% run    par  time              vx                  vy
 66     43    0.23508E+00   -0.3681538628E+04    0.5131552466E+03
 66     44    0.23508E+00    0.1172470698E+04   -0.5491589706E+02
 66     45    0.23508E+00    0.1545257663E+04   -0.8079981735E+03
 66     46    0.23508E+00    0.1249880772E+04   -0.7692483830E+03
 66     47    0.23508E+00   -0.3656404476E+03    0.7525290029E+03
 66     48    0.23508E+00    0.3427393425E+04    0.3005655573E+04
 66     49    0.23508E+00    0.1360189686E+04   -0.4803201042E+04
 66     50    0.23508E+00    0.4078731035E+04   -0.1397670281E+04
 66     51    0.23508E+00   -0.1242039642E+04   -0.6170458604E+03
 66     52    0.23508E+00   -0.2871132241E+04   -0.4362720955E+04
 66     53    0.23508E+00    0.1314830584E+04   -0.1283771280E+04
 66     54    0.23508E+00    0.2395615987E+04   -0.2140041079E+04
 66     55    0.23508E+00    0.9496434008E+03    0.2246539328E+04
 66     56    0.23508E+00   -0.1294378670E+04    0.2066974729E+04
 66     57    0.23508E+00    0.1090180334E+04   -0.2913367026E+04
 66     58    0.23508E+00   -0.3528133240E+04    0.2070247785E+04
 66     59    0.23508E+00    0.1138187350E+04    0.6374657739E+04
 66     60    0.23508E+00    0.1501689329E+04   -0.8574359757E+02
 66     61    0.23508E+00   -0.3990079971E+03    0.2593758487E+04
 66     62    0.23508E+00   -0.1459409793E+04    0.7797295188E+04
 66     63    0.23508E+00    0.1525596241E+04    0.4298668914E+04
 66     64    0.23508E+00   -0.3799800978E+03    0.1892111463E+04
 66     65    0.23508E+00    0.1968542198E+04   -0.3809687371E+04
 66     66    0.23508E+00    0.3741413773E+04    0.1135320693E+04
 66     67    0.23508E+00    0.2209499143E+04    0.2915753323E+04
 66     68    0.23508E+00   -0.1987149752E+04    0.1068454352E+04
 66     69    0.23508E+00   -0.1263084009E+04    0.4226257933E+04
 66     70    0.23508E+00    0.1735068014E+03    0.1538575805E+02
 66     71    0.23508E+00    0.4784604367E+03    0.7472381502E+03
 66     72    0.23508E+00    0.2148604474E+04   -0.2482993983E+04
 66     73    0.23508E+00    0.1534807544E+04   -0.1653958259E+04
 66     74    0.23508E+00    0.3611581384E+03   -0.1896776554E+04
 66     75    0.23508E+00   -0.1751387700E+04    0.4165557494E+04
 66     76    0.23508E+00   -0.3374910088E+04    0.1715088198E+04
 66     77    0.23508E+00    0.4344426860E+04    0.3486096339E+04
 66     78    0.23508E+00    0.5007241378E+03    0.1990137800E+04
 66     79    0.23508E+00    0.1232485556E+04    0.3016122083E+04
 66     80    0.23508E+00    0.9872643019E+03   -0.1583662500E+04
 66     81    0.23508E+00   -0.4811672239E+04    0.1549215919E+04
 66     82    0.23508E+00    0.3705102208E+03   -0.2596392918E+03
 66     83    0.23508E+00   -0.1524155458E+04    0.2623254322E+04
 66     84    0.23508E+00   -0.1019980586E+04    0.6020152586E+04
 66     85    0.23508E+00    0.3953753565E+03    0.3488928350E+04
 66     86    0.23508E+00    0.2088064634E+04    0.2008807552E+04
 66     87    0.23508E+00    0.4954965381E+04   -0.2688480925E+04
 66     88    0.23508E+00   -0.2173030005E+04   -0.1099205445E+04
 66     89    0.23508E+00   -0.2323861787E+04    0.9597801994E+03
 66     90    0.23508E+00   -0.3181187623E+04    0.1600127980E+04
 66     91    0.23508E+00   -0.3065575650E+03   -0.2246767938E+04
 66     92    0.23508E+00    0.4009641564E+04    0.1023108245E+04
 66     93    0.23508E+00   -0.6384947604E+04    0.2608871799E+04
 66     94    0.23508E+00   -0.3166157354E+04   -0.1215190243E+04
 66     95    0.23508E+00   -0.3913893098E+04    0.1874567131E+04
 66     96    0.23508E+00    0.8522205916E+02    0.6303426899E+04
 66     97    0.23508E+00    0.3691494751E+04    0.1115802529E+04
 66     98    0.23508E+00   -0.4035110270E+04   -0.2469375406E+04
 66     99    0.23508E+00   -0.2503944745E+04    0.1134879511E+04
 66    100    0.23508E+00   -0.3750456246E+03   -0.2082884772E+04
 66    101    0.23508E+00    0.2397666675E+04   -0.8965570416E+03
 66    102    0.23508E+00   -0.1290441564E+04    0.2517418012E+04
 66    103    0.23508E+00    0.1116836339E+04    0.2624765711E+04
 66    104    0.23508E+00   -0.2623185134E+04   -0.8914294408E+03
 66    105    0.23508E+00   -0.7274770207E+03    0.3042848105E+04
 66    106    0.23508E+00   -0.2829560720E+04   -0.2462003160E+04
 66    107    0.23508E+00   -0.2201304942E+03   -0.2512977160E+04
 66    108    0.23508E+00   -0.4272480572E+04    0.2120629177E+04
 66    109    0.23508E+00   -0.3932090029E+04   -0.1832818063E+04
 66    110    0.23508E+00   -0.4299754295E+04    0.3254807653E+04
 66    111    0.23508E+00   -0.3504280981E+04   -0.2108584811E+03
 66    112    0.23508E+00    0.7459352727E+03   -0.1094512650E+04
 66    113    0.23508E+00   -0.7883971487E+03   -0.1891620943E+04
 66    114    0.23508E+00   -0.2314638839E+04   -0.7105343870E+03
 66    115    0.23508E+00    0.5973167784E+03   -0.1387117457E+04
 66    116    0.23508E+00   -0.2636932015E+04    0.8145710017E+03
 66    117    0.23508E+00    0.1141171271E+04   -0.7562102930E+03
 66    118    0.23508E+00    0.2467041723E+04    0.9955232873E+03
 66    119    0.23508E+00   -0.4713436493E+04    0.5206121992E+03
 66    120    0.23508E+00   -0.3358005339E+03    0.5717223186E+04
 66    121    0.23508E+00   -0.2297213586E+04   -0.3686844647E+04
 66    122    0.23508E+00   -0.2040506420E+04   -0.2844958028E+04
 66    123    0.23508E+00    0.3179071474E+03   -0.3408368520E+04
 66    124    0.23508E+00    0.1529192023E+04    0.1325181164E+04
 66    125    0.23508E+00    0.8846621238E+02    0.2135336199E+04
 66    126    0.23508E+00   -0.2028653199E+04   -0.3339294192E+04
 66    127    0.23508E+00    0.3004432562E+04   -0.3373090833E+04
 66    128    0.23508E+00   -0.2096675330E+02    0.1294293823E+03
 66    129    0.23508E+00   -0.1698458380E+04    0.7045440625E+03
 66    130    0.23508E+00   -0.8334284246E+03   -0.1538573479E+03
 66    131    0.23508E+00    0.9681107599E+03    0.3020476355E+04
 66    132    0.23508E+00   -0.2024383596E+03   -0.3785570896E+04
 66    133    0.23508E+00    0.2005509587E+04   -0.2381230736E+04
 66    134    0.23508E+00   -0.1242085601E+04    0.1736091021E+04
 66    135    0.23508E+00   -0.3095775818E+04    0.4210615842E+03
 66    136    0.23508E+00    0.8572923772E+03   -0.2371226733E+04
 66    137    0.23508E+00    0.3028670520E+04   -0.2608546596E+04
 66    138    0.23508E+00    0.1409552372E+04    0.1202681667E+04
 66    139    0.23508E+00   -0.2240957660E+04    0.1383535832E+04
 66    140    0.23508E+00   -0.1580325961E+04    0.3744366896E+03
 66    141    0.23508E+00   -0.2642639705E+04    0.3442583742E+03
 66    142    0.23508E+00    0.9200400679E+03    0.2220029680E+03
 66    143    0.23508E+00    0.4014917092E+03   -0.2269061015E+04
 66    144    0.23508E+00    0.5737552199E+03   -0.6309148617E+04
 66    145    0.23508E+00   -0.5155338436E+03   -0.1454727176E+04
 66    146    0.23508E+00   -0.2031898037E+04    0.2541760262E+04
 66    147    0.23508E+00   -0.2707325613E+04    0.1512459154E+04
 66    148    0.23508E+00   -0.1079382912E+04   -0.1995093811E+04
 66    149    0.23508E+00   -0.4072242340E+04    0.1424159270E+04
 66    150    0.23508E+00   -0.4186213260E+04    0.1971604013E+04
 66    151    0.23508E+00   -0.2251605287E+04    0.1338839786E+03
 66    152    0.23508E+00    0.9630875393E+03    0.8928557773E+03
 66    153    0.23508E+00   -0.4770216978E+03    0.8732172600E+02
 66    154    0.23508E+00    0.8029318996E+03    0.1105280502E+04
 66    155    0.23508E+00   -0.1685035674E+04    0.8130837357E+03
 66    156    0.23508E+00    0.7672025281E+02   -0.2426797343E+04
 66    157    0.23508E+00   -0.2761924026E+04    0.2242367609E+03
 66    158    0.23508E+00    0.6988753396E+03    0.5675529022E+03
 66    159    0.23508E+00   -0.4769348560E+03   -0.7157507201E+03
 66    160    0.23508E+00    0.2290165358E+04    0.4539667114E+04
 66    161    0.23508E+00    0.5060229993E+03    0.2243355658E+04
 66    162    0.23508E+00   -0.2935607771E+03   -0.1263984588E+04
 66    163    0.23508E+00    0.1610063074E+02    0.1652839272E+04
 66    164    0.23508E+00    0.4753271209E+04   -0.1910322109E+04
 66    165    0.23508E+00    0.9685449945E+03   -0.2124096322E+04
 66    166    0.23508E+00   -0.2391119460E+04   -0.3747788795E+04
 66    167    0.23508E+00   -0.5488402452E+04   -0.5589828586E+02
 66    168    0.23508E+00    0.3197499279E+04   -0.2224174771E+04
 66    169    0.23508E+00    0.1498334279E+04   -0.2233865710E+04
 66    170    0.23508E+00    0.5735347006E+03   -0.2934436721E+02
 66    171    0.23508E+00    0.1082660214E+04   -0.8311298012E+03
 66    172    0.23508E+00   -0.2524495199E+04    0.1956617542E+04
 66    173    0.23508E+00   -0.9673186136E+03   -0.3715407189E+02
 66    174    0.23508E+00    0.3969451627E+03   -0.8486485189E+03
 66    175    0.23508E+00   -0.2131872463E+03    0.1253634211E+04
 66    176    0.23508E+00    0.1231756897E+04    0.1423312572E+04
 66    177    0.23508E+00    0.2346155592E+04    0.2275915432E+04
 66    178    0.23508E+00    0.3270796018E+04    0.7116008669E+03
 66    179    0.23508E+00    0.5632566064E+03    0.2600939503E+04
 66    180    0.23508E+00    0.3014365026E+03   -0.6003731453E+04
 66    181    0.23508E+00   -0.1836809944E+04   -0.6474615507E+03
 66    182    0.23508E+00    0.7108588461E+03   -0.1028736549E+03
 66    183    0.23508E+00    0.3026897437E+04   -0.3850193630E+03
 66    184    0.23508E+00    0.5019959228E+02    0.1348459856E+04
 66    185    0.23508E+00   -0.5139819930E+04    0.2496298899E+04
 66    186    0.23508E+00   -0.2427653656E+04   -0.3913372374E+04
 66    187    0.23508E+00    0.4200459062E+04    0.7058970815E+03
 66    188    0.23508E+00   -0.1932555753E+04    0.6016101501E+03
 66    189    0.23508E+00   -0.6842238065E+04    0.3189156398E+04
 66    190    0.23508E+00    0.2919457723E+04   -0.1335617116E+04
 66    191    0.23508E+00    0.1686611636E+04    0.2354933599E+04
 66    192    0.23508E+00    0.2257977607E+04   -0.6319358334E+03
 66    193    0.23508E+00   -0.1137574577E+04    0.8447433151E+03
 66    194    0.23508E+00    0.4464843416E+03   -0.4660094824E+03
 66    195    0.23508E+00   -0.2309002015E+04    0.1198944127E+03
 66    196    0.23508E+00   -0.1730033684E+04    0.2954168443E+04
 66    197    0.23508E+00    0.3889591744E+03    0.4571345639E+04
 66    198    0.23508E+00   -0.1909214585E+04   -0.1692167851E+03
 66    199    0.23508E+00    0.3794372963E+04   -0.5380827107E+02
 66    200    0.23508E+00    0.2276317180E+04    0.4364069138E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.3386432673E+03    0.3910432579E+04
 67      2    0.23864E+00   -0.2949693589E+04   -0.2711140474E+04
 67      3    0.23864E+00   -0.4187936893E+04   -0.1862957265E+03
 67      4    0.23864E+00   -0.2445641487E+04    0.1484970673E+03
 67      5    0.23864E+00    0.3186862135E+03    0.9682413823E+03
 67      6    0.23864E+00   -0.1183857530E+03   -0.5543061539E+03
 67      7    0.23864E+00   -0.1365855767E+03   -0.5792992084E+03
 67      8    0.23864E+00   -0.3475340546E+04    0.4751241081E+04
 67      9    0.23864E+00   -0.1240942077E+04   -0.4931042106E+04
 67     10    0.23864E+00    0.2605033260E+04   -0.1417093201E+04
 67     11    0.23864E+00   -0.8937014168E+03   -0.3705585487E+04
 67     12    0.23864E+00   -0.2177656892E+03   -0.4756163291E+04
 67     13    0.23864E+00   -0.1141675612E+04   -0.1497867519E+04
 67     14    0.23864E+00   -0.5234334351E+04    0.3851885405E+03
 67     15    0.23864E+00    0.2090790685E+04   -0.8568621583E+03
 67     16    0.23864E+00   -0.9806833779E+03   -0.4928030036E+03
 67     17    0.23864E+00   -0.2948719460E+04   -0.2433898678E+04
 67     18    0.23864E+00    0.2295566034E+04    0.2488462506E+03
 67     19    0.23864E+00   -0.2034529682E+04   -0.1258866586E+03
 67     20    0.23864E+00   -0.2609048954E+04    0.6024761079E+03
 67     21    0.23864E+00    0.9827720735E+03    0.2057399856E+04
 67     22    0.23864E+00    0.2061453070E+04   -0.1267027351E+04
 67     23    0.23864E+00   -0.1638207135E+04   -0.1504297153E+04
 67     24    0.23864E+00    0.7492685578E+03    0.3534580274E+04
 67     25    0.23864E+00    0.4493821532E+04    0.2175376231E+04
 67     26    0.23864E+00    0.3252082359E+03    0.2692647943E+04
 67     27    0.23864E+00   -0.4685273171E+04   -0.1660993654E+04
 67     28    0.23864E+00   -0.6843906042E+03    0.2031508873E+04
 67     29    0.23864E+00    0.2781055976E+04    0.1235287568E+04
 67     30    0.23864E+00    0.1477101569E+04   -0.7767952306E+03
 67     31    0.23864E+00    0.1199303697E+04   -0.1569980238E+04
 67     32    0.23864E+00    0.2978441089E+04   -0.1114823813E+04
 67     33    0.23864E+00   -0.2441892410E+03   -0.6268900427E+03
 67     34    0.23864E+00    0.2623577158E+04    0.1925912587E+04
 67     35    0.23864E+00    0.8247198448E+03    0.1355920430E+04
 67     36    0.23864E+00    0.8175607728E+03   -0.2210939250E+04
 67     37    0.23864E+00   -0.7051115633E+03   -0.3738993255E+03
 67     38    0.23864E+00    0.1125645691E+04    0.2273325967E+04
 67     39    0.23864E+00    0.5926981690E+03    0.1164765347E+04
 67     40    0.23864E+00   -0.4888528285E+04    0.3602303910E+03
 67     41    0.23864E+00   -0.3633203734E+04    0.3171123208E+04
 67     42    0.23864E+00   -0.3460652071E+03    0.2568213714E+04
 67     43    0.23864E+00    0.1011305564E+04    0.6983265673E+03
 67     44    0.23864E+00    0.4871465933E+02   -0.4984013589E+04
 67     45    0.23864E+00    0.2043238118E+04   -0.2124371500E+04
 67     46    0.23864E+00   -0.1221179668E+04    0.1694135098E+04
 67     47    0.23864E+00   -0.1585231505E+04    0.4214522714E+04
 67     48    0.23864E+00    0.2352178297E+04   -0.3010809363E+04
 67     49    0.23864E+00   -0.3395616820E+04    0.2994779475E+04
 67     50    0.23864E+00    0.3913369381E+04    0.4394614311E+04
 67     51    0.23864E+00   -0.2843418095E+04    0.1310673400E+02
 67     52    0.23864E+00    0.5793472188E+03   -0.1380306086E+04
 67     53    0.23864E+00   -0.1370775786E+03   -0.7613747514E+03
 67     54    0.23864E+00    0.6471505016E+03    0.5903431811E+03
 67     55    0.23864E+00   -0.1922262293E+04   -0.9202729734E+03
 67     56    0.23864E+00    0.4921811074E+04    0.1953588853E+04
 67     57    0.23864E+00    0.1477850118E+04    0.7695703017E+03
 67     58    0.23864E+00    0.4396784177E+02   -0.1860813470E+03
 67     59    0.23864E+00    0.3672232343E+03    0.5317651464E+04
 67     60    0.23864E+00    0.1017656010E+04   -0.7430399586E+03
 67     61    0.23864E+00    0.1224544518E+03    0.4262235614E+03
 67     62    0.23864E+00    0.9348456946E+02   -0.2275819939E+04
 67     63    0.23864E+00   -0.3903006895E+04    0.2374960610E+02
 67     64    0.23864E+00   -0.1300608728E+04    0.6327492234E+03
 67     65    0.23864E+00    0.1778117503E+04   -0.1680667846E+04
 67     66    0.23864E+00    0.2091751581E+04    0.9170093894E+03
 67     67    0.23864E+00   -0.5037445797E+03   -0.3869832126E+04
 67     68    0.23864E+00   -0.5277721333E+03   -0.1564822337E+04
 67     69    0.23864E+00   -0.1703885663E+04   -0.6790654346E+02
 67     70    0.23864E+00    0.5565303262E+03    0.1018490173E+04
 67     71    0.23864E+00    0.4053643708E+04   -0.8643200947E+03
 67     72    0.23864E+00    0.1075005658E+04    0.3272614061E+04
 67     73    0.23864E+00   -0.1919378489E+04   -0.3789336525E+03
 67     74    0.23864E+00    0.8466978398E+03    0.1546392962E+03
 67     75    0.23864E+00   -0.1015604342E+04    0.2233107582E+04
 67     76    0.23864E+00    0.3336514498E+04    0.1331604518E+04
 67     77    0.23864E+00    0.1263084262E+04   -0.5387552686E+03
 67     78    0.23864E+00    0.2094222269E+04    0.4618433144E+04
 67     79    0.23864E+00    0.4785602670E+04    0.1901388070E+04
 67     80    0.23864E+00   -0.3931315704E+04    0.2499223409E+04
 67     81    0.23864E+00    0.7568418618E+03    0.1551728072E+04
 67     82    0.23864E+00    0.3711058339E+04    0.2611574577E+04
 67     83    0.23864E+00    0.2886108396E+04   -0.1715245449E+04
 67     84    0.23864E+00    0.3412233064E+04   -0.1514640559E+04
 67     85    0.23864E+00   -0.1990968672E+04   -0.1569762246E+04
 67     86    0.23864E+00    0.1187598673E+04   -0.1081845574E+04
 67     87    0.23864E+00    0.3495453812E+03   -0.2337854966E+04
 67     88    0.23864E+00   -0.2649439049E+04    0.2411306197E+04
 67     89    0.23864E+00    0.3960146168E+04   -0.1299417065E+04
 67     90    0.23864E+00    0.1517531638E+04   -0.5086264604E+03
 67     91    0.23864E+00   -0.4432558011E+03   -0.2302959718E+04
 67     92    0.23864E+00    0.1910876416E+04   -0.5286426699E+03
 67     93    0.23864E+00    0.7103787315E+03    0.1891435832E+04
 67     94    0.23864E+00    0.5993186125E+04    0.7241492168E+03
 67     95    0.23864E+00   -0.2021328448E+04   -0.1250830440E+03
 67     96    0.23864E+00   -0.2806813986E+04    0.3267629736E+04
 67     97    0.23864E+00   -0.6243631598E+03   -0.1283056079E+03
 67     98    0.23864E+00   -0.1987097519E+04   -0.2242843532E+04
 67     99    0.23864E+00    0.1781297630E+03   -0.1627329259E+04
 67    100    0.23864E+00    0.2340386128E+04    0.9789524514E+03
 67    101    0.23864E+00   -0.1892211608E+04    0.1466655278E+04
 67    102    0.23864E+00    0.2829053871E+04   -0.2011454407E+04
 67    103    0.23864E+00   -0.3231982262E+04    0.5113836032E+03
 67    104    0.23864E+00   -0.2080675132E+04    0.2778083369E+04
 67    105    0.23864E+00    0.2943855253E+04   -0.1411127216E+04
 67    106    0.23864E+00    0.1521964098E+04    0.1696051107E+04
 67    107    0.23864E+00   -0.1377088720E+02   -0.3604240398E+04
 67    108    0.23864E+00   -0.2460228457E+04   -0.3300071659E+03
 67    109    0.23864E+00   -0.1244856329E+04    0.1899597660E+03
 67    110    0.23864E+00    0.4730452240E+04    0.1814652245E+04
 67    111    0.23864E+00    0.3643021025E+04    0.6005825630E+03
