% run    par  time              vx                  vy
 89    143    0.31700E+00   -0.2959165644E+04    0.3491136577E+04
 89    144    0.31700E+00   -0.1165782169E+04   -0.7691373194E+03
 89    145    0.31700E+00    0.7291188088E+03    0.2181776270E+04
 89    146    0.31700E+00   -0.1152453874E+04   -0.9996872659E+03
 89    147    0.31700E+00    0.2801285941E+04    0.2697409618E+04
 89    148    0.31700E+00   -0.1363847846E+03   -0.2333316304E+04
 89    149    0.31700E+00    0.6018828431E+03    0.1357767815E+04
 89    150    0.31700E+00   -0.2248073431E+04    0.2006831956E+04
 89    151    0.31700E+00    0.6005944828E+04    0.3140344647E+04
 89    152    0.31700E+00   -0.1009969668E+04    0.7728896186E+03
 89    153    0.31700E+00    0.2711399923E+04   -0.2374438197E+03
 89    154    0.31700E+00    0.1678463384E+02    0.6425725484E+03
 89    155    0.31700E+00   -0.6302749399E+03    0.1743821109E+04
 89    156    0.31700E+00    0.2356506972E+04    0.2873007432E+03
 89    157    0.31700E+00   -0.1261868368E+04    0.1024601009E+03
 89    158    0.31700E+00    0.3394962581E+04   -0.6316230226E+03
 89    159    0.31700E+00    0.1246902716E+03   -0.2399670050E+03
 89    160    0.31700E+00    0.1617707976E+04    0.9785396597E+02
 89    161    0.31700E+00   -0.1702093234E+04   -0.3705504674E+04
 89    162    0.31700E+00   -0.7978178640E+03    0.1844194932E+03
 89    163    0.31700E+00   -0.5414337574E+03    0.3508531868E+04
 89    164    0.31700E+00   -0.8447378175E+03   -0.1399339325E+04
 89    165    0.31700E+00    0.5124684331E+03   -0.5176314805E+03
 89    166    0.31700E+00   -0.3688629645E+04   -0.2308442606E+04
 89    167    0.31700E+00   -0.1523099722E+04    0.1355449849E+04
 89    168    0.31700E+00   -0.1345664737E+04   -0.3811237622E+04
 89    169    0.31700E+00   -0.3534201079E+02    0.2648427458E+04
 89    170    0.31700E+00    0.2969245857E+03    0.2915757956E+04
 89    171    0.31700E+00    0.7201392311E+03   -0.1190627900E+04
 89    172    0.31700E+00    0.1400617480E+04    0.1197193832E+04
 89    173    0.31700E+00   -0.3387705303E+03   -0.3516128841E+03
 89    174    0.31700E+00   -0.3449396916E+04   -0.2020343538E+04
 89    175    0.31700E+00   -0.3826523178E+04   -0.1384516547E+04
 89    176    0.31700E+00   -0.1260789591E+04    0.1893670207E+04
 89    177    0.31700E+00   -0.4632736560E+04   -0.1609751454E+04
 89    178    0.31700E+00    0.8199800664E+03   -0.2495445841E+04
 89    179    0.31700E+00   -0.4056964826E+04   -0.1446107970E+03
 89    180    0.31700E+00   -0.3832217763E+04    0.9103077783E+03
 89    181    0.31700E+00   -0.9983850061E+03    0.3578436346E+03
 89    182    0.31700E+00   -0.5270835886E+03   -0.3092243591E+04
 89    183    0.31700E+00    0.7167574937E+03    0.1554969278E+04
 89    184    0.31700E+00    0.1307840568E+04    0.5989289858E+04
 89    185    0.31700E+00   -0.1488095848E+04   -0.2903141516E+03
 89    186    0.31700E+00    0.5170823500E+04   -0.1966858700E+04
 89    187    0.31700E+00   -0.1474828885E+04   -0.4007449519E+04
 89    188    0.31700E+00   -0.3844192825E+03   -0.1160679678E+04
 89    189    0.31700E+00    0.3190777015E+04   -0.3630836041E+03
 89    190    0.31700E+00   -0.7412364243E+03    0.9806758772E+03
 89    191    0.31700E+00    0.1214738542E+04    0.1694971093E+04
 89    192    0.31700E+00    0.1925491711E+04   -0.1215912030E+04
 89    193    0.31700E+00   -0.2101485087E+04    0.1162095749E+04
 89    194    0.31700E+00    0.7384311194E+03    0.3540518464E+01
 89    195    0.31700E+00    0.2356728920E+03    0.1181256259E+04
 89    196    0.31700E+00    0.7652111562E+04   -0.1419274847E+04
 89    197    0.31700E+00    0.2516656889E+04    0.6612803830E+03
 89    198    0.31700E+00    0.4969415243E+04   -0.2128057145E+04
 89    199    0.31700E+00   -0.3154716115E+04    0.1999315408E+04
 89    200    0.31700E+00    0.2123097033E+04    0.5695780591E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.3414010576E+04    0.3351580991E+04
 90      2    0.32056E+00    0.1135249943E+04   -0.2712179571E+04
 90      3    0.32056E+00   -0.3480189862E+04    0.3174206048E+03
 90      4    0.32056E+00   -0.1396853505E+04    0.1678237687E+04
 90      5    0.32056E+00    0.2017914195E+04   -0.3629634319E+04
 90      6    0.32056E+00   -0.3352975540E+04    0.2433951769E+04
 90      7    0.32056E+00   -0.3053648032E+04   -0.9056925065E+03
 90      8    0.32056E+00   -0.1646880432E+04   -0.1180523779E+04
 90      9    0.32056E+00   -0.2610002934E+04   -0.2173227257E+04
 90     10    0.32056E+00    0.7724387050E+03    0.9950621720E+03
 90     11    0.32056E+00    0.3576902070E+04    0.3028978355E+04
 90     12    0.32056E+00   -0.2935150279E+04   -0.2443256125E+03
 90     13    0.32056E+00    0.3507435028E+04   -0.1184057132E+04
 90     14    0.32056E+00    0.1463444585E+03    0.3641778529E+04
 90     15    0.32056E+00    0.4622316274E+03    0.7013723644E+03
 90     16    0.32056E+00   -0.1197649468E+04   -0.3692234999E+04
 90     17    0.32056E+00   -0.9999464012E+03    0.5345393875E+03
 90     18    0.32056E+00    0.2450622658E+04    0.4656824901E+04
 90     19    0.32056E+00    0.1075886741E+04    0.2724412260E+03
 90     20    0.32056E+00   -0.2944215818E+04    0.2617519014E+04
 90     21    0.32056E+00   -0.1656316748E+04   -0.1415395217E+04
 90     22    0.32056E+00   -0.1360399575E+04    0.3281141062E+04
 90     23    0.32056E+00    0.1166395173E+04   -0.7145442495E+03
 90     24    0.32056E+00    0.2774635297E+04    0.1875197647E+04
 90     25    0.32056E+00   -0.5134973126E+04   -0.2170328653E+03
 90     26    0.32056E+00    0.1667000335E+04   -0.5908988161E+04
 90     27    0.32056E+00    0.1452662685E+04   -0.1102578317E+03
 90     28    0.32056E+00    0.2250037081E+04   -0.2601073560E+04
 90     29    0.32056E+00   -0.3356775127E+04   -0.2116417017E+04
 90     30    0.32056E+00    0.3805760612E+04    0.4403532630E+04
 90     31    0.32056E+00    0.1949153824E+04   -0.5547696801E+03
 90     32    0.32056E+00   -0.2775344752E+03   -0.1077921970E+04
 90     33    0.32056E+00    0.1406737674E+04   -0.3588425691E+04
 90     34    0.32056E+00   -0.4850312612E+04    0.3920752602E+03
 90     35    0.32056E+00    0.1497798796E+03   -0.4650414333E+04
 90     36    0.32056E+00    0.3671147197E+03    0.9523180943E+03
 90     37    0.32056E+00   -0.3535958513E+04    0.1409060324E+03
 90     38    0.32056E+00   -0.5974765803E+03   -0.1319588845E+04
 90     39    0.32056E+00    0.1726282242E+04   -0.1011037654E+04
 90     40    0.32056E+00    0.1157897214E+04   -0.1713084147E+04
 90     41    0.32056E+00   -0.2474260588E+02   -0.2378453635E+04
 90     42    0.32056E+00   -0.7217166218E+02    0.7302845274E+04
 90     43    0.32056E+00   -0.1111027122E+03    0.7170416728E+04
 90     44    0.32056E+00   -0.2663859789E+04    0.2587515826E+03
 90     45    0.32056E+00    0.5008846993E+04    0.2994419751E+04
 90     46    0.32056E+00   -0.3792274601E+03    0.2977834890E+04
 90     47    0.32056E+00    0.2942017878E+04    0.3851935018E+04
 90     48    0.32056E+00    0.1391182740E+04   -0.2937566934E+04
 90     49    0.32056E+00    0.2106194384E+04    0.5013614286E+03
 90     50    0.32056E+00   -0.1668104517E+04   -0.7264304863E+03
 90     51    0.32056E+00   -0.2764968510E+04   -0.1074980817E+04
 90     52    0.32056E+00    0.1853875190E+04    0.3997470281E+04
 90     53    0.32056E+00   -0.2099812830E+04   -0.7429164934E+03
 90     54    0.32056E+00   -0.3124131001E+04   -0.3117681031E+04
 90     55    0.32056E+00    0.2925469561E+04    0.7299552677E+03
 90     56    0.32056E+00    0.3816712469E+04   -0.1379342388E+04
 90     57    0.32056E+00    0.1589759437E+03   -0.3961792721E+04
 90     58    0.32056E+00    0.1459886174E+04   -0.3810711814E+04
 90     59    0.32056E+00    0.2034116884E+04    0.9795383751E+03
 90     60    0.32056E+00    0.1276399301E+04   -0.1883231760E+04
 90     61    0.32056E+00   -0.1213119235E+04    0.2466158656E+04
 90     62    0.32056E+00   -0.7931229948E+03    0.7993991881E+03
 90     63    0.32056E+00   -0.1591431781E+03    0.1593184037E+04
 90     64    0.32056E+00    0.4064349920E+04   -0.8275795516E+03
 90     65    0.32056E+00    0.9120588422E+03   -0.2314456117E+04
 90     66    0.32056E+00   -0.1620655788E+04   -0.1179400910E+04
 90     67    0.32056E+00    0.2906024789E+04    0.3984505179E+04
 90     68    0.32056E+00    0.2896059300E+04    0.1494632825E+03
 90     69    0.32056E+00   -0.2122824735E+03    0.2161611228E+03
 90     70    0.32056E+00    0.7958787269E+02    0.5732155610E+02
 90     71    0.32056E+00   -0.1477098414E+04   -0.1251631330E+04
 90     72    0.32056E+00   -0.2012962362E+03   -0.8392347881E+03
 90     73    0.32056E+00    0.2082654149E+04   -0.2095041474E+04
 90     74    0.32056E+00    0.3718927660E+04   -0.2717708177E+04
 90     75    0.32056E+00    0.2299046019E+04    0.7558159771E+03
 90     76    0.32056E+00   -0.2126845270E+04    0.3292938719E+04
 90     77    0.32056E+00   -0.3281991002E+04    0.1863380510E+04
 90     78    0.32056E+00    0.1006778806E+04    0.1912556138E+04
 90     79    0.32056E+00    0.1680392648E+04   -0.2680804907E+03
 90     80    0.32056E+00    0.3261172235E+03   -0.1823715712E+04
 90     81    0.32056E+00   -0.2600232625E+04   -0.1132022173E+04
 90     82    0.32056E+00    0.2434488761E+04    0.2941018432E+04
 90     83    0.32056E+00   -0.6953221459E+03    0.1191788242E+04
 90     84    0.32056E+00    0.1352694397E+04   -0.3443047433E+04
 90     85    0.32056E+00   -0.4432727915E+04   -0.3502190313E+04
 90     86    0.32056E+00    0.1037892348E+04    0.1231467461E+03
 90     87    0.32056E+00   -0.1147869160E+04    0.1485839268E+04
 90     88    0.32056E+00   -0.6829053212E+03    0.3184127062E+04
 90     89    0.32056E+00    0.4137723785E+04    0.4331601745E+03
 90     90    0.32056E+00   -0.3453149717E+03    0.1877600756E+04
 90     91    0.32056E+00    0.2092787539E+04   -0.2547649512E+04
 90     92    0.32056E+00    0.1848800633E+04   -0.1075412880E+04
 90     93    0.32056E+00   -0.4798812761E+03    0.5693720010E+03
 90     94    0.32056E+00   -0.1581771928E+04   -0.3583949863E+04
 90     95    0.32056E+00    0.1005456359E+04   -0.4113940846E+04
 90     96    0.32056E+00    0.8034355593E+03   -0.1811771730E+04
 90     97    0.32056E+00   -0.2179068875E+04   -0.3151984904E+03
 90     98    0.32056E+00    0.5793907765E+04    0.2224233596E+04
 90     99    0.32056E+00   -0.9455707052E+03   -0.5028605616E+03
 90    100    0.32056E+00    0.5901646884E+04   -0.1606880802E+04
 90    101    0.32056E+00    0.1593621674E+04    0.3247134490E+04
 90    102    0.32056E+00   -0.3132958541E+04   -0.3638900586E+03
 90    103    0.32056E+00    0.6940338360E+03   -0.3194155667E+04
 90    104    0.32056E+00   -0.5078116731E+03    0.7250679274E+03
 90    105    0.32056E+00   -0.2640424091E+03    0.6796481522E+03
 90    106    0.32056E+00    0.3818044936E+04    0.3452669302E+04
 90    107    0.32056E+00   -0.2074853765E+04   -0.5337372554E+04
 90    108    0.32056E+00    0.1010394987E+04    0.3599615996E+04
 90    109    0.32056E+00   -0.2275380889E+04   -0.6082724029E+02
 90    110    0.32056E+00   -0.1288828841E+03    0.1439427058E+04
 90    111    0.32056E+00   -0.1956549912E+03    0.4182165129E+03
 90    112    0.32056E+00    0.3475838201E+04   -0.7106171314E+03
 90    113    0.32056E+00   -0.3355553151E+04   -0.2248310126E+04
 90    114    0.32056E+00    0.1684533447E+04    0.2081193603E+04
 90    115    0.32056E+00    0.1751230949E+04    0.1275601215E+04
 90    116    0.32056E+00    0.4922726350E+04   -0.9911639730E+02
 90    117    0.32056E+00    0.6440883070E+03   -0.4507643982E+04
 90    118    0.32056E+00   -0.4558618272E+04    0.5534695372E+03
 90    119    0.32056E+00   -0.4388708372E+04   -0.4754090081E+03
 90    120    0.32056E+00   -0.4810862075E+03    0.1757593732E+04
 90    121    0.32056E+00   -0.1785819888E+04   -0.1111065994E+04
 90    122    0.32056E+00   -0.1144275871E+04   -0.3208209790E+04
 90    123    0.32056E+00   -0.2374130793E+03    0.8975710190E+03
 90    124    0.32056E+00    0.4018831613E+04   -0.1379463429E+03
 90    125    0.32056E+00   -0.8012322691E+03    0.9069895194E+01
 90    126    0.32056E+00   -0.6937898537E+03    0.3741507835E+04
 90    127    0.32056E+00   -0.2285011818E+04   -0.4093815381E+03
 90    128    0.32056E+00   -0.4582054171E+04    0.2165248779E+04
 90    129    0.32056E+00    0.5212034018E+04    0.3366994734E+03
 90    130    0.32056E+00    0.6451447388E+03    0.5521933190E+04
 90    131    0.32056E+00   -0.1063264780E+04    0.2663085986E+04
 90    132    0.32056E+00   -0.2019177108E+04    0.3560060742E+04
 90    133    0.32056E+00   -0.1158514959E+04   -0.8955254321E+03
 90    134    0.32056E+00    0.1798685741E+04    0.1165591667E+04
 90    135    0.32056E+00    0.1072261403E+04   -0.3325597584E+04
 90    136    0.32056E+00   -0.5015060102E+04    0.2484490081E+04
 90    137    0.32056E+00   -0.2780623800E+04    0.1025681440E+04
 90    138    0.32056E+00    0.4261402096E+03   -0.1621220057E+04
 90    139    0.32056E+00   -0.5994165848E+03   -0.3976511216E+04
 90    140    0.32056E+00    0.1134079194E+04    0.2212600772E+04
 90    141    0.32056E+00    0.9917528616E+02   -0.7340777473E+03
 90    142    0.32056E+00   -0.1846818145E+04    0.4490603451E+04
 90    143    0.32056E+00   -0.1650024172E+04    0.1312305770E+04
 90    144    0.32056E+00   -0.5974805555E+04   -0.9810881490E+02
 90    145    0.32056E+00   -0.4938742884E+04   -0.7302149427E+03
 90    146    0.32056E+00   -0.3369656853E+04   -0.4959986835E+01
 90    147    0.32056E+00    0.1485972480E+04   -0.2033084958E+04
 90    148    0.32056E+00   -0.1924669526E+04   -0.7637685176E+02
 90    149    0.32056E+00    0.1277856407E+04   -0.1040879092E+04
 90    150    0.32056E+00   -0.3148569958E+04   -0.1984638150E+04
 90    151    0.32056E+00    0.1281333879E+04    0.4952207244E+03
 90    152    0.32056E+00   -0.1287128631E+04    0.1608266123E+04
 90    153    0.32056E+00    0.8887274338E+03   -0.3633592187E+04
 90    154    0.32056E+00   -0.2607025292E+04    0.1250874056E+04
 90    155    0.32056E+00    0.2985570124E+03   -0.3020860734E+04
 90    156    0.32056E+00   -0.1219927150E+04   -0.7315930661E+03
 90    157    0.32056E+00    0.4188319242E+04   -0.2264045656E+03
 90    158    0.32056E+00    0.1568863571E+04    0.3724819484E+04
 90    159    0.32056E+00    0.1425209041E+04    0.1949289150E+04
 90    160    0.32056E+00    0.1075857228E+04    0.5416567171E+02
 90    161    0.32056E+00   -0.4273004891E+04    0.3134877169E+04
 90    162    0.32056E+00   -0.5716615783E+03   -0.2087959083E+04
 90    163    0.32056E+00    0.1424798279E+04    0.5738293001E+03
 90    164    0.32056E+00    0.4003285823E+03   -0.2018282704E+04
 90    165    0.32056E+00   -0.5186478739E+04    0.1400391238E+04
 90    166    0.32056E+00   -0.5397726136E+03    0.2840143897E+04
 90    167    0.32056E+00   -0.8942449764E+03   -0.2222157459E+04
 90    168    0.32056E+00    0.2536565705E+04   -0.2231729573E+03
 90    169    0.32056E+00    0.3754974997E+04   -0.2544629190E+04
 90    170    0.32056E+00   -0.9800520398E+03    0.3219301453E+04
 90    171    0.32056E+00    0.9269230543E+03   -0.1277915815E+04
 90    172    0.32056E+00   -0.1774819082E+04   -0.1820883392E+04
 90    173    0.32056E+00   -0.5895333641E+03   -0.9618219755E+03
 90    174    0.32056E+00    0.3555762625E+03    0.2998345225E+04
 90    175    0.32056E+00    0.6518071806E+03   -0.1204361776E+04
 90    176    0.32056E+00   -0.4166652033E+04   -0.1414688960E+04
 90    177    0.32056E+00    0.4163731817E+03   -0.3188150074E+04
 90    178    0.32056E+00    0.5661073495E+03   -0.2524006040E+04
 90    179    0.32056E+00    0.3119038078E+04   -0.1524320297E+04
 90    180    0.32056E+00   -0.3289985404E+04    0.1215432256E+04
 90    181    0.32056E+00   -0.1938822852E+04    0.1615606539E+04
 90    182    0.32056E+00   -0.1660948213E+04    0.2476588833E+04
 90    183    0.32056E+00    0.5355088951E+04    0.2377269331E+04
 90    184    0.32056E+00   -0.6379466149E+04   -0.1540184467E+04
 90    185    0.32056E+00   -0.4896673442E+03    0.1777752687E+04
 90    186    0.32056E+00    0.1316910694E+04   -0.1966146814E+04
 90    187    0.32056E+00    0.2239639807E+04    0.3700883590E+04
 90    188    0.32056E+00    0.1735496226E+04   -0.3674466272E+03
 90    189    0.32056E+00    0.2697240552E+04    0.3091964449E+04
 90    190    0.32056E+00   -0.1621888730E+04    0.8315516858E+03
 90    191    0.32056E+00   -0.5723906814E+04   -0.8012241004E+03
 90    192    0.32056E+00   -0.2117071161E+04   -0.1324747132E+04
 90    193    0.32056E+00   -0.9368517957E+03    0.1471728968E+04
 90    194    0.32056E+00    0.3605675108E+04   -0.1451566091E+04
 90    195    0.32056E+00   -0.4089507167E+04    0.2363090309E+04
 90    196    0.32056E+00    0.1119311510E+03   -0.4762057221E+03
 90    197    0.32056E+00    0.1637350276E+04   -0.1166211485E+04
 90    198    0.32056E+00   -0.4349340603E+03    0.6079331287E+03
 90    199    0.32056E+00   -0.1655390946E+04    0.1017801237E+04
 90    200    0.32056E+00   -0.2732788584E+04   -0.1746126151E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.8925677038E+03   -0.1854073394E+04
 91      2    0.32413E+00    0.1558061975E+04    0.1141446105E+04
 91      3    0.32413E+00    0.3673968187E+04   -0.1072805336E+04
 91      4    0.32413E+00   -0.2032833231E+04   -0.1918896505E+04
 91      5    0.32413E+00   -0.4332827997E+04    0.3418953304E+04
 91      6    0.32413E+00    0.2521189905E+04   -0.1059825073E+04
 91      7    0.32413E+00   -0.2516185644E+04    0.2606669143E+04
 91      8    0.32413E+00    0.9566365861E+03    0.4558548400E+04
 91      9    0.32413E+00   -0.3614020217E+04   -0.3750070636E+04
 91     10    0.32413E+00    0.3171578728E+04    0.5669826581E+03
 91     11    0.32413E+00    0.3299708941E+04    0.2126397634E+03
