% run    par  time              vx                  vy
 46    114    0.16384E+00   -0.3451660289E+04    0.3937399516E+03
 46    115    0.16384E+00    0.4014489175E+04   -0.8920693174E+02
 46    116    0.16384E+00   -0.1478401876E+04    0.7474691650E+02
 46    117    0.16384E+00   -0.1488141933E+04   -0.1956830609E+04
 46    118    0.16384E+00   -0.5058789792E+04   -0.3815853147E+03
 46    119    0.16384E+00   -0.3501635146E+04   -0.3755629629E+04
 46    120    0.16384E+00   -0.2459022004E+04    0.1025851239E+04
 46    121    0.16384E+00   -0.1360591575E+04    0.4654137439E+03
 46    122    0.16384E+00   -0.6016717428E+03    0.1762340944E+04
 46    123    0.16384E+00    0.1928660897E+04   -0.3347021018E+04
 46    124    0.16384E+00   -0.1938172421E+04    0.2459067362E+04
 46    125    0.16384E+00    0.1763811296E+04   -0.1217752250E+04
 46    126    0.16384E+00    0.2206013476E+04    0.7345698555E+03
 46    127    0.16384E+00   -0.2060044783E+04   -0.4404649482E+03
 46    128    0.16384E+00   -0.2651808872E+03    0.3124001803E+04
 46    129    0.16384E+00   -0.3384492892E+04   -0.1570014253E+04
 46    130    0.16384E+00    0.1124104598E+03    0.1785817735E+04
 46    131    0.16384E+00    0.5004189313E+03   -0.1465074237E+04
 46    132    0.16384E+00   -0.1033393886E+04   -0.4867744825E+04
 46    133    0.16384E+00    0.2988524506E+04   -0.2619690732E+04
 46    134    0.16384E+00    0.1714396121E+04    0.2162031000E+03
 46    135    0.16384E+00    0.1236074724E+04   -0.4255297928E+04
 46    136    0.16384E+00   -0.3194543016E+03    0.9135768185E+03
 46    137    0.16384E+00    0.1651948190E+04    0.3272094877E+03
 46    138    0.16384E+00   -0.2091029684E+04   -0.2949443264E+03
 46    139    0.16384E+00    0.7130163900E+03   -0.2326291090E+04
 46    140    0.16384E+00    0.3111540459E+04   -0.2961394923E+04
 46    141    0.16384E+00    0.1212686483E+03   -0.2203995399E+03
 46    142    0.16384E+00   -0.2769583505E+04    0.3878845005E+04
 46    143    0.16384E+00    0.1793622910E+04   -0.9132531899E+03
 46    144    0.16384E+00    0.3723612354E+04   -0.2882926114E+04
 46    145    0.16384E+00    0.7663161868E+03    0.9868531721E+02
 46    146    0.16384E+00    0.1297234682E+04   -0.5407406010E+03
 46    147    0.16384E+00    0.2039545567E+04   -0.4422122550E+04
 46    148    0.16384E+00   -0.1655429319E+04   -0.4490014196E+04
 46    149    0.16384E+00    0.2555795598E+04    0.2626422351E+04
 46    150    0.16384E+00   -0.7733122763E+03   -0.3317974236E+04
 46    151    0.16384E+00   -0.1135507375E+04    0.1307323188E+04
 46    152    0.16384E+00    0.1325059951E+04   -0.1179485201E+03
 46    153    0.16384E+00    0.5761750919E+03   -0.4867909378E+02
 46    154    0.16384E+00   -0.1806570082E+04   -0.8406260676E+03
 46    155    0.16384E+00   -0.3134321306E+04   -0.1022759196E+04
 46    156    0.16384E+00    0.5000314406E+03    0.3688626808E+04
 46    157    0.16384E+00    0.7754348986E+03   -0.1445130396E+04
 46    158    0.16384E+00    0.3535815056E+03    0.3319245260E+04
 46    159    0.16384E+00   -0.8173582526E+02   -0.1118019737E+04
 46    160    0.16384E+00   -0.3018411850E+03   -0.3789979972E+03
 46    161    0.16384E+00    0.7233275931E+03   -0.9002760225E+03
 46    162    0.16384E+00    0.5132762200E+04    0.2110581328E+04
 46    163    0.16384E+00    0.3549298178E+04    0.3691889550E+04
 46    164    0.16384E+00    0.1156038982E+04    0.4209200261E+04
 46    165    0.16384E+00   -0.1959123562E+03    0.5403995986E+03
 46    166    0.16384E+00    0.3572450087E+04   -0.2722079704E+04
 46    167    0.16384E+00    0.2525126986E+04    0.4487800615E+03
 46    168    0.16384E+00   -0.2793758415E+03   -0.2458100240E+03
 46    169    0.16384E+00    0.4076923920E+03   -0.2547822851E+03
 46    170    0.16384E+00   -0.3404327342E+04   -0.3577161487E+03
 46    171    0.16384E+00    0.2172346996E+03    0.2145309360E+04
 46    172    0.16384E+00   -0.1106432355E+04    0.1421404196E+04
 46    173    0.16384E+00   -0.9381861869E+03    0.8449566734E+04
 46    174    0.16384E+00    0.2655679418E+04    0.5897093195E+03
 46    175    0.16384E+00    0.9026749722E+03   -0.4500415521E+03
 46    176    0.16384E+00   -0.4533061504E+04   -0.6127837884E+03
 46    177    0.16384E+00   -0.3331311121E+04   -0.4849768011E+04
 46    178    0.16384E+00   -0.3569830796E+04   -0.1141037171E+04
 46    179    0.16384E+00    0.5948171433E+04    0.8066995743E+03
 46    180    0.16384E+00    0.2921299136E+04   -0.4256898569E+04
 46    181    0.16384E+00   -0.5939675650E+03    0.1583063619E+04
 46    182    0.16384E+00   -0.5914995170E+04    0.3216722786E+03
 46    183    0.16384E+00    0.1201079657E+04   -0.2480435670E+04
 46    184    0.16384E+00    0.8178478129E+03    0.8354279083E+03
 46    185    0.16384E+00   -0.5756348551E+03    0.1132102028E+03
 46    186    0.16384E+00   -0.1891486546E+04    0.1380434139E+04
 46    187    0.16384E+00    0.3872557925E+04    0.5260722226E+04
 46    188    0.16384E+00    0.4010905362E+03   -0.3268902418E+04
 46    189    0.16384E+00    0.1018571673E+04   -0.2783119536E+04
 46    190    0.16384E+00   -0.2212931300E+04    0.2796220263E+04
 46    191    0.16384E+00    0.5857712878E+03   -0.9602824292E+03
 46    192    0.16384E+00   -0.1687835989E+04   -0.1443147068E+04
 46    193    0.16384E+00    0.1755369970E+04    0.3295085386E+03
 46    194    0.16384E+00   -0.2790459407E+04   -0.1683391042E+04
 46    195    0.16384E+00   -0.6442583715E+03    0.2892081005E+04
 46    196    0.16384E+00    0.2283203484E+03   -0.4395556752E+03
 46    197    0.16384E+00    0.4121942874E+04    0.2717601700E+04
 46    198    0.16384E+00    0.1894385306E+04   -0.1615350866E+04
 46    199    0.16384E+00   -0.1695060997E+04    0.4714355720E+04
 46    200    0.16384E+00    0.1092103150E+03   -0.1016839892E+04


% run    par  time              vx                  vy
 47      1    0.16741E+00    0.4691262981E+02   -0.1326589665E+04
 47      2    0.16741E+00   -0.2807551201E+04    0.7383465577E+03
 47      3    0.16741E+00    0.2323614655E+04   -0.2473051370E+04
 47      4    0.16741E+00    0.1265407554E+04   -0.3236588878E+04
 47      5    0.16741E+00    0.8224286030E+03    0.3649005212E+04
 47      6    0.16741E+00    0.4155531984E+04   -0.2835509048E+03
 47      7    0.16741E+00    0.2925153246E+04   -0.4631501242E+03
 47      8    0.16741E+00    0.3492123565E+04   -0.1855956719E+04
 47      9    0.16741E+00   -0.4409700536E+03   -0.8654076593E+03
 47     10    0.16741E+00   -0.3747811917E+04   -0.7101791825E+03
 47     11    0.16741E+00   -0.4720758937E+04    0.1048106099E+04
 47     12    0.16741E+00    0.4621124196E+04   -0.4432979827E+02
 47     13    0.16741E+00    0.3821215047E+03   -0.1962335864E+04
 47     14    0.16741E+00   -0.3987101382E+04   -0.1597450258E+04
 47     15    0.16741E+00    0.3813852256E+04    0.1006340931E+04
 47     16    0.16741E+00   -0.8786627488E+03    0.3537435530E+04
 47     17    0.16741E+00   -0.4082109524E+04   -0.2675207396E+04
 47     18    0.16741E+00    0.4176478815E+04    0.2990345877E+03
 47     19    0.16741E+00   -0.3237579356E+04    0.3812894713E+03
 47     20    0.16741E+00   -0.3196305640E+04    0.4248016821E+03
 47     21    0.16741E+00   -0.9497581450E+03    0.3280543620E+04
 47     22    0.16741E+00   -0.2502043466E+04   -0.1249144362E+03
 47     23    0.16741E+00    0.1795357091E+04   -0.1547733235E+04
 47     24    0.16741E+00   -0.4515732294E+04   -0.3029491095E+03
 47     25    0.16741E+00    0.1046326233E+04    0.1784056605E+03
 47     26    0.16741E+00   -0.9523700084E+03    0.8936512792E+03
 47     27    0.16741E+00   -0.7713079970E+03    0.8745048304E+03
 47     28    0.16741E+00   -0.1455032963E+04    0.1450337502E+04
 47     29    0.16741E+00    0.4997526331E+03    0.1048031483E+04
 47     30    0.16741E+00    0.4349233632E+03   -0.3936888404E+03
 47     31    0.16741E+00   -0.1703975156E+04    0.7647232027E+03
 47     32    0.16741E+00    0.2091914399E+04    0.3193796366E+04
 47     33    0.16741E+00   -0.7484698351E+03    0.1505293123E+04
 47     34    0.16741E+00   -0.1174280311E+04   -0.2768555122E+04
 47     35    0.16741E+00    0.3543327917E+03   -0.2168904927E+04
 47     36    0.16741E+00    0.1378123236E+04   -0.1702384867E+04
 47     37    0.16741E+00   -0.1098691378E+04    0.3661634135E+04
 47     38    0.16741E+00   -0.2858717194E+03    0.3324186958E+04
 47     39    0.16741E+00    0.2194621121E+04   -0.2210814217E+04
 47     40    0.16741E+00    0.1382562956E+04   -0.1040830519E+04
 47     41    0.16741E+00    0.5241222247E+04   -0.2048555614E+04
 47     42    0.16741E+00   -0.1346389657E+04    0.2599980053E+04
 47     43    0.16741E+00    0.3667511607E+04    0.4454341957E+04
 47     44    0.16741E+00    0.5289240075E+02   -0.6208354648E+04
 47     45    0.16741E+00   -0.4166569592E+03   -0.3749064385E+03
 47     46    0.16741E+00   -0.2191914300E+04    0.4588685814E+03
 47     47    0.16741E+00    0.3486787175E+04    0.2753328635E+03
 47     48    0.16741E+00    0.7124017842E+03   -0.3659058117E+04
 47     49    0.16741E+00   -0.2293041782E+04   -0.8907466879E+03
 47     50    0.16741E+00   -0.3375174624E+04    0.4773561810E+03
 47     51    0.16741E+00   -0.1584964862E+04    0.3814359145E+02
 47     52    0.16741E+00   -0.4758936227E+04    0.1329752032E+04
 47     53    0.16741E+00    0.4386113084E+03    0.2133357157E+03
 47     54    0.16741E+00   -0.4713605813E+04   -0.2628703538E+04
 47     55    0.16741E+00    0.3269651063E+04    0.2887761342E+04
 47     56    0.16741E+00   -0.1006115192E+04   -0.1113660659E+04
 47     57    0.16741E+00   -0.1016555815E+03   -0.1183018112E+04
 47     58    0.16741E+00   -0.1036858089E+04   -0.2167333278E+04
 47     59    0.16741E+00    0.4291164997E+03    0.1052357025E+04
 47     60    0.16741E+00    0.2903115132E+04   -0.2408816675E+04
 47     61    0.16741E+00   -0.7802751624E+03    0.2736945134E+04
 47     62    0.16741E+00    0.3938477880E+04    0.4600929069E+03
 47     63    0.16741E+00    0.3530388470E+03    0.7327905605E+03
 47     64    0.16741E+00    0.7677479981E+03    0.3750370820E+03
 47     65    0.16741E+00   -0.8146117109E+03   -0.1532492501E+04
 47     66    0.16741E+00   -0.5763182370E+03    0.1156017121E+04
 47     67    0.16741E+00    0.1473067679E+03   -0.8516745134E+03
 47     68    0.16741E+00   -0.2974110766E+04    0.1702917729E+04
 47     69    0.16741E+00    0.1444428128E+04    0.2808248489E+04
 47     70    0.16741E+00    0.4221254069E+03    0.5216482109E+04
 47     71    0.16741E+00   -0.3906352503E+03    0.5508027391E+03
 47     72    0.16741E+00   -0.5719590142E+02    0.3947528905E+04
 47     73    0.16741E+00    0.2633786287E+04    0.1937171741E+04
 47     74    0.16741E+00   -0.1679633999E+04   -0.1095078242E+04
 47     75    0.16741E+00    0.9689920603E+03   -0.1008440665E+04
 47     76    0.16741E+00    0.5125709722E+03    0.2504405680E+03
 47     77    0.16741E+00    0.3956120798E+04    0.3264800025E+04
 47     78    0.16741E+00   -0.6046048829E+04   -0.8054462998E+03
 47     79    0.16741E+00    0.1475345284E+04    0.3027047545E+04
 47     80    0.16741E+00    0.2959350157E+04   -0.1530364172E+04
 47     81    0.16741E+00    0.2091151860E+04   -0.6711289983E+02
 47     82    0.16741E+00   -0.1678699694E+04    0.3682825222E+04
 47     83    0.16741E+00    0.1943314202E+04    0.1660541613E+04
 47     84    0.16741E+00   -0.9312189580E+03    0.2324343340E+04
 47     85    0.16741E+00    0.2143078142E+04   -0.4847640580E+02
 47     86    0.16741E+00   -0.2506716677E+03    0.2914999217E+03
 47     87    0.16741E+00    0.9597461450E+03    0.7962706076E+03
 47     88    0.16741E+00   -0.9221792937E+03    0.1421938105E+04
 47     89    0.16741E+00   -0.1448684777E+04   -0.7210471540E+03
 47     90    0.16741E+00   -0.9555647102E+03    0.1108363378E+04
 47     91    0.16741E+00    0.4463941822E+04    0.3546084418E+04
 47     92    0.16741E+00    0.2589943740E+04    0.2028898569E+03
 47     93    0.16741E+00    0.3234435969E+04    0.1653857053E+04
 47     94    0.16741E+00   -0.2491881221E+04    0.3837015758E+04
 47     95    0.16741E+00    0.9470237366E+02    0.3899476083E+04
 47     96    0.16741E+00    0.4798141374E+04   -0.2285794687E+04
 47     97    0.16741E+00   -0.7587141265E+03    0.6329077980E+03
 47     98    0.16741E+00   -0.3158405449E+04    0.6407794688E+03
 47     99    0.16741E+00    0.3932569712E+04    0.2942667628E+04
 47    100    0.16741E+00   -0.2508417580E+04    0.1012842739E+04
 47    101    0.16741E+00    0.3275476956E+04    0.1213220201E+04
 47    102    0.16741E+00    0.3819622216E+03    0.1630062667E+04
 47    103    0.16741E+00    0.2125770720E+04   -0.1661943878E+04
 47    104    0.16741E+00    0.1119881916E+03    0.4862151516E+03
 47    105    0.16741E+00   -0.1176372533E+04    0.7949838772E+03
 47    106    0.16741E+00   -0.1064995487E+04   -0.3104298995E+04
 47    107    0.16741E+00    0.2963839888E+04   -0.3074633855E+02
 47    108    0.16741E+00   -0.4777714386E+04   -0.1335469838E+03
 47    109    0.16741E+00    0.1937330916E+04    0.1236286301E+04
 47    110    0.16741E+00    0.1065019165E+04   -0.2866816691E+04
 47    111    0.16741E+00    0.1382631701E+04    0.3797949656E+03
 47    112    0.16741E+00   -0.3848225884E+04    0.7111954798E+03
 47    113    0.16741E+00   -0.2620791869E+04    0.6711028155E+02
 47    114    0.16741E+00    0.3978620696E+04    0.1839766367E+04
 47    115    0.16741E+00    0.1928996785E+03    0.3201058098E+03
 47    116    0.16741E+00    0.2123462977E+04    0.2177961678E+03
 47    117    0.16741E+00   -0.1714116694E+03    0.1288568157E+03
 47    118    0.16741E+00   -0.1208592540E+04   -0.6095522343E+03
 47    119    0.16741E+00    0.3092656342E+04    0.1201249525E+03
 47    120    0.16741E+00    0.2498459306E+04    0.7518853073E+03
 47    121    0.16741E+00    0.1185608419E+04    0.2013665481E+04
 47    122    0.16741E+00   -0.4616199118E+04   -0.1535112571E+04
 47    123    0.16741E+00   -0.1682072019E+04    0.4646874903E+04
 47    124    0.16741E+00    0.3380670211E+04    0.5025252697E+04
 47    125    0.16741E+00    0.3260539093E+04    0.4025222210E+03
 47    126    0.16741E+00   -0.5783490245E+04    0.3939362871E+04
 47    127    0.16741E+00    0.2164796035E+04   -0.2291908215E+04
 47    128    0.16741E+00   -0.2443645939E+04    0.3201305850E+04
 47    129    0.16741E+00   -0.2052082690E+03   -0.4292402326E+04
 47    130    0.16741E+00    0.4164874796E+04    0.1402210443E+04
 47    131    0.16741E+00    0.7446613343E+02    0.5002921287E+03
 47    132    0.16741E+00    0.1486693410E+04   -0.3216098605E+04
 47    133    0.16741E+00   -0.3909335579E+04    0.2249416534E+04
 47    134    0.16741E+00    0.3069694188E+04   -0.4957642599E+04
 47    135    0.16741E+00    0.8181753041E+03   -0.1842891347E+04
 47    136    0.16741E+00   -0.5991012409E+04    0.2605969521E+04
 47    137    0.16741E+00    0.2879082214E+04    0.2442037762E+03
 47    138    0.16741E+00   -0.6132189769E+03   -0.1886330615E+03
 47    139    0.16741E+00    0.4856477959E+03    0.3175691308E+04
 47    140    0.16741E+00    0.1580848444E+04    0.8501470366E+03
 47    141    0.16741E+00    0.2127012434E+04   -0.5824815127E+03
 47    142    0.16741E+00   -0.2280076436E+04    0.2203803815E+03
 47    143    0.16741E+00   -0.7421771133E+03    0.1490230892E+04
 47    144    0.16741E+00   -0.3098706922E+03    0.2752286507E+04
 47    145    0.16741E+00    0.1049685190E+04    0.4106463099E+03
 47    146    0.16741E+00   -0.1152129317E+04    0.7490809572E+03
 47    147    0.16741E+00    0.1278675012E+04    0.2055971765E+04
 47    148    0.16741E+00   -0.2905527294E+04   -0.2447177262E+04
 47    149    0.16741E+00    0.2882890025E+03    0.3309807695E+04
 47    150    0.16741E+00   -0.8474569961E+03   -0.2524767999E+03
 47    151    0.16741E+00   -0.1580697005E+04   -0.5199223328E+04
 47    152    0.16741E+00   -0.3455595587E+04    0.3046118577E+04
 47    153    0.16741E+00    0.3037833403E+03    0.7460274262E+03
 47    154    0.16741E+00   -0.1738810923E+04   -0.2643166081E+04
 47    155    0.16741E+00    0.5412706365E+03   -0.9915020182E+03
 47    156    0.16741E+00   -0.5342782005E+03    0.2991087100E+04
 47    157    0.16741E+00    0.2571787028E+04    0.1133442290E+04
 47    158    0.16741E+00    0.2903559607E+04    0.3877184113E+04
 47    159    0.16741E+00   -0.1577728095E+04   -0.2732547334E+04
 47    160    0.16741E+00    0.5901740910E+04    0.1215999196E+04
 47    161    0.16741E+00    0.6079255244E+04   -0.1353245106E+04
 47    162    0.16741E+00   -0.2605170660E+03   -0.5030151070E+03
 47    163    0.16741E+00    0.1649005660E+04    0.1314636876E+04
 47    164    0.16741E+00   -0.7472775697E+03    0.4324245984E+03
 47    165    0.16741E+00    0.1226014549E+04   -0.2634823534E+03
 47    166    0.16741E+00    0.3274522688E+04    0.1094972791E+03
 47    167    0.16741E+00    0.1266937925E+04    0.2217866381E+04
 47    168    0.16741E+00    0.6241999766E+03    0.1991264109E+04
 47    169    0.16741E+00   -0.3261538736E+04    0.3337721337E+04
 47    170    0.16741E+00    0.2509282496E+04    0.3338342424E+04
 47    171    0.16741E+00   -0.2014920134E+04   -0.4080828777E+04
 47    172    0.16741E+00   -0.7932725062E+03   -0.6988597169E+03
 47    173    0.16741E+00   -0.8812092311E+03   -0.1692421676E+04
 47    174    0.16741E+00   -0.6098921751E+03   -0.1464809556E+04
 47    175    0.16741E+00    0.1821700102E+04    0.2482533122E+04
 47    176    0.16741E+00   -0.1545937447E+04    0.4605119813E+04
 47    177    0.16741E+00   -0.4150278284E+03   -0.2478204919E+04
 47    178    0.16741E+00    0.7128397621E+03   -0.2528095866E+04
 47    179    0.16741E+00   -0.6110140708E+04   -0.2217746662E+04
 47    180    0.16741E+00   -0.1365471762E+04   -0.3474304703E+04
 47    181    0.16741E+00    0.2499070548E+04    0.1826823023E+04
 47    182    0.16741E+00    0.1144271570E+04    0.1304105941E+04
 47    183    0.16741E+00   -0.5604447209E+03   -0.5209362329E+04
