% run    par  time               x                   y
 39     98    0.13891E+00    0.1105054168E+02   -0.4653466066E+00
 39     99    0.13891E+00    0.1073920496E+02    0.8044112379E+00
 39    100    0.13891E+00    0.1128942402E+02    0.3203637047E+01
 39    101    0.13891E+00    0.9266102579E+01    0.3498277870E+01
 39    102    0.13891E+00    0.7355001290E+01    0.6452097324E+01
 39    103    0.13891E+00    0.8761468182E+01    0.3345808243E+01
 39    104    0.13891E+00    0.5431672313E+01    0.8596305070E+01
 39    105    0.13891E+00    0.8135929100E+01    0.9961225886E+01
 39    106    0.13891E+00    0.5455961669E+01    0.1197372939E+02
 39    107    0.13891E+00    0.2136547160E+01    0.1238635342E+02
 39    108    0.13891E+00    0.4131548961E+01    0.6845319380E+01
 39    109    0.13891E+00    0.7252815563E+00    0.8439078820E+01
 39    110    0.13891E+00   -0.5304369934E+00    0.9065749168E+01
 39    111    0.13891E+00    0.5640796927E+00    0.1005275778E+02
 39    112    0.13891E+00    0.6190396196E+00    0.1107696299E+02
 39    113    0.13891E+00   -0.6966770142E+00    0.7203742049E+01
 39    114    0.13891E+00   -0.3605229971E+01    0.9433425304E+01
 39    115    0.13891E+00   -0.7472925547E+01    0.1044337770E+02
 39    116    0.13891E+00   -0.3993797452E+01    0.8820231524E+01
 39    117    0.13891E+00   -0.7272793460E+01    0.8213766664E+01
 39    118    0.13891E+00   -0.8209238129E+01    0.5430269721E+01
 39    119    0.13891E+00   -0.7006391821E+01    0.5249309750E+01
 39    120    0.13891E+00   -0.9659447571E+01    0.3315203815E+01
 39    121    0.13891E+00   -0.1020429626E+02    0.4772470974E+01
 39    122    0.13891E+00   -0.1123668474E+02    0.1979004841E+00
 39    123    0.13891E+00   -0.1171923388E+02    0.1039552314E+01
 39    124    0.13891E+00   -0.1203597946E+02    0.3444701218E+00
 39    125    0.13891E+00   -0.9710364064E+01   -0.2287732584E+01
 39    126    0.13891E+00   -0.1125346819E+02   -0.3494631865E+00
 39    127    0.13891E+00   -0.8083642250E+01   -0.2872982732E+01
 39    128    0.13891E+00   -0.1013670014E+02   -0.5498500256E+01
 39    129    0.13891E+00   -0.8196839436E+01   -0.7758411910E+01
 39    130    0.13891E+00   -0.8754090558E+01   -0.9820201992E+01
 39    131    0.13891E+00   -0.7847769919E+01   -0.8797432893E+01
 39    132    0.13891E+00   -0.7016142385E+01   -0.1078010768E+02
 39    133    0.13891E+00   -0.7492476311E+01   -0.9505811382E+01
 39    134    0.13891E+00   -0.2934201036E+01   -0.1124598917E+02
 39    135    0.13891E+00   -0.1254154074E+00   -0.9685408413E+01
 39    136    0.13891E+00    0.4942926060E-01   -0.8077102942E+01
 39    137    0.13891E+00   -0.1528334828E+01   -0.7280757321E+01
 39    138    0.13891E+00    0.1671982319E+01   -0.1011178086E+02
 39    139    0.13891E+00    0.2163185172E+01   -0.7236600119E+01
 39    140    0.13891E+00    0.2094188796E+01   -0.1181901808E+02
 39    141    0.13891E+00    0.5042697512E+01   -0.1016869791E+02
 39    142    0.13891E+00    0.3583587864E+01   -0.8936988964E+01
 39    143    0.13891E+00    0.6532223942E+01   -0.9387930544E+01
 39    144    0.13891E+00    0.6143837187E+01   -0.8784125088E+01
 39    145    0.13891E+00    0.8145054842E+01   -0.5722192991E+01
 39    146    0.13891E+00    0.9546463556E+01   -0.6122616091E+01
 39    147    0.13891E+00    0.9839750104E+01   -0.2931220038E+01
 39    148    0.13891E+00    0.1059061988E+02   -0.1883461485E+01
 39    149    0.13891E+00    0.1109651705E+02   -0.2196560958E+01
 39    150    0.13891E+00    0.9161171200E+01    0.8472947625E+00
 39    151    0.13891E+00    0.1527501092E+02    0.3000553372E+00
 39    152    0.13891E+00    0.1407360336E+02    0.1122748156E+01
 39    153    0.13891E+00    0.1487331251E+02    0.1225944285E+01
 39    154    0.13891E+00    0.1324913366E+02    0.2334853939E+01
 39    155    0.13891E+00    0.1089783742E+02    0.6182106124E+01
 39    156    0.13891E+00    0.1208605191E+02    0.5068995624E+01
 39    157    0.13891E+00    0.1125512083E+02    0.7070414820E+01
 39    158    0.13891E+00    0.9058992506E+01    0.8224081382E+01
 39    159    0.13891E+00    0.1301691940E+02    0.7784164495E+01
 39    160    0.13891E+00    0.8651317224E+01    0.1142839046E+02
 39    161    0.13891E+00    0.6803982628E+01    0.1238608557E+02
 39    162    0.13891E+00    0.6885448468E+01    0.1069884157E+02
 39    163    0.13891E+00    0.1016197020E+02    0.1081296204E+02
 39    164    0.13891E+00    0.3129067429E+01    0.1265367660E+02
 39    165    0.13891E+00    0.3379188153E+01    0.1101974478E+02
 39    166    0.13891E+00    0.1727205263E+01    0.1328491857E+02
 39    167    0.13891E+00    0.9734768463E+00    0.1461412874E+02
 39    168    0.13891E+00   -0.1513854269E+01    0.1253716164E+02
 39    169    0.13891E+00    0.1643924938E+00    0.1207969319E+02
 39    170    0.13891E+00   -0.4954659292E+01    0.1110074532E+02
 39    171    0.13891E+00   -0.3598902334E+01    0.1244336264E+02
 39    172    0.13891E+00   -0.5879725960E+01    0.1328820057E+02
 39    173    0.13891E+00   -0.7137821807E+01    0.9318392612E+01
 39    174    0.13891E+00   -0.6245326913E+01    0.1071001673E+02
 39    175    0.13891E+00   -0.9802173299E+01    0.9671045862E+01
 39    176    0.13891E+00   -0.6325134502E+01    0.7247265408E+01
 39    177    0.13891E+00   -0.1212367510E+02    0.7145954067E+01
 39    178    0.13891E+00   -0.1017547079E+02    0.5988757674E+01
 39    179    0.13891E+00   -0.1223338534E+02    0.4924973689E+01
 39    180    0.13891E+00   -0.1290447604E+02    0.5573198547E+01
 39    181    0.13891E+00   -0.9679791141E+01    0.2612796435E+01
 39    182    0.13891E+00   -0.1369714741E+02    0.2311844536E+01
 39    183    0.13891E+00   -0.1136018206E+02    0.2394571149E+01
 39    184    0.13891E+00   -0.1390421883E+02    0.1006023876E+01
 39    185    0.13891E+00   -0.1456540385E+02   -0.2207986303E+01
 39    186    0.13891E+00   -0.1335530493E+02   -0.2118726344E+01
 39    187    0.13891E+00   -0.1153932032E+02   -0.3616236693E+01
 39    188    0.13891E+00   -0.1170944447E+02   -0.5588566733E+01
 39    189    0.13891E+00   -0.1065942222E+02   -0.8287042052E+01
 39    190    0.13891E+00   -0.1015452097E+02   -0.7482495463E+01
 39    191    0.13891E+00   -0.1148513503E+02   -0.8198038926E+01
 39    192    0.13891E+00   -0.9095650917E+01   -0.1094558992E+02
 39    193    0.13891E+00   -0.1098473412E+02   -0.1065648393E+02
 39    194    0.13891E+00   -0.8134081347E+01   -0.1047082003E+02
 39    195    0.13891E+00   -0.6920353774E+01   -0.1306097046E+02
 39    196    0.13891E+00   -0.4640955854E+01   -0.1450295312E+02
 39    197    0.13891E+00   -0.4369155093E+01   -0.1188354694E+02
 39    198    0.13891E+00   -0.1312112946E+01   -0.1092918536E+02
 39    199    0.13891E+00   -0.4264661100E+01   -0.1287035691E+02
 39    200    0.13891E+00    0.7637963616E+00   -0.1458645926E+02


% run    par  time               x                   y
 40      1    0.14247E+00   -0.3558310482E+00   -0.3352900190E+01
 40      2    0.14247E+00    0.7512367955E+00    0.1078387067E+01
 40      3    0.14247E+00    0.8704752040E+00    0.2273520178E+01
 40      4    0.14247E+00    0.2989577264E+00   -0.1186812409E+00
 40      5    0.14247E+00   -0.9502122770E+00   -0.1202511231E+01
 40      6    0.14247E+00    0.3764673775E+00   -0.7221955351E+00
 40      7    0.14247E+00    0.3550043659E+01    0.1564611484E+00
 40      8    0.14247E+00    0.1145269058E+01   -0.9110837279E+00
 40      9    0.14247E+00    0.3095645523E+01    0.3040130577E+01
 40     10    0.14247E+00    0.3640154524E+00    0.3721273125E+01
 40     11    0.14247E+00   -0.1156401673E+01    0.2677936831E+01
 40     12    0.14247E+00   -0.9086829301E-01    0.1734359631E+01
 40     13    0.14247E+00   -0.1752130328E+01    0.1128799724E+01
 40     14    0.14247E+00   -0.2502050010E+01    0.1228439123E+01
 40     15    0.14247E+00   -0.1176335002E+01    0.2231493090E+01
 40     16    0.14247E+00   -0.2466111503E+01    0.4272319899E+00
 40     17    0.14247E+00   -0.3358407373E+01   -0.1545837765E+01
 40     18    0.14247E+00   -0.2415487104E+01   -0.4038245885E+01
 40     19    0.14247E+00   -0.4043351601E+01   -0.2764263636E+01
 40     20    0.14247E+00    0.1129107596E+00   -0.3904918265E+01
 40     21    0.14247E+00    0.1760543105E+01   -0.3710581460E+01
 40     22    0.14247E+00    0.2551312175E+00   -0.2735763902E+01
 40     23    0.14247E+00    0.3042759109E+01   -0.3711251701E+01
 40     24    0.14247E+00    0.2120231297E+01   -0.2346002462E+01
 40     25    0.14247E+00    0.4844970227E+01   -0.3652863867E+00
 40     26    0.14247E+00    0.6721272649E+01    0.1271781470E+01
 40     27    0.14247E+00    0.4246507813E+01    0.4632862671E+01
 40     28    0.14247E+00    0.4227507959E+01    0.3729339110E+01
 40     29    0.14247E+00    0.6091357641E+01    0.3142615692E+01
 40     30    0.14247E+00    0.2410879913E+01    0.2741230747E+01
 40     31    0.14247E+00    0.1070467893E+01    0.3875544479E+01
 40     32    0.14247E+00    0.1366983168E+01    0.7503439826E+01
 40     33    0.14247E+00   -0.2210877908E+01    0.3773394902E+01
 40     34    0.14247E+00   -0.2628413758E+01    0.3355243862E+01
 40     35    0.14247E+00   -0.3180387714E+01    0.7347159637E+01
 40     36    0.14247E+00   -0.4465524212E+01    0.4499379449E+01
 40     37    0.14247E+00   -0.2397367903E+01    0.2725696688E+01
 40     38    0.14247E+00   -0.6110357058E+01    0.2857939889E+01
 40     39    0.14247E+00   -0.3833961983E+01    0.3680979879E-01
 40     40    0.14247E+00   -0.6820810998E+01    0.2188338768E+00
 40     41    0.14247E+00   -0.5222175655E+01   -0.2010464847E+00
 40     42    0.14247E+00   -0.4063839028E+01   -0.7201648970E+00
 40     43    0.14247E+00   -0.4928149623E+01   -0.2739519998E+01
 40     44    0.14247E+00    0.2285303829E+00   -0.4542127378E+01
 40     45    0.14247E+00    0.1317170140E+01   -0.7676571735E+01
 40     46    0.14247E+00   -0.2101618008E+01   -0.5316232917E+01
 40     47    0.14247E+00   -0.2816695899E+01   -0.8209507573E+01
 40     48    0.14247E+00    0.1188104695E+01   -0.6686409657E+01
 40     49    0.14247E+00    0.5790320707E+01   -0.4630662138E+01
 40     50    0.14247E+00    0.4124342813E+01   -0.5522423102E+01
 40     51    0.14247E+00    0.2282435471E+01   -0.4277101995E+01
 40     52    0.14247E+00    0.2549899518E+01   -0.5270850610E+01
 40     53    0.14247E+00    0.4054255719E+01   -0.3821806376E+01
 40     54    0.14247E+00    0.4784989705E+01   -0.2420429366E+01
 40     55    0.14247E+00    0.7647889902E+01   -0.1530732876E+00
 40     56    0.14247E+00    0.8868735170E+01    0.5888658947E+00
 40     57    0.14247E+00    0.8064171522E+01    0.2973671125E+01
 40     58    0.14247E+00    0.7253085882E+01    0.1818234145E+01
 40     59    0.14247E+00    0.5902304858E+01    0.3851904993E+01
 40     60    0.14247E+00    0.4910509224E+01    0.6192825019E+01
 40     61    0.14247E+00    0.6559983385E+01    0.5969045096E+01
 40     62    0.14247E+00    0.4083559841E+01    0.9488346439E+01
 40     63    0.14247E+00    0.3308546103E+01    0.7910228350E+01
 40     64    0.14247E+00    0.3166319493E+01    0.9799299903E+01
 40     65    0.14247E+00    0.6264774609E+00    0.7104598049E+01
 40     66    0.14247E+00   -0.2053323087E+01    0.6435276585E+01
 40     67    0.14247E+00   -0.1281691856E+01    0.8177466967E+01
 40     68    0.14247E+00   -0.2728713277E+01    0.6213149316E+01
 40     69    0.14247E+00   -0.4384415585E+01    0.8040804214E+01
 40     70    0.14247E+00   -0.5824242761E+01    0.8594067726E+01
 40     71    0.14247E+00   -0.6575880849E+01    0.6230470635E+01
 40     72    0.14247E+00   -0.4767470252E+01    0.6464316077E+01
 40     73    0.14247E+00   -0.5548318345E+01    0.6543809416E+01
 40     74    0.14247E+00   -0.9248082921E+01    0.5213170353E+00
 40     75    0.14247E+00   -0.9219905902E+01    0.1830643792E+01
 40     76    0.14247E+00   -0.1093395621E+02   -0.2033589389E+01
 40     77    0.14247E+00   -0.6260362231E+01    0.9982261278E+00
 40     78    0.14247E+00   -0.5470618622E+01   -0.1085197145E+01
 40     79    0.14247E+00   -0.6769031180E+01   -0.2140156451E+01
 40     80    0.14247E+00   -0.5901105108E+01   -0.6187007681E+01
 40     81    0.14247E+00   -0.5537396219E+01   -0.9057244970E+01
 40     82    0.14247E+00   -0.6243318053E+01   -0.7634973414E+01
 40     83    0.14247E+00   -0.4662827035E+01   -0.6763262162E+01
 40     84    0.14247E+00   -0.2557186508E+01   -0.7037934883E+01
 40     85    0.14247E+00   -0.3379315136E+01   -0.9114104928E+01
 40     86    0.14247E+00   -0.9376791743E+00   -0.6480876561E+01
 40     87    0.14247E+00    0.2144014472E+01   -0.9297215772E+01
 40     88    0.14247E+00    0.4707598610E+00   -0.8456731677E+01
 40     89    0.14247E+00    0.7032596802E+01   -0.6791640843E+01
 40     90    0.14247E+00    0.4960856031E+01   -0.9750550398E+01
 40     91    0.14247E+00    0.4682954376E+01   -0.5433338875E+01
 40     92    0.14247E+00    0.5776526299E+01   -0.3231722040E+01
 40     93    0.14247E+00    0.9492248500E+01   -0.5065241608E+01
 40     94    0.14247E+00    0.6602832377E+01   -0.3595578005E+01
 40     95    0.14247E+00    0.5881785547E+01   -0.2157518133E+01
 40     96    0.14247E+00    0.9061722328E+01   -0.1078527855E+01
 40     97    0.14247E+00    0.1335940754E+02   -0.8260400905E+00
 40     98    0.14247E+00    0.1107787013E+02   -0.6404914519E+00
 40     99    0.14247E+00    0.1075420112E+02    0.9859586135E+00
 40    100    0.14247E+00    0.1158149274E+02    0.3083603404E+01
 40    101    0.14247E+00    0.9289702643E+01    0.3886345978E+01
 40    102    0.14247E+00    0.7729146083E+01    0.6520209558E+01
 40    103    0.14247E+00    0.8903571625E+01    0.3392560190E+01
 40    104    0.14247E+00    0.5928076137E+01    0.8589722438E+01
 40    105    0.14247E+00    0.8061652958E+01    0.1006242503E+02
 40    106    0.14247E+00    0.5382325291E+01    0.1168787466E+02
 40    107    0.14247E+00    0.2651195359E+01    0.1211886791E+02
 40    108    0.14247E+00    0.4263412439E+01    0.6663695386E+01
 40    109    0.14247E+00    0.6521068312E+00    0.8145998837E+01
 40    110    0.14247E+00   -0.4406234407E+00    0.9339982893E+01
 40    111    0.14247E+00    0.5175370060E+00    0.1027208202E+02
 40    112    0.14247E+00    0.2138633330E+00    0.1105346532E+02
 40    113    0.14247E+00   -0.8521897501E+00    0.7140523860E+01
 40    114    0.14247E+00   -0.3520243054E+01    0.9224827898E+01
 40    115    0.14247E+00   -0.7520151473E+01    0.1021671066E+02
 40    116    0.14247E+00   -0.3988153631E+01    0.8558407975E+01
 40    117    0.14247E+00   -0.7412899944E+01    0.7988988768E+01
 40    118    0.14247E+00   -0.8120331072E+01    0.5251200948E+01
 40    119    0.14247E+00   -0.7000999876E+01    0.5423003040E+01
 40    120    0.14247E+00   -0.9769220159E+01    0.3124745652E+01
 40    121    0.14247E+00   -0.1022279729E+02    0.4584932795E+01
 40    122    0.14247E+00   -0.1122702258E+02    0.2967577644E+00
 40    123    0.14247E+00   -0.1195283890E+02    0.8545865297E+00
 40    124    0.14247E+00   -0.1228132780E+02    0.1584767821E+00
 40    125    0.14247E+00   -0.9892744430E+01   -0.2373031671E+01
 40    126    0.14247E+00   -0.1151678759E+02   -0.3619724525E+00
 40    127    0.14247E+00   -0.8356185997E+01   -0.2853912039E+01
 40    128    0.14247E+00   -0.9759886906E+01   -0.5663348635E+01
 40    129    0.14247E+00   -0.8219573757E+01   -0.7355007557E+01
 40    130    0.14247E+00   -0.8845397844E+01   -0.9925100202E+01
 40    131    0.14247E+00   -0.7598931822E+01   -0.8936785759E+01
 40    132    0.14247E+00   -0.6633581982E+01   -0.1070535314E+02
 40    133    0.14247E+00   -0.7630602849E+01   -0.9586403295E+01
 40    134    0.14247E+00   -0.3089886244E+01   -0.1098966667E+02
 40    135    0.14247E+00   -0.1339320227E+00   -0.9544883701E+01
 40    136    0.14247E+00   -0.2527473965E+00   -0.8156445306E+01
 40    137    0.14247E+00   -0.1261164799E+01   -0.7463716617E+01
 40    138    0.14247E+00    0.1759309117E+01   -0.1039398693E+02
 40    139    0.14247E+00    0.2037780323E+01   -0.7389744777E+01
 40    140    0.14247E+00    0.2065840447E+01   -0.1197489909E+02
 40    141    0.14247E+00    0.5179057347E+01   -0.1051135672E+02
 40    142    0.14247E+00    0.3851672448E+01   -0.8870526605E+01
 40    143    0.14247E+00    0.6422856720E+01   -0.9267082184E+01
 40    144    0.14247E+00    0.6418761525E+01   -0.8897832230E+01
 40    145    0.14247E+00    0.7866773697E+01   -0.5962212338E+01
 40    146    0.14247E+00    0.9452828092E+01   -0.6065507356E+01
 40    147    0.14247E+00    0.9856603052E+01   -0.2880074354E+01
 40    148    0.14247E+00    0.1064232490E+02   -0.1544999562E+01
 40    149    0.14247E+00    0.1088680701E+02   -0.2208000493E+01
 40    150    0.14247E+00    0.9188626395E+01    0.1105955066E+01
 40    151    0.14247E+00    0.1524687323E+02    0.5211419169E+00
 40    152    0.14247E+00    0.1421271840E+02    0.1040242333E+01
 40    153    0.14247E+00    0.1487631542E+02    0.1417554171E+01
 40    154    0.14247E+00    0.1335171040E+02    0.2158624791E+01
 40    155    0.14247E+00    0.1091371638E+02    0.6220906337E+01
 40    156    0.14247E+00    0.1236312760E+02    0.4994177431E+01
 40    157    0.14247E+00    0.1147440039E+02    0.6759711107E+01
 40    158    0.14247E+00    0.9201139792E+01    0.8007514241E+01
 40    159    0.14247E+00    0.1289841688E+02    0.7818367683E+01
 40    160    0.14247E+00    0.8946435071E+01    0.1122618360E+02
 40    161    0.14247E+00    0.6643345739E+01    0.1220191828E+02
 40    162    0.14247E+00    0.6794936380E+01    0.1041290978E+02
 40    163    0.14247E+00    0.1025573388E+02    0.1090409009E+02
 40    164    0.14247E+00    0.3301227599E+01    0.1266692251E+02
 40    165    0.14247E+00    0.3366045895E+01    0.1072721947E+02
 40    166    0.14247E+00    0.1791316276E+01    0.1329078167E+02
 40    167    0.14247E+00    0.8799104141E+00    0.1456767633E+02
