% run    par  time              vx                  vy
 64     13    0.22796E+00   -0.1054627500E+04    0.1171495238E+04
 64     14    0.22796E+00   -0.3904870424E+03    0.3089510877E+02
 64     15    0.22796E+00   -0.4266233608E+04    0.1965237521E+04
 64     16    0.22796E+00    0.3481547756E+04    0.1995607887E+04
 64     17    0.22796E+00   -0.5348256868E+03    0.1011445210E+04
 64     18    0.22796E+00    0.1641196956E+04   -0.5718033828E+03
 64     19    0.22796E+00   -0.7529146378E+03    0.1583285103E+04
 64     20    0.22796E+00    0.3158481870E+04    0.1934276347E+04
 64     21    0.22796E+00    0.2464732431E+04    0.8568023363E+03
 64     22    0.22796E+00    0.1005442976E+04   -0.4258232657E+04
 64     23    0.22796E+00    0.1047693424E+04   -0.1920536671E+04
 64     24    0.22796E+00   -0.7095702429E+03    0.1741183322E+04
 64     25    0.22796E+00    0.1596489978E+04   -0.1906710726E+03
 64     26    0.22796E+00    0.1559181184E+04   -0.2599224346E+03
 64     27    0.22796E+00   -0.5255519995E+03   -0.1686720446E+04
 64     28    0.22796E+00   -0.8348638417E+03    0.8061127182E+03
 64     29    0.22796E+00   -0.2230612837E+04    0.5509736163E+04
 64     30    0.22796E+00    0.7447412961E+03   -0.1675871490E+04
 64     31    0.22796E+00   -0.3675752026E+04   -0.4833108575E+03
 64     32    0.22796E+00   -0.5632084329E+02    0.4687074452E+04
 64     33    0.22796E+00   -0.3851245851E+04    0.4252217831E+03
 64     34    0.22796E+00    0.4911272113E+04   -0.3232535409E+03
 64     35    0.22796E+00   -0.4749892312E+04   -0.3178936755E+04
 64     36    0.22796E+00   -0.3555024913E+04    0.4914454880E+04
 64     37    0.22796E+00   -0.1221417780E+04   -0.2602658494E+03
 64     38    0.22796E+00   -0.1856072225E+04    0.1082086762E+03
 64     39    0.22796E+00   -0.9212361967E+03    0.2298433067E+04
 64     40    0.22796E+00    0.1643938116E+04    0.1146501889E+04
 64     41    0.22796E+00    0.1062316249E+04    0.1546213402E+04
 64     42    0.22796E+00   -0.1719226768E+04   -0.2340825862E+04
 64     43    0.22796E+00   -0.2672353337E+03   -0.7988566758E+03
 64     44    0.22796E+00   -0.1690217139E+04   -0.4378415368E+04
 64     45    0.22796E+00    0.2019218465E+04    0.4599519187E+04
 64     46    0.22796E+00    0.2876048073E+04    0.2529422767E+04
 64     47    0.22796E+00   -0.9290771932E+03    0.7332997499E+03
 64     48    0.22796E+00   -0.4260902012E+04   -0.2482326616E+04
 64     49    0.22796E+00    0.3543253252E+04   -0.1407056788E+04
 64     50    0.22796E+00   -0.5573647111E+03   -0.1463077520E+04
 64     51    0.22796E+00   -0.8821196795E+03    0.3556762757E+04
 64     52    0.22796E+00   -0.1090280335E+04    0.4057468738E+04
 64     53    0.22796E+00    0.3314118798E+03   -0.8820466715E+03
 64     54    0.22796E+00    0.1421311154E+04   -0.1870152259E+04
 64     55    0.22796E+00   -0.2890001707E+02   -0.2462959538E+04
 64     56    0.22796E+00    0.6540783884E+03   -0.9048586110E+03
 64     57    0.22796E+00   -0.6813748555E+02   -0.3898481988E+04
 64     58    0.22796E+00    0.5279090807E+04   -0.2324483317E+04
 64     59    0.22796E+00   -0.6147003702E+02   -0.3495022797E+03
 64     60    0.22796E+00    0.2007857849E+04   -0.3480654265E+04
 64     61    0.22796E+00    0.1912881005E+04   -0.2391210947E+04
 64     62    0.22796E+00    0.6316661231E+03    0.6230808734E+02
 64     63    0.22796E+00   -0.5873767851E+03    0.2301463815E+04
 64     64    0.22796E+00    0.6676321345E+03   -0.3880458139E+04
 64     65    0.22796E+00    0.1866307160E+04    0.2299925903E+04
 64     66    0.22796E+00    0.2135102758E+04    0.3171965004E+04
 64     67    0.22796E+00   -0.2574831544E+04    0.4744086804E+04
 64     68    0.22796E+00   -0.1910116496E+04   -0.1086137121E+04
 64     69    0.22796E+00    0.1825228704E+04    0.2129437269E+04
 64     70    0.22796E+00    0.4921756235E+04   -0.8315085755E+03
 64     71    0.22796E+00    0.2829124956E+03    0.1378621852E+04
 64     72    0.22796E+00    0.2869713355E+04   -0.2686986388E+04
 64     73    0.22796E+00   -0.2368140442E+04    0.1478990764E+04
 64     74    0.22796E+00   -0.7877319868E+04    0.8358469933E+03
 64     75    0.22796E+00   -0.4226195185E+04   -0.4626687215E+04
 64     76    0.22796E+00   -0.1379745470E+04    0.3839112450E+03
 64     77    0.22796E+00    0.1562014584E+04    0.3710325523E+03
 64     78    0.22796E+00    0.6321442674E+03   -0.1118490122E+04
 64     79    0.22796E+00    0.2126180977E+04    0.6233954050E+03
 64     80    0.22796E+00   -0.3865435848E+04    0.1349342540E+04
 64     81    0.22796E+00   -0.2705140412E+04    0.3189991552E+04
 64     82    0.22796E+00   -0.1072559340E+04    0.2266636773E+04
 64     83    0.22796E+00    0.3121706561E+04    0.2426577071E+04
 64     84    0.22796E+00   -0.9453341294E+03   -0.2227076544E+04
 64     85    0.22796E+00    0.2121432241E+04   -0.2981138887E+04
 64     86    0.22796E+00    0.1872870474E+03    0.1760953788E+04
 64     87    0.22796E+00    0.2987933684E+04    0.2189998834E+04
 64     88    0.22796E+00    0.4617528810E+04   -0.9565142601E+03
 64     89    0.22796E+00   -0.1687764981E+04    0.8887685842E+03
 64     90    0.22796E+00   -0.1399935672E+04    0.4973806336E+04
 64     91    0.22796E+00    0.8391524785E+02   -0.2004136642E+04
 64     92    0.22796E+00    0.1219579620E+04   -0.2582243265E+04
 64     93    0.22796E+00   -0.2380277951E+04   -0.5008294673E+03
 64     94    0.22796E+00   -0.6845847813E+03   -0.2405187335E+04
 64     95    0.22796E+00   -0.8581913038E+03    0.3437324068E+04
 64     96    0.22796E+00    0.8700513136E+03   -0.2497689211E+04
 64     97    0.22796E+00    0.3103562008E+04    0.3112851943E+04
 64     98    0.22796E+00    0.6712619492E+03    0.2109402553E+04
 64     99    0.22796E+00    0.3339018285E+03   -0.2324532417E+04
 64    100    0.22796E+00    0.1519074902E+03    0.1753149411E+04
 64    101    0.22796E+00   -0.2351065850E+04   -0.4013405638E+04
 64    102    0.22796E+00   -0.9856958002E+02   -0.3832293987E+04
 64    103    0.22796E+00   -0.1946276925E+04   -0.1952271752E+04
 64    104    0.22796E+00    0.4129564444E+04   -0.3060187342E+04
 64    105    0.22796E+00    0.2173673483E+03   -0.7724813628E+03
 64    106    0.22796E+00    0.2420972360E+03   -0.8798427465E+03
 64    107    0.22796E+00    0.1554688335E+04    0.2758438170E+04
 64    108    0.22796E+00   -0.2141454021E+04   -0.1073507706E+04
 64    109    0.22796E+00   -0.1422754430E+04    0.9752503190E+03
 64    110    0.22796E+00   -0.6940984698E+03   -0.1884530837E+04
 64    111    0.22796E+00   -0.2860390800E+03    0.6291763924E+04
 64    112    0.22796E+00    0.1546399693E+02    0.2186055077E+04
 64    113    0.22796E+00    0.3075550520E+04   -0.8125243478E+03
 64    114    0.22796E+00   -0.5310917572E+03    0.1409185874E+04
 64    115    0.22796E+00    0.2347984981E+04   -0.1327993186E+03
 64    116    0.22796E+00    0.7507702979E+03   -0.9752089227E+03
 64    117    0.22796E+00    0.3835520572E+03    0.2131020963E+04
 64    118    0.22796E+00    0.4458117151E+04    0.8323634098E+02
 64    119    0.22796E+00   -0.5984360980E+04    0.2072328931E+04
 64    120    0.22796E+00   -0.2817142739E+04   -0.4160203717E+03
 64    121    0.22796E+00    0.1107539033E+04   -0.3151029949E+04
 64    122    0.22796E+00    0.2743049644E+04    0.6794529839E+03
 64    123    0.22796E+00   -0.3349227046E+03    0.1139954946E+04
 64    124    0.22796E+00   -0.5604020812E+04   -0.3394598469E+04
 64    125    0.22796E+00   -0.2880995932E+04   -0.3204808113E+04
 64    126    0.22796E+00   -0.2259959142E+04   -0.2644403693E+04
 64    127    0.22796E+00   -0.3421322247E+03   -0.3702062478E+03
 64    128    0.22796E+00    0.3836051969E+04    0.2530084370E+04
 64    129    0.22796E+00   -0.6383419515E+03   -0.2366574835E+04
 64    130    0.22796E+00    0.1094705124E+04    0.7256556394E+03
 64    131    0.22796E+00   -0.1603654775E+04    0.1710259813E+04
 64    132    0.22796E+00    0.1302656635E+04   -0.7811010754E+03
 64    133    0.22796E+00   -0.2694318518E+04    0.1700967815E+04
 64    134    0.22796E+00   -0.3041012050E+04   -0.4155318804E+04
 64    135    0.22796E+00    0.4723307739E+04   -0.8651204674E+03
 64    136    0.22796E+00   -0.9892341624E+03   -0.1506526275E+04
 64    137    0.22796E+00   -0.2867686498E+04   -0.1737994632E+04
 64    138    0.22796E+00   -0.3904197055E+03    0.4868317032E+04
 64    139    0.22796E+00   -0.2664921839E+04   -0.1889615148E+04
 64    140    0.22796E+00    0.2795489006E+04   -0.4903664605E+03
 64    141    0.22796E+00    0.8170379999E+03   -0.1325592678E+04
 64    142    0.22796E+00    0.5023914396E+03   -0.1997413012E+04
 64    143    0.22796E+00    0.2905528117E+04   -0.1304400996E+03
 64    144    0.22796E+00    0.2560743073E+03   -0.1682845709E+04
 64    145    0.22796E+00   -0.2340261508E+04    0.3162075619E+04
 64    146    0.22796E+00   -0.2614142060E+04   -0.8538078652E+03
 64    147    0.22796E+00    0.2648373388E+04    0.8234703412E+03
 64    148    0.22796E+00    0.1015656747E+04    0.8803265479E+03
 64    149    0.22796E+00    0.7002166743E+03    0.6634432469E+02
 64    150    0.22796E+00    0.1258307165E+04    0.1347996571E+04
 64    151    0.22796E+00   -0.2337503846E+04    0.1595311889E+04
 64    152    0.22796E+00    0.1577113569E+04   -0.6294048868E+03
 64    153    0.22796E+00   -0.2134297202E+03    0.1413793489E+04
 64    154    0.22796E+00    0.4638657167E+03   -0.7399007803E+03
 64    155    0.22796E+00   -0.6249511607E+03    0.1330845211E+04
 64    156    0.22796E+00    0.2874800059E+04    0.2181893693E+04
 64    157    0.22796E+00   -0.3375900115E+04    0.8947741466E+02
 64    158    0.22796E+00    0.1821428386E+04   -0.2691741280E+04
 64    159    0.22796E+00    0.1289130827E+04   -0.3899868748E+04
 64    160    0.22796E+00   -0.6614553267E+03   -0.1619413631E+04
 64    161    0.22796E+00   -0.8422786406E+02    0.2285133327E+04
 64    162    0.22796E+00   -0.1204919971E+04    0.1960084845E+04
 64    163    0.22796E+00   -0.1318033205E+02   -0.2550534754E+03
 64    164    0.22796E+00    0.4054569112E+03   -0.1707414527E+04
 64    165    0.22796E+00    0.3077699309E+04    0.1399008638E+04
 64    166    0.22796E+00    0.3847221631E+04    0.1885886927E+04
 64    167    0.22796E+00   -0.4248247627E+03    0.1561901191E+04
 64    168    0.22796E+00   -0.1731146896E+04   -0.2884976897E+04
 64    169    0.22796E+00   -0.3890684653E+03   -0.6795485436E+03
 64    170    0.22796E+00   -0.1697574301E+04   -0.8683995182E+03
 64    171    0.22796E+00   -0.7035218663E+03   -0.5142387826E+03
 64    172    0.22796E+00    0.2497570999E+04    0.1344054379E+04
 64    173    0.22796E+00   -0.4896844842E+04   -0.5900030787E+04
 64    174    0.22796E+00    0.6243053915E+03   -0.4012748356E+04
 64    175    0.22796E+00    0.2572562310E+04    0.1751074798E+04
 64    176    0.22796E+00   -0.2791926749E+04    0.7819588008E+03
 64    177    0.22796E+00    0.2274046580E+03    0.6076420330E+03
 64    178    0.22796E+00   -0.2999224948E+04    0.2278349285E+04
 64    179    0.22796E+00   -0.1270817500E+04   -0.4276411866E+04
 64    180    0.22796E+00   -0.1609415938E+04   -0.5347634058E+03
 64    181    0.22796E+00    0.4870522034E+03    0.1071418222E+04
 64    182    0.22796E+00   -0.1307956442E+04    0.2164021113E+04
 64    183    0.22796E+00   -0.1412283325E+04   -0.7925568956E+03
 64    184    0.22796E+00    0.6143257156E+03   -0.7076784564E+03
 64    185    0.22796E+00   -0.1621514930E+04    0.7007047196E+02
 64    186    0.22796E+00   -0.2314718403E+03   -0.6289627336E+03
 64    187    0.22796E+00    0.1156205040E+04   -0.2616313378E+04
 64    188    0.22796E+00   -0.4939255096E+03    0.1959079775E+04
 64    189    0.22796E+00   -0.1663004398E+04   -0.1900699714E+04
 64    190    0.22796E+00    0.1567837904E+03   -0.3484001817E+04
 64    191    0.22796E+00    0.3068880423E+03   -0.7030673567E+03
 64    192    0.22796E+00   -0.1325491548E+04    0.1730169947E+04
 64    193    0.22796E+00   -0.1509124028E+04   -0.3846748592E+04
 64    194    0.22796E+00    0.3054354438E+03    0.8351922916E+03
 64    195    0.22796E+00   -0.3389188125E+03   -0.6344523305E+03
 64    196    0.22796E+00    0.1079172573E+04    0.2778151311E+04
 64    197    0.22796E+00   -0.4811762958E+04   -0.1139518168E+04
 64    198    0.22796E+00   -0.1439148075E+04    0.3461489876E+04
 64    199    0.22796E+00   -0.1644024918E+04   -0.4731623506E+04
 64    200    0.22796E+00    0.1265485288E+04    0.5371021363E+04


% run    par  time              vx                  vy
 65      1    0.23152E+00   -0.2645569314E+04   -0.9252631773E+03
 65      2    0.23152E+00   -0.9891624527E+03    0.1138680461E+04
 65      3    0.23152E+00    0.3719838246E+04    0.1972431533E+04
 65      4    0.23152E+00   -0.1529723130E+04   -0.4314284451E+04
 65      5    0.23152E+00    0.4413261554E+04    0.8186369318E+03
 65      6    0.23152E+00    0.7933408947E+03   -0.1704886668E+04
 65      7    0.23152E+00    0.4739863203E+03    0.2796059176E+04
 65      8    0.23152E+00   -0.1168848324E+04    0.1639808603E+04
 65      9    0.23152E+00    0.1364515415E+04    0.3186580901E+04
 65     10    0.23152E+00   -0.2209907117E+03    0.2728970798E+04
 65     11    0.23152E+00    0.3544067091E+04   -0.3982391617E+04
 65     12    0.23152E+00   -0.1074216694E+04    0.1299718888E+04
 65     13    0.23152E+00   -0.5360948679E+04    0.2334225677E+04
 65     14    0.23152E+00   -0.3468977559E+04    0.1458166839E+03
 65     15    0.23152E+00   -0.1972354938E+04   -0.2501904212E+04
 65     16    0.23152E+00    0.3053794676E+03    0.1737996407E+04
 65     17    0.23152E+00    0.1534129024E+04    0.3710237555E+04
 65     18    0.23152E+00    0.9329220358E+02    0.4473934652E+03
 65     19    0.23152E+00    0.1000960049E+04   -0.1850900615E+03
 65     20    0.23152E+00   -0.1959511719E+03    0.3470106031E+04
 65     21    0.23152E+00    0.5101916797E+03   -0.2053392207E+04
 65     22    0.23152E+00   -0.8693782933E+03   -0.3168953296E+04
 65     23    0.23152E+00    0.2850139856E+04   -0.1759390820E+04
 65     24    0.23152E+00   -0.1796778305E+04   -0.2640184461E+04
 65     25    0.23152E+00    0.2742292246E+04   -0.4734792865E+03
 65     26    0.23152E+00   -0.1001609451E+04   -0.2503017377E+04
 65     27    0.23152E+00    0.1290183629E+04   -0.3104112129E+04
 65     28    0.23152E+00    0.8284932490E+03   -0.4159648061E+04
 65     29    0.23152E+00    0.1212017618E+04   -0.7306420762E+03
 65     30    0.23152E+00    0.1961485762E+04   -0.2292539671E+04
 65     31    0.23152E+00   -0.4594850424E+04    0.1165499418E+04
 65     32    0.23152E+00    0.3381987478E+04    0.1573776303E+04
 65     33    0.23152E+00    0.1472129109E+04   -0.1618671021E+04
 65     34    0.23152E+00   -0.3518725855E+04    0.9937907203E+04
 65     35    0.23152E+00    0.7321795592E+03    0.8542653544E+03
 65     36    0.23152E+00    0.2949220333E+04   -0.2036301362E+04
 65     37    0.23152E+00   -0.2554670252E+04    0.1954148766E+04
 65     38    0.23152E+00   -0.1206709989E+04   -0.4298910776E+03
 65     39    0.23152E+00   -0.2584069555E+04    0.2112778127E+04
 65     40    0.23152E+00    0.1039881178E+04   -0.2728412349E+04
 65     41    0.23152E+00    0.2643432862E+04   -0.5036697517E+04
 65     42    0.23152E+00    0.1525390056E+04   -0.4977237269E+04
 65     43    0.23152E+00   -0.2359433832E+04   -0.5339463850E+02
 65     44    0.23152E+00   -0.3605501044E+03   -0.9852172217E+03
 65     45    0.23152E+00    0.4459007334E+04   -0.4181229931E+04
 65     46    0.23152E+00   -0.9026389505E+03    0.8268246057E+03
 65     47    0.23152E+00   -0.9065819630E+03    0.2566930893E+04
 65     48    0.23152E+00   -0.6729949783E+03    0.2455055462E+04
 65     49    0.23152E+00   -0.4533385730E+04   -0.1072361253E+04
 65     50    0.23152E+00   -0.9597716739E+03   -0.6333525510E+03
 65     51    0.23152E+00   -0.1925458789E+04   -0.2687308686E+04
 65     52    0.23152E+00   -0.2371144297E+04    0.3940840805E+04
 65     53    0.23152E+00   -0.2578063039E+04   -0.1375866868E+04
 65     54    0.23152E+00    0.2809043316E+04    0.2379558192E+04
 65     55    0.23152E+00   -0.4961066877E+03   -0.4232780944E+04
 65     56    0.23152E+00    0.1460379664E+04   -0.2300905932E+02
 65     57    0.23152E+00   -0.1636808572E+04   -0.1239906881E+04
 65     58    0.23152E+00    0.3257066415E+04    0.1891063315E+03
 65     59    0.23152E+00   -0.3882604902E+04   -0.2039528924E+04
 65     60    0.23152E+00    0.3741056782E+03   -0.2036019248E+04
 65     61    0.23152E+00    0.2615878931E+04    0.2917662198E+04
 65     62    0.23152E+00   -0.1317916924E+02    0.4412328112E+03
 65     63    0.23152E+00   -0.5001113745E+04   -0.4637837971E+03
 65     64    0.23152E+00    0.1375799530E+04   -0.3736947693E+03
 65     65    0.23152E+00   -0.1877123562E+04    0.6632186358E+03
 65     66    0.23152E+00   -0.1689462442E+04   -0.3257219446E+04
 65     67    0.23152E+00    0.2785667520E+04    0.9144281387E+02
 65     68    0.23152E+00   -0.5279187620E+03   -0.1116652070E+04
 65     69    0.23152E+00   -0.5226253199E+03   -0.1979465810E+04
 65     70    0.23152E+00   -0.3773082795E+04   -0.9087371547E+02
 65     71    0.23152E+00   -0.1334805627E+04    0.2199733202E+04
 65     72    0.23152E+00    0.1935697834E+04    0.3221068960E+04
 65     73    0.23152E+00    0.1814533306E+04   -0.3250744005E+04
 65     74    0.23152E+00   -0.4047320296E+04    0.7200953819E+03
 65     75    0.23152E+00    0.3075455319E+02    0.1387165460E+04
 65     76    0.23152E+00   -0.2473606389E+04   -0.7530464792E+02
 65     77    0.23152E+00   -0.2361406465E+04    0.1638670235E+04
 65     78    0.23152E+00    0.1041063814E+04   -0.3108706003E+04
 65     79    0.23152E+00   -0.5065551822E+02    0.4994256552E+03
 65     80    0.23152E+00   -0.1248543413E+04   -0.2027585871E+04
 65     81    0.23152E+00   -0.3679509201E+04    0.1026063859E+04
 65     82    0.23152E+00   -0.3032908327E+04    0.2663835280E+04
