% run    par  time               x                   y
 45    174    0.16028E+00    0.8428920531E+01   -0.1036973575E+02
 45    175    0.16028E+00    0.9832495660E+01   -0.6513029754E+01
 45    176    0.16028E+00    0.1009957971E+02   -0.5253666691E+01
 45    177    0.16028E+00    0.9050178686E+01   -0.3936134328E+01
 45    178    0.16028E+00    0.1261600958E+02   -0.5650514426E+01
 45    179    0.16028E+00    0.1068757537E+02   -0.3613727522E+01
 45    180    0.16028E+00    0.9815277670E+01   -0.6164304395E+00
 45    181    0.16028E+00    0.1212829638E+02   -0.4610469900E+00
 45    182    0.16028E+00    0.1280514244E+01   -0.1334278678E+02
 45    183    0.16028E+00    0.3698103515E+01   -0.1256416637E+02
 45    184    0.16028E+00    0.9517502740E+00   -0.1426567816E+02
 45    185    0.16028E+00    0.5282157257E+01   -0.1346787147E+02
 45    186    0.16028E+00    0.6085007724E+01   -0.1316562318E+02
 45    187    0.16028E+00    0.6782622567E+01   -0.1339982674E+02
 45    188    0.16028E+00    0.1086383147E+02   -0.1035647987E+02
 45    189    0.16028E+00    0.8264483395E+01   -0.1123469005E+02
 45    190    0.16028E+00    0.1126556065E+02   -0.7637080835E+01
 45    191    0.16028E+00    0.9703558464E+01   -0.7642550312E+01
 45    192    0.16028E+00    0.1110137073E+02   -0.8291943298E+01
 45    193    0.16028E+00    0.9405480352E+01   -0.5441911159E+01
 45    194    0.16028E+00    0.1173456855E+02   -0.6030520736E+01
 45    195    0.16028E+00    0.1305909650E+02   -0.5727560149E+00
 45    196    0.16028E+00    0.1522852216E+02   -0.1564415579E+01
 45    197    0.16028E+00    0.1239002905E+02   -0.1189243858E+01
 45    198    0.16028E+00    0.1433045924E+02   -0.1443756569E+01
 45    199    0.16028E+00    0.1415894115E+02    0.3106691547E+01
 45    200    0.16028E+00    0.1408010620E+02    0.4536267540E+01


% run    par  time               x                   y
 46      1    0.16384E+00    0.3133748724E+01    0.2209452994E+01
 46      2    0.16384E+00    0.1139057393E+01   -0.5635550314E+00
 46      3    0.16384E+00    0.1288305149E+01   -0.1742259608E+01
 46      4    0.16384E+00    0.4266244663E+01    0.2946602230E+01
 46      5    0.16384E+00   -0.5714424438E+00    0.2497212002E+01
 46      6    0.16384E+00   -0.1765547451E+01    0.1434041623E+01
 46      7    0.16384E+00   -0.1835736478E+01    0.3947367029E+01
 46      8    0.16384E+00   -0.4363254723E+01   -0.3118691280E+01
 46      9    0.16384E+00   -0.2579428060E+01   -0.3561020224E+01
 46     10    0.16384E+00   -0.3007133269E+00   -0.1119331987E+01
 46     11    0.16384E+00   -0.1264049099E+01   -0.2981551420E+01
 46     12    0.16384E+00    0.5468428773E+00   -0.1276105326E+01
 46     13    0.16384E+00    0.2446833664E+01   -0.9631902357E+00
 46     14    0.16384E+00    0.5378106369E+01    0.4403445048E+00
 46     15    0.16384E+00    0.6465376830E+01   -0.1272006060E+01
 46     16    0.16384E+00    0.4205437174E+01    0.5006940592E+01
 46     17    0.16384E+00    0.2214152217E+01    0.5265295941E+01
 46     18    0.16384E+00    0.1337150585E+01    0.8161132269E+01
 46     19    0.16384E+00    0.3526749784E+00    0.4501868178E+01
 46     20    0.16384E+00    0.1512509233E+01    0.4047415674E+01
 46     21    0.16384E+00   -0.2949370082E+01    0.3929461539E+01
 46     22    0.16384E+00   -0.1874494879E+01    0.2699403320E+01
 46     23    0.16384E+00   -0.1014736605E+01    0.4677846509E+01
 46     24    0.16384E+00   -0.3228387123E+00    0.1740588378E+01
 46     25    0.16384E+00   -0.3544761592E+01    0.1194679431E+01
 46     26    0.16384E+00   -0.4430894645E+01   -0.1094477281E+00
 46     27    0.16384E+00   -0.5192247915E+01   -0.2720893018E+01
 46     28    0.16384E+00   -0.5035799353E+01   -0.1768418296E+01
 46     29    0.16384E+00   -0.4143361817E+01   -0.1698385280E+01
 46     30    0.16384E+00   -0.2615304621E+01   -0.5661156178E+01
 46     31    0.16384E+00    0.3185807210E+00   -0.4784778789E+01
 46     32    0.16384E+00   -0.1225446334E+01   -0.4867058587E+01
 46     33    0.16384E+00    0.5148367098E+00   -0.6045692532E+01
 46     34    0.16384E+00    0.5483502643E+01   -0.5207709272E+01
 46     35    0.16384E+00    0.4569896916E+01   -0.4076782287E+01
 46     36    0.16384E+00    0.3805575376E+01   -0.3169198932E+01
 46     37    0.16384E+00    0.3894826023E+01   -0.1085338437E+01
 46     38    0.16384E+00    0.5125731017E+01   -0.3781829532E+01
 46     39    0.16384E+00    0.8644715731E+01    0.1811191323E+01
 46     40    0.16384E+00    0.2287960769E+01    0.3629919072E+01
 46     41    0.16384E+00    0.7814922722E+01    0.2753912948E+01
 46     42    0.16384E+00    0.6282330254E+01    0.6512429064E+01
 46     43    0.16384E+00    0.4526025533E+01    0.6843770136E+01
 46     44    0.16384E+00    0.4583308218E+01    0.7912286119E+01
 46     45    0.16384E+00    0.5076570581E+01    0.7216325134E+01
 46     46    0.16384E+00    0.2951837781E+01    0.7483408191E+01
 46     47    0.16384E+00    0.2214972550E+01    0.8401455978E+01
 46     48    0.16384E+00   -0.1990752022E+01    0.7550737928E+01
 46     49    0.16384E+00   -0.1663918021E+01    0.6609489647E+01
 46     50    0.16384E+00   -0.3427657682E+01    0.7803294350E+01
 46     51    0.16384E+00   -0.4425787904E+01    0.5651400317E+01
 46     52    0.16384E+00   -0.4901055449E+01    0.2779290835E+01
 46     53    0.16384E+00   -0.7101796311E+01    0.2250734620E+01
 46     54    0.16384E+00   -0.4359596499E+01    0.3936351922E+01
 46     55    0.16384E+00   -0.9799827274E+01    0.2230140148E+01
 46     56    0.16384E+00   -0.7477707500E+01   -0.2853583766E+01
 46     57    0.16384E+00   -0.9441826395E+01   -0.3222877348E+01
 46     58    0.16384E+00   -0.4855677192E+01   -0.3274925163E+01
 46     59    0.16384E+00   -0.6045600911E+01   -0.3252152986E+01
 46     60    0.16384E+00   -0.3798301235E+01   -0.4703852695E+01
 46     61    0.16384E+00   -0.4400844218E+01   -0.5953294298E+01
 46     62    0.16384E+00   -0.1916885182E+01   -0.8271477664E+01
 46     63    0.16384E+00   -0.4023946744E+01   -0.8054787255E+01
 46     64    0.16384E+00   -0.1729616491E+01   -0.7566803368E+01
 46     65    0.16384E+00   -0.1537140795E+01   -0.5955192073E+01
 46     66    0.16384E+00    0.4942037576E+01   -0.7260211972E+01
 46     67    0.16384E+00    0.2924839536E+01   -0.3252420791E+01
 46     68    0.16384E+00    0.5953830287E+01   -0.7556685561E+01
 46     69    0.16384E+00    0.6329182287E+01   -0.5303166307E+01
 46     70    0.16384E+00    0.4117690162E+01   -0.2629849105E+01
 46     71    0.16384E+00    0.6978243935E+01   -0.3409571926E+01
 46     72    0.16384E+00    0.3860170276E+01   -0.3864710352E+01
 46     73    0.16384E+00    0.5578744796E+01   -0.3211227105E+01
 46     74    0.16384E+00    0.9596874081E+01   -0.3994281653E+00
 46     75    0.16384E+00    0.9844306494E+01    0.1095833744E+01
 46     76    0.16384E+00    0.7060735935E+01    0.4313970567E+01
 46     77    0.16384E+00    0.7874125242E+01    0.7381977716E+00
 46     78    0.16384E+00    0.8513547533E+01    0.4463924742E+01
 46     79    0.16384E+00    0.8392673025E+01    0.6854782729E+01
 46     80    0.16384E+00    0.6693359387E+01    0.8863311650E+01
 46     81    0.16384E+00    0.8223011512E+01    0.4774193632E+01
 46     82    0.16384E+00    0.5949607637E+01    0.9640417045E+01
 46     83    0.16384E+00    0.1332650392E+01    0.1048597151E+02
 46     84    0.16384E+00    0.3063965807E+01    0.9202671026E+01
 46     85    0.16384E+00    0.2035636100E+01    0.9750246516E+01
 46     86    0.16384E+00    0.4187956148E+00    0.1050787106E+02
 46     87    0.16384E+00    0.2823785786E+00    0.8438959577E+01
 46     88    0.16384E+00   -0.2801288053E+01    0.7109361906E+01
 46     89    0.16384E+00   -0.4062102046E+01    0.7449129281E+01
 46     90    0.16384E+00   -0.4573940619E+01    0.1210600759E+02
 46     91    0.16384E+00   -0.8664310853E+01    0.4186512399E+01
 46     92    0.16384E+00   -0.8053294032E+01    0.6816577505E+01
 46     93    0.16384E+00   -0.7236464295E+01    0.6695713219E+01
 46     94    0.16384E+00   -0.7205216707E+01    0.4794691907E+01
 46     95    0.16384E+00   -0.8170088742E+01    0.2710345874E+01
 46     96    0.16384E+00   -0.8149501784E+01    0.3617156657E+01
 46     97    0.16384E+00   -0.1035829105E+02    0.1681604153E+01
 46     98    0.16384E+00   -0.1092505374E+02    0.2374672848E+01
 46     99    0.16384E+00   -0.1266290948E+02   -0.2628871690E+01
 46    100    0.16384E+00   -0.7599788559E+01    0.1424816083E+01
 46    101    0.16384E+00   -0.8953918610E+01   -0.1381714868E+01
 46    102    0.16384E+00   -0.1125189415E+02   -0.7947778435E+01
 46    103    0.16384E+00   -0.6906807087E+01   -0.3292015585E+01
 46    104    0.16384E+00   -0.9136028434E+01   -0.4646505372E+01
 46    105    0.16384E+00   -0.4958338463E+01   -0.6217451586E+01
 46    106    0.16384E+00   -0.6155613892E+01   -0.1107805486E+02
 46    107    0.16384E+00   -0.5102973851E+01   -0.7422673070E+01
 46    108    0.16384E+00   -0.3367038415E+01   -0.8119316114E+01
 46    109    0.16384E+00   -0.2287067766E+01   -0.9898434460E+01
 46    110    0.16384E+00    0.1582768600E+01   -0.9888726256E+01
 46    111    0.16384E+00   -0.3141073268E+00   -0.7144434183E+01
 46    112    0.16384E+00    0.3016808302E+01   -0.8037339928E+01
 46    113    0.16384E+00    0.4159957072E+01   -0.7558610651E+01
 46    114    0.16384E+00    0.6255977584E+01   -0.8777623792E+01
 46    115    0.16384E+00    0.8526353990E+01   -0.9150582493E+01
 46    116    0.16384E+00    0.8264756367E+01   -0.7203755297E+01
 46    117    0.16384E+00    0.8282290018E+01   -0.7952677034E+01
 46    118    0.16384E+00    0.6688320663E+01   -0.4781083196E+01
 46    119    0.16384E+00    0.7728551514E+01   -0.9589636419E+00
 46    120    0.16384E+00    0.1184181588E+02   -0.2787525885E+01
 46    121    0.16384E+00    0.9538140251E+01   -0.1448080420E+01
 46    122    0.16384E+00    0.1141481063E+02    0.2560248327E+01
 46    123    0.16384E+00    0.1271090002E+02    0.8501093409E-01
 46    124    0.16384E+00    0.1143213671E+02   -0.5366025918E+00
 46    125    0.16384E+00    0.1060087498E+02    0.2947767532E+01
 46    126    0.16384E+00    0.1254667293E+02    0.5170872214E+01
 46    127    0.16384E+00    0.9717921162E+01    0.3235407994E+01
 46    128    0.16384E+00    0.9516224197E+01    0.6336028823E+01
 46    129    0.16384E+00    0.7103992408E+01    0.1170252516E+02
 46    130    0.16384E+00    0.5086633610E+01    0.9322561589E+01
 46    131    0.16384E+00    0.5831409651E+01    0.1411887025E+02
 46    132    0.16384E+00    0.4727319380E+01    0.1029828279E+02
 46    133    0.16384E+00    0.4151294117E+01    0.9364822813E+01
 46    134    0.16384E+00    0.4563280881E+01    0.8507654141E+01
 46    135    0.16384E+00    0.2857467444E+00    0.1142577896E+02
 46    136    0.16384E+00   -0.5596814756E+00    0.9470495658E+01
 46    137    0.16384E+00   -0.1644953541E+01    0.1284083847E+02
 46    138    0.16384E+00   -0.2719298869E+01    0.1123330519E+02
 46    139    0.16384E+00    0.2526851608E+00    0.9181460193E+01
 46    140    0.16384E+00   -0.1313630982E+01    0.1031134184E+02
 46    141    0.16384E+00   -0.6711333493E+01    0.1012114164E+02
 46    142    0.16384E+00   -0.7479994825E+01    0.9519391629E+01
 46    143    0.16384E+00   -0.6118395326E+01    0.8417298128E+01
 46    144    0.16384E+00   -0.9295060336E+01    0.1060228829E+02
 46    145    0.16384E+00   -0.7032886837E+01    0.7988707756E+01
 46    146    0.16384E+00   -0.9482302223E+01    0.5576474550E+01
 46    147    0.16384E+00   -0.7170762821E+01    0.7454319176E+01
 46    148    0.16384E+00   -0.1339358277E+02    0.4626811003E+01
 46    149    0.16384E+00   -0.1424154982E+02    0.2000320231E+01
 46    150    0.16384E+00   -0.1058017613E+02   -0.1798212840E+00
 46    151    0.16384E+00   -0.1301604968E+02   -0.1747722945E+00
 46    152    0.16384E+00   -0.1301369367E+02   -0.1708547097E+01
 46    153    0.16384E+00   -0.1406932564E+02   -0.3301511526E+01
 46    154    0.16384E+00   -0.1214207186E+02   -0.6187886984E+01
 46    155    0.16384E+00   -0.1233401929E+02   -0.3409049912E+01
 46    156    0.16384E+00   -0.8061319156E+01   -0.2642392119E+01
 46    157    0.16384E+00   -0.7134964194E+01   -0.4304011978E+01
 46    158    0.16384E+00   -0.8246691142E+01   -0.3530590154E+01
 46    159    0.16384E+00   -0.9122346528E+01   -0.5568362527E+01
 46    160    0.16384E+00   -0.7779104589E+01   -0.7268810297E+01
 46    161    0.16384E+00   -0.9618878324E+01   -0.1024774327E+02
 46    162    0.16384E+00   -0.7722327564E+01   -0.1142428525E+02
 46    163    0.16384E+00   -0.4894009454E+01   -0.1295268895E+02
 46    164    0.16384E+00   -0.2979529312E+01   -0.1017219974E+02
 46    165    0.16384E+00   -0.1248702550E+01   -0.8900685872E+01
 46    166    0.16384E+00   -0.2078901712E+01   -0.1114226197E+02
 46    167    0.16384E+00   -0.5978102256E+00   -0.8054582963E+01
 46    168    0.16384E+00    0.2548773579E+01   -0.1385837206E+02
 46    169    0.16384E+00    0.3072560746E+01   -0.1171468841E+02
 46    170    0.16384E+00    0.5700341510E+01   -0.1103705284E+02
 46    171    0.16384E+00    0.7642280272E+01   -0.1057735939E+02
 46    172    0.16384E+00    0.5970307986E+01   -0.9558261885E+01
 46    173    0.16384E+00    0.6679458908E+01   -0.1230212323E+02
 46    174    0.16384E+00    0.8335111519E+01   -0.1032608629E+02
 46    175    0.16384E+00    0.1014686087E+02   -0.6611245380E+01
 46    176    0.16384E+00    0.9782765516E+01   -0.5034894004E+01
 46    177    0.16384E+00    0.9005309947E+01   -0.3493684250E+01
 46    178    0.16384E+00    0.1279494641E+02   -0.5618193958E+01
 46    179    0.16384E+00    0.1043279404E+02   -0.3521082723E+01
 46    180    0.16384E+00    0.9611739672E+01   -0.8801822534E+00
 46    181    0.16384E+00    0.1221927848E+02   -0.6503097253E+00
 46    182    0.16384E+00    0.9231512689E+00   -0.1331203753E+02
 46    183    0.16384E+00    0.3787939260E+01   -0.1250014616E+02
 46    184    0.16384E+00    0.9764457442E+00   -0.1459871135E+02
 46    185    0.16384E+00    0.5039474204E+01   -0.1373746143E+02
 46    186    0.16384E+00    0.6094982839E+01   -0.1298067828E+02
 46    187    0.16384E+00    0.6652502749E+01   -0.1352501993E+02
 46    188    0.16384E+00    0.1073346323E+02   -0.1013985348E+02
 46    189    0.16384E+00    0.8116025663E+01   -0.1147431488E+02
 46    190    0.16384E+00    0.1139640080E+02   -0.7400400117E+01
 46    191    0.16384E+00    0.9877952881E+01   -0.7608981899E+01
 46    192    0.16384E+00    0.1070072217E+02   -0.8275668480E+01
 46    193    0.16384E+00    0.9103987889E+01   -0.5658442184E+01
 46    194    0.16384E+00    0.1150757401E+02   -0.6208951082E+01
 46    195    0.16384E+00    0.1294596581E+02   -0.2827165636E+00
 46    196    0.16384E+00    0.1512656838E+02   -0.1596380620E+01
 46    197    0.16384E+00    0.1229640175E+02   -0.1033664392E+01
 46    198    0.16384E+00    0.1443114084E+02   -0.1764599588E+01
 46    199    0.16384E+00    0.1396776833E+02    0.3102353192E+01
 46    200    0.16384E+00    0.1407088406E+02    0.4473858334E+01


% run    par  time               x                   y
 47      1    0.16741E+00    0.3204087176E+01    0.2657537150E+01
 47      2    0.16741E+00    0.9971750650E+00   -0.5879481953E+00
 47      3    0.16741E+00    0.1562607142E+01   -0.1526284341E+01
 47      4    0.16741E+00    0.4073307372E+01    0.2865973454E+01
 47      5    0.16741E+00   -0.6541424536E+00    0.2205682107E+01
 47      6    0.16741E+00   -0.1794900981E+01    0.1485437875E+01
 47      7    0.16741E+00   -0.1655908066E+01    0.3915262454E+01
 47      8    0.16741E+00   -0.4398066928E+01   -0.3306233321E+01
 47      9    0.16741E+00   -0.2916633846E+01   -0.3634459220E+01
 47     10    0.16741E+00   -0.3262081171E-02   -0.1040964096E+01
 47     11    0.16741E+00   -0.1339651135E+01   -0.2752359005E+01
 47     12    0.16741E+00    0.5139130161E+00   -0.1194999666E+01
 47     13    0.16741E+00    0.2699836982E+01   -0.7618876360E+00
 47     14    0.16741E+00    0.5637009301E+01    0.3857371822E+00
 47     15    0.16741E+00    0.6456717788E+01   -0.1498524746E+01
 47     16    0.16741E+00    0.3992177958E+01    0.4716402855E+01
 47     17    0.16741E+00    0.2157835768E+01    0.5406951541E+01
 47     18    0.16741E+00    0.1251522461E+01    0.8081663409E+01
 47     19    0.16741E+00    0.4114736867E+00    0.4816249612E+01
 47     20    0.16741E+00    0.1391169898E+01    0.3682230909E+01
 47     21    0.16741E+00   -0.2788748913E+01    0.3791676162E+01
 47     22    0.16741E+00   -0.1710893480E+01    0.2416327525E+01
 47     23    0.16741E+00   -0.7448372721E+00    0.4956009186E+01
 47     24    0.16741E+00   -0.4585228618E+00    0.1843867871E+01
 47     25    0.16741E+00   -0.3960814079E+01    0.1333619664E+01
 47     26    0.16741E+00   -0.4761452854E+01   -0.2509019582E+00
 47     27    0.16741E+00   -0.5052745024E+01   -0.2504306780E+01
 47     28    0.16741E+00   -0.4766006211E+01   -0.1726425397E+01
 47     29    0.16741E+00   -0.3920334671E+01   -0.1481194002E+01
 47     30    0.16741E+00   -0.2451629412E+01   -0.5768343462E+01
 47     31    0.16741E+00    0.2601468965E+00   -0.4527542099E+01
 47     32    0.16741E+00   -0.1234764694E+01   -0.4483908024E+01
 47     33    0.16741E+00    0.7818161785E+00   -0.6087386406E+01
 47     34    0.16741E+00    0.5557830046E+01   -0.5163008771E+01
 47     35    0.16741E+00    0.4422761141E+01   -0.4302406704E+01
 47     36    0.16741E+00    0.3978427335E+01   -0.3288188916E+01
 47     37    0.16741E+00    0.4253366785E+01   -0.1179507093E+01
 47     38    0.16741E+00    0.5203588022E+01   -0.4063357893E+01
 47     39    0.16741E+00    0.8764058975E+01    0.2038638155E+01
 47     40    0.16741E+00    0.2133236318E+01    0.3593369753E+01
 47     41    0.16741E+00    0.7880213364E+01    0.3061037357E+01
 47     42    0.16741E+00    0.5941857126E+01    0.6678058592E+01
