% run    par  time               x                   y
 57     96    0.20302E+00   -0.1150742473E+02    0.1819381730E+01
 57     97    0.20302E+00   -0.9818574604E+01    0.3181189436E+01
 57     98    0.20302E+00   -0.7273426685E+01    0.1050012332E+01
 57     99    0.20302E+00   -0.7873873273E+01   -0.1242463986E+01
 57    100    0.20302E+00   -0.7415329609E+01   -0.2985307058E+01
 57    101    0.20302E+00   -0.9933684335E+01   -0.3676276991E+01
 57    102    0.20302E+00   -0.8675591038E+01   -0.2279490731E+01
 57    103    0.20302E+00   -0.7526116966E+01   -0.4701707575E+01
 57    104    0.20302E+00   -0.3771991978E+01   -0.6904298767E+01
 57    105    0.20302E+00   -0.8191727819E+01   -0.5188388548E+01
 57    106    0.20302E+00   -0.5993585227E+01   -0.7270460144E+01
 57    107    0.20302E+00   -0.6677762799E+01   -0.1073339385E+02
 57    108    0.20302E+00   -0.3851104135E+01   -0.7715704991E+01
 57    109    0.20302E+00   -0.3666568791E+01   -0.4080129660E+01
 57    110    0.20302E+00   -0.2303512024E+01   -0.4694122685E+01
 57    111    0.20302E+00    0.3132206750E+01   -0.1067768750E+02
 57    112    0.20302E+00    0.2038927633E+01   -0.5661752194E+01
 57    113    0.20302E+00    0.7113434804E+01   -0.7647676376E+01
 57    114    0.20302E+00    0.4662616254E+01   -0.9484837392E+01
 57    115    0.20302E+00    0.6099460365E+01   -0.6731830042E+01
 57    116    0.20302E+00    0.8779042247E+01   -0.9086023524E+01
 57    117    0.20302E+00    0.9182503647E+01   -0.7028401645E+01
 57    118    0.20302E+00    0.6119248646E+01   -0.4825526756E+01
 57    119    0.20302E+00    0.7997831119E+01   -0.1531386124E+01
 57    120    0.20302E+00    0.7832026990E+01    0.8673930227E+00
 57    121    0.20302E+00    0.1179604901E+02   -0.1183133388E+01
 57    122    0.20302E+00    0.1469191248E+02   -0.3794929559E+01
 57    123    0.20302E+00    0.1327951338E+02   -0.5431305956E-01
 57    124    0.20302E+00    0.1324659657E+02    0.3350435495E+01
 57    125    0.20302E+00    0.1073580016E+02    0.4891945664E+01
 57    126    0.20302E+00    0.1075799967E+02    0.5789789750E+01
 57    127    0.20302E+00    0.1084858763E+02    0.6861347738E+01
 57    128    0.20302E+00    0.7571780447E+01    0.3714990155E+01
 57    129    0.20302E+00    0.1109882182E+02    0.7584713486E+01
 57    130    0.20302E+00    0.7809187893E+01    0.9380375671E+01
 57    131    0.20302E+00    0.8127039368E+01    0.8065871890E+01
 57    132    0.20302E+00    0.6900562321E+01    0.9755026301E+01
 57    133    0.20302E+00    0.8355537833E+01    0.1160981159E+02
 57    134    0.20302E+00    0.1453101947E+01    0.1174278027E+02
 57    135    0.20302E+00    0.7457773161E+01    0.1252822210E+02
 57    136    0.20302E+00   -0.9381354880E+00    0.1239470793E+02
 57    137    0.20302E+00    0.9548753990E+00    0.1354279305E+02
 57    138    0.20302E+00   -0.8359101604E+00    0.1370720023E+02
 57    139    0.20302E+00   -0.5161291916E+01    0.1208535790E+02
 57    140    0.20302E+00   -0.1838118697E+01    0.1201496236E+02
 57    141    0.20302E+00   -0.1987628285E+01    0.1136321691E+02
 57    142    0.20302E+00   -0.4409609192E+01    0.1078140093E+02
 57    143    0.20302E+00   -0.7495290435E+01    0.8867426091E+01
 57    144    0.20302E+00   -0.3804822213E+01    0.7019507441E+01
 57    145    0.20302E+00   -0.1001120855E+02    0.7776419109E+01
 57    146    0.20302E+00   -0.8364687298E+01    0.8091588071E+01
 57    147    0.20302E+00   -0.9077980741E+01    0.3766253764E+01
 57    148    0.20302E+00   -0.6925987620E+01    0.3669376844E+01
 57    149    0.20302E+00   -0.1261311989E+02    0.3376027750E+01
 57    150    0.20302E+00   -0.1460542626E+02    0.4531377453E+01
 57    151    0.20302E+00   -0.9505550913E+01   -0.1077165577E+01
 57    152    0.20302E+00   -0.1452856181E+02   -0.5258638723E+00
 57    153    0.20302E+00   -0.1228579718E+02   -0.4716202268E+01
 57    154    0.20302E+00   -0.1233681836E+02   -0.3096376459E+01
 57    155    0.20302E+00   -0.9248952859E+01   -0.4176522302E+01
 57    156    0.20302E+00   -0.7910193063E+01   -0.4450644868E+01
 57    157    0.20302E+00   -0.9236238086E+01   -0.7665287046E+01
 57    158    0.20302E+00   -0.8696058702E+01   -0.3723104372E+01
 57    159    0.20302E+00   -0.1015175517E+02   -0.1063927001E+02
 57    160    0.20302E+00   -0.3298120467E+01   -0.9911946569E+01
 57    161    0.20302E+00   -0.6650893619E+01   -0.1020627821E+02
 57    162    0.20302E+00   -0.8051948233E+01   -0.9779580530E+01
 57    163    0.20302E+00   -0.4320875286E+01   -0.1046033101E+02
 57    164    0.20302E+00   -0.6215311707E+01   -0.1167713101E+02
 57    165    0.20302E+00   -0.2198159313E+01   -0.8717457395E+01
 57    166    0.20302E+00   -0.3150201081E+01   -0.9454631104E+01
 57    167    0.20302E+00    0.1740125545E+01   -0.1037659983E+02
 57    168    0.20302E+00   -0.1132528581E+01   -0.1168966255E+02
 57    169    0.20302E+00    0.4381521763E+01   -0.1021364222E+02
 57    170    0.20302E+00    0.4392307356E+01   -0.1191829713E+02
 57    171    0.20302E+00    0.3139161698E+01   -0.1435639590E+02
 57    172    0.20302E+00    0.5739317566E+01   -0.9184480115E+01
 57    173    0.20302E+00    0.7472023672E+01   -0.1205224729E+02
 57    174    0.20302E+00    0.8875001814E+01   -0.7551292455E+01
 57    175    0.20302E+00    0.1123419295E+02   -0.5372950664E+01
 57    176    0.20302E+00    0.7429957670E+01   -0.6021084191E+01
 57    177    0.20302E+00    0.9175524177E+01   -0.4162998588E+01
 57    178    0.20302E+00    0.8732697090E+01   -0.6104967252E+01
 57    179    0.20302E+00    0.9819345435E+01   -0.4457679598E+01
 57    180    0.20302E+00    0.8721354543E+01   -0.2025690708E+01
 57    181    0.20302E+00    0.1128136376E+02    0.3425261660E+01
 57    182    0.20302E+00   -0.1322593072E+01   -0.1521396297E+02
 57    183    0.20302E+00    0.2516803286E+01   -0.1397510670E+02
 57    184    0.20302E+00    0.4733917516E+01   -0.1318308932E+02
 57    185    0.20302E+00    0.5809950266E+01   -0.1216683198E+02
 57    186    0.20302E+00    0.7949516780E+01   -0.1125359279E+02
 57    187    0.20302E+00    0.1174749751E+02   -0.9394528224E+01
 57    188    0.20302E+00    0.8690797879E+01   -0.8409746631E+01
 57    189    0.20302E+00    0.7194627862E+01   -0.9545605036E+01
 57    190    0.20302E+00    0.9977752435E+01   -0.1085096985E+02
 57    191    0.20302E+00    0.8594655561E+01   -0.1008807940E+02
 57    192    0.20302E+00    0.1375666266E+02   -0.4107473366E+01
 57    193    0.20302E+00    0.1045352024E+02   -0.8536878191E+01
 57    194    0.20302E+00    0.1348881590E+02   -0.6555638480E+01
 57    195    0.20302E+00    0.1313080546E+02   -0.4453996399E+01
 57    196    0.20302E+00    0.1511501264E+02   -0.1719885377E+01
 57    197    0.20302E+00    0.1452843612E+02   -0.1002271710E+00
 57    198    0.20302E+00    0.1443310363E+02   -0.2138002034E+01
 57    199    0.20302E+00    0.1425576743E+02    0.5153327232E+01
 57    200    0.20302E+00    0.1433700365E+02    0.8242079817E+00


% run    par  time               x                   y
 58      1    0.20659E+00    0.2987977417E+01   -0.2236750052E+01
 58      2    0.20659E+00    0.1371343938E+01    0.6394183202E+00
 58      3    0.20659E+00    0.3329933495E+01    0.3096245380E+01
 58      4    0.20659E+00    0.1248717279E+00    0.3597336169E+01
 58      5    0.20659E+00   -0.5154031437E+00    0.1826475063E+01
 58      6    0.20659E+00   -0.6658638431E+00    0.6402446819E+00
 58      7    0.20659E+00   -0.1300694060E+01   -0.1958584256E+00
 58      8    0.20659E+00    0.9156422159E-01    0.1242200033E+00
 58      9    0.20659E+00   -0.7893933886E+00   -0.8749563963E+00
 58     10    0.20659E+00    0.1212285943E+01   -0.5698122292E+01
 58     11    0.20659E+00   -0.1617788448E+01   -0.4480460374E+01
 58     12    0.20659E+00    0.4930020793E+01   -0.1113832742E+01
 58     13    0.20659E+00    0.2074933920E+01   -0.4452742088E+00
 58     14    0.20659E+00    0.6415592434E+01    0.5167546487E+01
 58     15    0.20659E+00    0.3366212421E+00    0.1252296752E+01
 58     16    0.20659E+00    0.4168379623E+01    0.1438755950E+01
 58     17    0.20659E+00    0.2477789947E+01    0.1303722744E+01
 58     18    0.20659E+00    0.2085866604E+01    0.1989739621E+01
 58     19    0.20659E+00    0.1176124039E+01    0.7562451024E+01
 58     20    0.20659E+00    0.2625875656E+01    0.2034007939E+00
 58     21    0.20659E+00   -0.1788854471E+01    0.3359324799E+01
 58     22    0.20659E+00    0.1514794533E+01    0.3909868795E+01
 58     23    0.20659E+00   -0.1013573434E+01    0.3262332170E+01
 58     24    0.20659E+00   -0.3857092065E+01    0.2108549973E+01
 58     25    0.20659E+00   -0.2111584869E+01    0.4258062094E+01
 58     26    0.20659E+00   -0.4821107858E+01    0.1253760481E+01
 58     27    0.20659E+00   -0.5357799489E+01   -0.2630905796E+01
 58     28    0.20659E+00   -0.2808050314E+01   -0.5692184892E+00
 58     29    0.20659E+00   -0.3548265095E+01   -0.9942306855E-01
 58     30    0.20659E+00   -0.1687535829E+01   -0.7868285235E+01
 58     31    0.20659E+00    0.1374747052E+01   -0.4807547025E+01
 58     32    0.20659E+00    0.2535839403E+01   -0.2692729891E+01
 58     33    0.20659E+00    0.1949357493E+01   -0.3020513533E+01
 58     34    0.20659E+00    0.3662472147E+01   -0.1844730779E+01
 58     35    0.20659E+00    0.1960817236E+01   -0.4067952148E+01
 58     36    0.20659E+00    0.5609268790E+01   -0.5552856278E+01
 58     37    0.20659E+00    0.6891641656E+01   -0.3733285709E+00
 58     38    0.20659E+00    0.9807451842E+01    0.2083834837E+01
 58     39    0.20659E+00    0.6556560547E+01    0.2443142983E+01
 58     40    0.20659E+00    0.8372816234E+01    0.1864424571E+01
 58     41    0.20659E+00    0.4334625439E+01    0.2176199965E+01
 58     42    0.20659E+00    0.4820923344E+01    0.2428380001E+01
 58     43    0.20659E+00    0.2606264883E+01    0.4261095702E+01
 58     44    0.20659E+00    0.1550418580E+01    0.9358983182E+01
 58     45    0.20659E+00    0.4167254687E+01    0.5090018507E+01
 58     46    0.20659E+00   -0.3603979128E+00    0.1077079359E+02
 58     47    0.20659E+00    0.1049867677E+01    0.5240242172E+01
 58     48    0.20659E+00    0.1139651024E+01    0.4412165125E+01
 58     49    0.20659E+00   -0.2496237389E+01    0.9332229899E+01
 58     50    0.20659E+00   -0.3025398546E+01    0.7136234498E+01
 58     51    0.20659E+00   -0.4834657735E+01    0.4649433108E+01
 58     52    0.20659E+00   -0.5342933591E+01    0.4008868463E+01
 58     53    0.20659E+00   -0.4388533091E+01    0.4064025171E+01
 58     54    0.20659E+00   -0.7762316027E+01    0.2596181681E+01
 58     55    0.20659E+00   -0.5707884894E+01    0.1274159806E+01
 58     56    0.20659E+00   -0.8338340084E+01    0.5448413089E+00
 58     57    0.20659E+00   -0.6447736317E+01    0.2146511717E+01
 58     58    0.20659E+00   -0.6395952830E+01   -0.2512799166E+01
 58     59    0.20659E+00   -0.3401092812E+01   -0.2103869811E+01
 58     60    0.20659E+00   -0.4887528279E+01   -0.3162348497E+01
 58     61    0.20659E+00   -0.5559486113E+01   -0.5867224312E+01
 58     62    0.20659E+00   -0.5581260035E+01   -0.6799191949E+01
 58     63    0.20659E+00   -0.4126804723E+01   -0.2648929024E+01
 58     64    0.20659E+00   -0.7490862036E+00   -0.7745566477E+01
 58     65    0.20659E+00    0.2638098075E+01   -0.6942911094E+01
 58     66    0.20659E+00    0.2325909343E+01   -0.8333376237E+01
 58     67    0.20659E+00    0.1735159855E+01   -0.6754400949E+01
 58     68    0.20659E+00    0.3548261037E+01   -0.9507826613E+01
 58     69    0.20659E+00    0.9310291167E+00   -0.7901467948E+01
 58     70    0.20659E+00    0.6415739034E+01   -0.2666463434E+01
 58     71    0.20659E+00    0.6014785112E+01   -0.3342678185E+01
 58     72    0.20659E+00    0.7022539953E+01    0.1072778173E+01
 58     73    0.20659E+00    0.8631044019E+01   -0.5859674954E+00
 58     74    0.20659E+00    0.1150787490E+02   -0.5495876864E-01
 58     75    0.20659E+00    0.1078593322E+02   -0.2358501189E+00
 58     76    0.20659E+00    0.7562674050E+01    0.4172077363E+01
 58     77    0.20659E+00    0.7076695044E+01    0.4735377756E+01
 58     78    0.20659E+00    0.7479221217E+01    0.5485334319E+01
 58     79    0.20659E+00    0.1149176333E+02    0.4550939282E+01
 58     80    0.20659E+00    0.6039124010E+01    0.6898715472E+01
 58     81    0.20659E+00    0.4804297284E+01    0.8616987569E+01
 58     82    0.20659E+00    0.5618234822E+01    0.7803702607E+01
 58     83    0.20659E+00    0.4700324823E+01    0.7615302813E+01
 58     84    0.20659E+00    0.1225442223E+01    0.8351359456E+01
 58     85    0.20659E+00    0.2146392077E+00    0.7588919126E+01
 58     86    0.20659E+00   -0.1092261006E+01    0.4758452544E+01
 58     87    0.20659E+00   -0.2462721005E+01    0.6096689840E+01
 58     88    0.20659E+00   -0.2911544305E+01    0.1130954195E+02
 58     89    0.20659E+00   -0.1646705441E+01    0.1058930465E+02
 58     90    0.20659E+00   -0.6174032925E+01    0.1012477648E+02
 58     91    0.20659E+00   -0.5992532109E+01    0.7951962833E+01
 58     92    0.20659E+00   -0.3369377659E+01    0.6208369157E+01
 58     93    0.20659E+00   -0.6830884415E+01    0.4320640938E+01
 58     94    0.20659E+00   -0.7535266940E+01    0.6398159484E+01
 58     95    0.20659E+00   -0.1214386215E+02    0.7964915937E+00
 58     96    0.20659E+00   -0.1144144824E+02    0.1699502431E+01
 58     97    0.20659E+00   -0.9870640924E+01    0.3480595045E+01
 58     98    0.20659E+00   -0.7454095598E+01    0.1305414796E+01
 58     99    0.20659E+00   -0.7970350492E+01   -0.1012661139E+01
 58    100    0.20659E+00   -0.7325455437E+01   -0.3328448803E+01
 58    101    0.20659E+00   -0.1015208965E+02   -0.3820826094E+01
 58    102    0.20659E+00   -0.8877660840E+01   -0.2414153533E+01
 58    103    0.20659E+00   -0.7442743990E+01   -0.4539365530E+01
 58    104    0.20659E+00   -0.3817343836E+01   -0.6742831544E+01
 58    105    0.20659E+00   -0.8167068035E+01   -0.5070134540E+01
 58    106    0.20659E+00   -0.6003333060E+01   -0.7175520431E+01
 58    107    0.20659E+00   -0.6934154108E+01   -0.1059778851E+02
 58    108    0.20659E+00   -0.3986926296E+01   -0.7384879432E+01
 58    109    0.20659E+00   -0.3442788247E+01   -0.4350743756E+01
 58    110    0.20659E+00   -0.2328288579E+01   -0.4839624844E+01
 58    111    0.20659E+00    0.3482434921E+01   -0.1065212207E+02
 58    112    0.20659E+00    0.1896510402E+01   -0.5704999968E+01
 58    113    0.20659E+00    0.7142929559E+01   -0.7941048003E+01
 58    114    0.20659E+00    0.4684577258E+01   -0.9131987502E+01
 58    115    0.20659E+00    0.5876948960E+01   -0.6613084672E+01
 58    116    0.20659E+00    0.8571922495E+01   -0.9396002204E+01
 58    117    0.20659E+00    0.9445464657E+01   -0.6927153685E+01
 58    118    0.20659E+00    0.6120528668E+01   -0.5075026405E+01
 58    119    0.20659E+00    0.8258939527E+01   -0.1839654221E+01
 58    120    0.20659E+00    0.7634999706E+01    0.1151609041E+01
 58    121    0.20659E+00    0.1188297420E+02   -0.1293953992E+01
 58    122    0.20659E+00    0.1483342856E+02   -0.3793560909E+01
 58    123    0.20659E+00    0.1305781602E+02   -0.1987299311E+00
 58    124    0.20659E+00    0.1329418973E+02    0.3033115789E+01
 58    125    0.20659E+00    0.1065620713E+02    0.5020683126E+01
 58    126    0.20659E+00    0.1094433240E+02    0.6043695217E+01
 58    127    0.20659E+00    0.1065814160E+02    0.7092939391E+01
 58    128    0.20659E+00    0.7511058821E+01    0.3832757219E+01
 58    129    0.20659E+00    0.1131988388E+02    0.7876304776E+01
 58    130    0.20659E+00    0.8137721703E+01    0.9437750513E+01
 58    131    0.20659E+00    0.8158861963E+01    0.7737015532E+01
 58    132    0.20659E+00    0.7007435370E+01    0.9824230500E+01
 58    133    0.20659E+00    0.8527701605E+01    0.1170550437E+02
 58    134    0.20659E+00    0.1270070775E+01    0.1152682988E+02
 58    135    0.20659E+00    0.7146831115E+01    0.1248998654E+02
 58    136    0.20659E+00   -0.9502911623E+00    0.1243448907E+02
 58    137    0.20659E+00    0.1331815858E+01    0.1359174547E+02
 58    138    0.20659E+00   -0.8525807726E+00    0.1373551641E+02
 58    139    0.20659E+00   -0.5070002423E+01    0.1237749178E+02
 58    140    0.20659E+00   -0.1884679083E+01    0.1223888561E+02
 58    141    0.20659E+00   -0.1953050654E+01    0.1127335830E+02
 58    142    0.20659E+00   -0.4307400822E+01    0.1061665010E+02
 58    143    0.20659E+00   -0.7633575736E+01    0.9134047378E+01
 58    144    0.20659E+00   -0.3804705560E+01    0.7073870605E+01
 58    145    0.20659E+00   -0.9996350885E+01    0.7662487742E+01
 58    146    0.20659E+00   -0.8270770889E+01    0.8327809442E+01
 58    147    0.20659E+00   -0.9202873077E+01    0.3768334691E+01
 58    148    0.20659E+00   -0.7087056057E+01    0.3894029907E+01
 58    149    0.20659E+00   -0.1278444706E+02    0.3051550922E+01
 58    150    0.20659E+00   -0.1466758789E+02    0.4119203109E+01
 58    151    0.20659E+00   -0.9474227538E+01   -0.8295241252E+00
 58    152    0.20659E+00   -0.1425707077E+02   -0.5301339438E+00
 58    153    0.20659E+00   -0.1221486258E+02   -0.4477202496E+01
 58    154    0.20659E+00   -0.1267620588E+02   -0.3035841262E+01
 58    155    0.20659E+00   -0.9021295004E+01   -0.4108091811E+01
 58    156    0.20659E+00   -0.7995120025E+01   -0.4160094569E+01
 58    157    0.20659E+00   -0.9017934348E+01   -0.7657624563E+01
 58    158    0.20659E+00   -0.8488832909E+01   -0.3434405143E+01
 58    159    0.20659E+00   -0.1002040594E+02   -0.1082524298E+02
 58    160    0.20659E+00   -0.2916222854E+01   -0.1016733877E+02
 58    161    0.20659E+00   -0.6580171810E+01   -0.9986631162E+01
 58    162    0.20659E+00   -0.8032401289E+01   -0.1007467919E+02
 58    163    0.20659E+00   -0.4273548212E+01   -0.1060430158E+02
 58    164    0.20659E+00   -0.6293446790E+01   -0.1184238529E+02
 58    165    0.20659E+00   -0.2076617937E+01   -0.9093782566E+01
