% run    par  time               x                   y
 46     65    0.16384E+00   -0.6948055654E+00    0.7308679215E+01
 46     66    0.16384E+00    0.1155882724E+00    0.6929371885E+01
 46     67    0.16384E+00   -0.7927711668E+00    0.5507302806E+01
 46     68    0.16384E+00   -0.2745682287E+01    0.8289817682E+01
 46     69    0.16384E+00   -0.5550474706E+01    0.5822590613E+01
 46     70    0.16384E+00   -0.2911172419E+01    0.5652776956E+01
 46     71    0.16384E+00   -0.4232917875E+01    0.8416587237E+01
 46     72    0.16384E+00   -0.5411370344E+01    0.4976503424E+01
 46     73    0.16384E+00   -0.6355855211E+01    0.1924548248E+01
 46     74    0.16384E+00   -0.6260739081E+01    0.9624575692E+00
 46     75    0.16384E+00   -0.8968198331E+01    0.3677726944E+00
 46     76    0.16384E+00   -0.8196306538E+01   -0.8943640593E-02
 46     77    0.16384E+00   -0.1001482109E+02   -0.2223701598E+01
 46     78    0.16384E+00   -0.6254221500E+01   -0.3813435795E+01
 46     79    0.16384E+00   -0.7010075030E+01   -0.1793723056E+01
 46     80    0.16384E+00   -0.7682022484E+01   -0.3761874928E+01
 46     81    0.16384E+00   -0.6406992153E+01   -0.8442306161E+01
 46     82    0.16384E+00   -0.8758920116E+01   -0.8464546656E+01
 46     83    0.16384E+00   -0.5907277749E+01   -0.5018614931E+01
 46     84    0.16384E+00   -0.2392691528E+01   -0.5134194915E+01
 46     85    0.16384E+00   -0.1064253375E+01   -0.6934032950E+01
 46     86    0.16384E+00   -0.2426743643E+01   -0.7271328555E+01
 46     87    0.16384E+00    0.2263667897E+01   -0.7803744681E+01
 46     88    0.16384E+00    0.1728270140E+01   -0.8255231876E+01
 46     89    0.16384E+00    0.1701001795E+01   -0.8924511316E+01
 46     90    0.16384E+00    0.3638385213E+01   -0.9734014969E+01
 46     91    0.16384E+00    0.7503412143E+01   -0.8671368625E+01
 46     92    0.16384E+00    0.3979142789E+01   -0.5939455368E+01
 46     93    0.16384E+00    0.6041094669E+01   -0.3888372960E+01
 46     94    0.16384E+00    0.1071634237E+02   -0.1573845612E+01
 46     95    0.16384E+00    0.7902785379E+01   -0.2857001776E+00
 46     96    0.16384E+00    0.8093816375E+01   -0.2278889772E+01
 46     97    0.16384E+00    0.1339279432E+02    0.8241741675E+00
 46     98    0.16384E+00    0.1399645471E+02   -0.2688680296E-01
 46     99    0.16384E+00    0.1365512553E+02    0.3074963353E+01
 46    100    0.16384E+00    0.1150070373E+02    0.3700719256E+01
 46    101    0.16384E+00    0.8756948442E+01    0.7501183352E+01
 46    102    0.16384E+00    0.9026831281E+01    0.5995608997E+01
 46    103    0.16384E+00    0.7618821309E+01    0.5891829126E+01
 46    104    0.16384E+00    0.7508286716E+01    0.7405754005E+01
 46    105    0.16384E+00    0.8319009892E+01    0.1146630246E+02
 46    106    0.16384E+00    0.6806915573E+01    0.9397124906E+01
 46    107    0.16384E+00    0.3036270132E+01    0.1019057221E+02
 46    108    0.16384E+00    0.2734782131E+01    0.1206164861E+02
 46    109    0.16384E+00    0.3553674487E+01    0.6722576873E+01
 46    110    0.16384E+00   -0.1724853390E+01    0.8176493753E+01
 46    111    0.16384E+00    0.1011636430E+01    0.9852482468E+01
 46    112    0.16384E+00   -0.2269688691E+01    0.1086280416E+02
 46    113    0.16384E+00   -0.3200920528E+01    0.9924636947E+01
 46    114    0.16384E+00   -0.5320164686E+01    0.1056667777E+02
 46    115    0.16384E+00   -0.4815408532E+01    0.9288947271E+01
 46    116    0.16384E+00   -0.5092770588E+01    0.8970770094E+01
 46    117    0.16384E+00   -0.7592024069E+01    0.8604847122E+01
 46    118    0.16384E+00   -0.6233014722E+01    0.6433022690E+01
 46    119    0.16384E+00   -0.1104185134E+02    0.5804014604E+01
 46    120    0.16384E+00   -0.8525787278E+01    0.5230375823E+01
 46    121    0.16384E+00   -0.9165607740E+01    0.2648613692E+01
 46    122    0.16384E+00   -0.7602727132E+01    0.4628118865E+00
 46    123    0.16384E+00   -0.1360490625E+02   -0.2123223690E+01
 46    124    0.16384E+00   -0.1138934330E+02   -0.5733785647E+00
 46    125    0.16384E+00   -0.9916108080E+01   -0.1027492157E+01
 46    126    0.16384E+00   -0.9439816659E+01   -0.1828733566E+01
 46    127    0.16384E+00   -0.1110932881E+02   -0.1880240461E+01
 46    128    0.16384E+00   -0.1014955939E+02   -0.4931534950E+01
 46    129    0.16384E+00   -0.7922705447E+01   -0.4814203512E+01
 46    130    0.16384E+00   -0.8950799193E+01   -0.6333641112E+01
 46    131    0.16384E+00   -0.6727454632E+01   -0.4720672679E+01
 46    132    0.16384E+00   -0.5600606320E+01   -0.1040505203E+02
 46    133    0.16384E+00   -0.5390194304E+01   -0.1177447465E+02
 46    134    0.16384E+00   -0.2394386926E+01   -0.1171689861E+02
 46    135    0.16384E+00   -0.4333025982E+01   -0.6765699535E+01
 46    136    0.16384E+00    0.1326503613E+00   -0.1261395452E+02
 46    137    0.16384E+00   -0.1654685073E+01   -0.1069859843E+02
 46    138    0.16384E+00    0.2585433235E+01   -0.8772600366E+01
 46    139    0.16384E+00    0.3569089203E+01   -0.1159707921E+02
 46    140    0.16384E+00    0.4944923172E+01   -0.8669208145E+01
 46    141    0.16384E+00    0.4024241284E+01   -0.1132839583E+02
 46    142    0.16384E+00    0.4869286585E+01   -0.1145837893E+02
 46    143    0.16384E+00    0.8200426737E+01   -0.6240549605E+01
 46    144    0.16384E+00    0.4204799291E+01   -0.8848255472E+01
 46    145    0.16384E+00    0.5083952297E+01   -0.6438231306E+01
 46    146    0.16384E+00    0.9054701540E+01   -0.8266384247E+01
 46    147    0.16384E+00    0.8247506137E+01   -0.5356895137E+01
 46    148    0.16384E+00    0.7144969188E+01   -0.2498303217E+01
 46    149    0.16384E+00    0.1059074771E+02   -0.1120352872E+01
 46    150    0.16384E+00    0.1432736883E+02   -0.2554110269E+01
 46    151    0.16384E+00    0.1413828212E+02    0.1768532845E+01
 46    152    0.16384E+00    0.1501974764E+02   -0.7302944040E+00
 46    153    0.16384E+00    0.9934286335E+01    0.2485461605E+01
 46    154    0.16384E+00    0.1233193411E+02    0.2627992214E+01
 46    155    0.16384E+00    0.1280893443E+02    0.4233472641E+01
 46    156    0.16384E+00    0.1253433105E+02    0.6689570359E+01
 46    157    0.16384E+00    0.1120397049E+02    0.8864645212E+01
 46    158    0.16384E+00    0.8587923052E+01    0.8603238046E+01
 46    159    0.16384E+00    0.8525488451E+01    0.1047220512E+02
 46    160    0.16384E+00    0.1031043876E+02    0.7421769269E+01
 46    161    0.16384E+00    0.8228292650E+01    0.7679370325E+01
 46    162    0.16384E+00    0.6811691900E+01    0.1238633158E+02
 46    163    0.16384E+00    0.6292467783E+01    0.1295441547E+02
 46    164    0.16384E+00    0.4910507509E+01    0.1210949058E+02
 46    165    0.16384E+00    0.3630379648E+01    0.1140683079E+02
 46    166    0.16384E+00   -0.1077331953E+01    0.1371020141E+02
 46    167    0.16384E+00   -0.5987295405E+00    0.1075880670E+02
 46    168    0.16384E+00    0.5400083971E+00    0.1381278613E+02
 46    169    0.16384E+00   -0.1052248561E+01    0.1527448848E+02
 46    170    0.16384E+00   -0.1826732775E+01    0.1321845398E+02
 46    171    0.16384E+00   -0.3805417826E+01    0.1107558331E+02
 46    172    0.16384E+00   -0.7865244952E+01    0.1200870702E+02
 46    173    0.16384E+00   -0.6430204390E+01    0.1375029580E+02
 46    174    0.16384E+00   -0.9692601219E+01    0.1150613051E+02
 46    175    0.16384E+00   -0.8636925369E+01    0.6121421662E+01
 46    176    0.16384E+00   -0.9728121730E+01    0.8441022200E+01
 46    177    0.16384E+00   -0.1236763850E+02    0.5509245157E+01
 46    178    0.16384E+00   -0.1088111682E+02    0.7379346101E+01
 46    179    0.16384E+00   -0.9394216143E+01    0.4529072705E+01
 46    180    0.16384E+00   -0.1034591277E+02    0.3247657155E+01
 46    181    0.16384E+00   -0.9600123482E+01    0.6106541005E+01
 46    182    0.16384E+00   -0.1235917711E+02    0.9071913319E+00
 46    183    0.16384E+00   -0.1441936569E+02   -0.1426251422E+01
 46    184    0.16384E+00   -0.1526918974E+02   -0.8065725972E+00
 46    185    0.16384E+00   -0.1040649611E+02   -0.1086528190E+01
 46    186    0.16384E+00   -0.1316427072E+02   -0.5040368450E+01
 46    187    0.16384E+00   -0.1273336440E+02   -0.7553471148E+00
 46    188    0.16384E+00   -0.1069336803E+02   -0.6991156006E+01
 46    189    0.16384E+00   -0.1311482920E+02   -0.6567567901E+01
 46    190    0.16384E+00   -0.1265109998E+02   -0.4039100227E+01
 46    191    0.16384E+00   -0.7061588134E+01   -0.8593694435E+01
 46    192    0.16384E+00   -0.9587431754E+01   -0.8516840550E+01
 46    193    0.16384E+00   -0.8729332727E+01   -0.1200326529E+02
 46    194    0.16384E+00   -0.8659287176E+01   -0.1261078627E+02
 46    195    0.16384E+00   -0.6374050243E+01   -0.1301084838E+02
 46    196    0.16384E+00   -0.7248063706E+01   -0.9516139147E+01
 46    197    0.16384E+00   -0.6458373923E+01   -0.1383625147E+02
 46    198    0.16384E+00   -0.3004511918E+01   -0.1501351354E+02
 46    199    0.16384E+00   -0.2041727212E+01   -0.1452439947E+02
 46    200    0.16384E+00   -0.8851402843E+00   -0.1133973272E+02


% run    par  time               x                   y
 47      1    0.16741E+00    0.2959815458E+01    0.1733139022E+01
 47      2    0.16741E+00   -0.6834029023E+00    0.4715036875E+00
 47      3    0.16741E+00   -0.1192199313E+01   -0.2209282273E+00
 47      4    0.16741E+00    0.1852470191E+01    0.1188954227E+01
 47      5    0.16741E+00   -0.1177055098E+01   -0.2230803554E+01
 47      6    0.16741E+00    0.2604895468E+00    0.8359665806E+00
 47      7    0.16741E+00    0.4171749141E+01   -0.3652066112E+01
 47      8    0.16741E+00    0.4953861184E+01    0.4945669713E+01
 47      9    0.16741E+00    0.2066830534E+01    0.2901351803E+01
 47     10    0.16741E+00    0.3758063066E+01    0.1954149754E+01
 47     11    0.16741E+00    0.8668575796E+00    0.5468737894E+01
 47     12    0.16741E+00   -0.1909390349E+01    0.2089404832E+00
 47     13    0.16741E+00   -0.1776318777E+01    0.5455561839E+01
 47     14    0.16741E+00   -0.4196253039E+01    0.2112508466E+01
 47     15    0.16741E+00   -0.2705332577E+01    0.2995904501E+01
 47     16    0.16741E+00   -0.3610245361E+01   -0.3061007654E+00
 47     17    0.16741E+00   -0.4284919506E+00    0.3056121907E+01
 47     18    0.16741E+00   -0.3214897213E+01   -0.4382852102E+01
 47     19    0.16741E+00   -0.2000556064E+01   -0.3993365207E+01
 47     20    0.16741E+00   -0.2925830991E+01   -0.1990856251E+01
 47     21    0.16741E+00    0.3269969792E+01   -0.3897737463E+01
 47     22    0.16741E+00    0.2592945703E+01   -0.1929888145E+01
 47     23    0.16741E+00    0.1928617372E+01   -0.3560910110E+01
 47     24    0.16741E+00    0.4507538571E+01   -0.1816475101E+01
 47     25    0.16741E+00    0.4572386739E+01    0.5778666077E+00
 47     26    0.16741E+00    0.4657818449E+01    0.1754743899E+01
 47     27    0.16741E+00    0.6675679655E+01    0.2394837649E+01
 47     28    0.16741E+00    0.6084259045E+01    0.5251167259E+01
 47     29    0.16741E+00    0.7065021597E+01    0.6214618022E+01
 47     30    0.16741E+00    0.6063547170E+01    0.6068673002E+01
 47     31    0.16741E+00    0.3601370725E+01    0.7670119144E+01
 47     32    0.16741E+00   -0.3228226205E+00    0.4521755903E+01
 47     33    0.16741E+00   -0.2048302465E+01    0.4951720390E+01
 47     34    0.16741E+00    0.4393256023E+00    0.5808672130E+01
 47     35    0.16741E+00   -0.1235026581E+01    0.4694111092E+01
 47     36    0.16741E+00   -0.4283285366E+01    0.6836727916E+01
 47     37    0.16741E+00   -0.7515446309E+01    0.3343624282E+01
 47     38    0.16741E+00   -0.2302137012E+01    0.1790575904E+01
 47     39    0.16741E+00   -0.5386173164E+01    0.1955083651E+01
 47     40    0.16741E+00   -0.2803569852E+01   -0.4595631295E+00
 47     41    0.16741E+00   -0.5551397140E+01    0.1439899996E+00
 47     42    0.16741E+00   -0.5272429265E+01   -0.4580184556E+01
 47     43    0.16741E+00   -0.3594966660E+01   -0.3538373116E+01
 47     44    0.16741E+00   -0.6103191916E+01   -0.4312078987E+01
 47     45    0.16741E+00   -0.2181280257E+01   -0.3665862286E+01
 47     46    0.16741E+00   -0.4518456660E+01   -0.5221703033E+01
 47     47    0.16741E+00   -0.1073540598E+01   -0.3940683127E+01
 47     48    0.16741E+00    0.1956701677E+01   -0.6993235327E+01
 47     49    0.16741E+00    0.1205036105E+01   -0.4623577306E+01
 47     50    0.16741E+00    0.4087998420E+01   -0.4866971169E+01
 47     51    0.16741E+00    0.7096250659E+01   -0.7359508678E+01
 47     52    0.16741E+00    0.6456928704E+01   -0.2183762757E+01
 47     53    0.16741E+00    0.3941960372E+01   -0.6620961254E+00
 47     54    0.16741E+00    0.4601541607E+01   -0.3548025836E+00
 47     55    0.16741E+00    0.1047531757E+02    0.1373875198E+01
 47     56    0.16741E+00    0.1161392384E+02    0.1111667154E+01
 47     57    0.16741E+00    0.7564332516E+01    0.1966275268E+01
 47     58    0.16741E+00    0.6702260361E+01    0.1686443919E+01
 47     59    0.16741E+00    0.7837653319E+01    0.5035046152E+01
 47     60    0.16741E+00    0.8945101157E+01    0.3153248163E+01
 47     61    0.16741E+00    0.5138340789E+01    0.3865871098E+01
 47     62    0.16741E+00    0.3868764338E+01    0.8326132826E+01
 47     63    0.16741E+00    0.3350344713E+01    0.8650177058E+01
 47     64    0.16741E+00    0.2406068175E+01    0.6370083812E+01
 47     65    0.16741E+00   -0.1077079221E+01    0.7282093868E+01
 47     66    0.16741E+00   -0.1023318384E+00    0.6866909627E+01
 47     67    0.16741E+00   -0.9529147601E+00    0.5432259637E+01
 47     68    0.16741E+00   -0.2501941403E+01    0.8412308373E+01
 47     69    0.16741E+00   -0.5277345481E+01    0.5778615037E+01
 47     70    0.16741E+00   -0.2841851022E+01    0.5394564292E+01
 47     71    0.16741E+00   -0.4154854868E+01    0.8582553504E+01
 47     72    0.16741E+00   -0.5520187335E+01    0.5094249017E+01
 47     73    0.16741E+00   -0.6550048639E+01    0.1980703298E+01
 47     74    0.16741E+00   -0.6057718214E+01    0.1112281005E+01
 47     75    0.16741E+00   -0.8985009025E+01    0.4288601829E+00
 47     76    0.16741E+00   -0.8513504076E+01   -0.3331637666E+00
 47     77    0.16741E+00   -0.1013571425E+02   -0.2295321433E+01
 47     78    0.16741E+00   -0.6446005037E+01   -0.3703421234E+01
 47     79    0.16741E+00   -0.7309162839E+01   -0.1565576183E+01
 47     80    0.16741E+00   -0.7522176360E+01   -0.3567856207E+01
 47     81    0.16741E+00   -0.6433265565E+01   -0.8798056708E+01
 47     82    0.16741E+00   -0.8816019659E+01   -0.8579708750E+01
 47     83    0.16741E+00   -0.5954859800E+01   -0.5244307386E+01
 47     84    0.16741E+00   -0.2385607217E+01   -0.5378698835E+01
 47     85    0.16741E+00   -0.8826564039E+00   -0.6677873925E+01
 47     86    0.16741E+00   -0.2384662356E+01   -0.7477062427E+01
 47     87    0.16741E+00    0.1988274315E+01   -0.7922626682E+01
 47     88    0.16741E+00    0.2080358711E+01   -0.8446517390E+01
 47     89    0.16741E+00    0.1815595002E+01   -0.8866636214E+01
 47     90    0.16741E+00    0.3851091313E+01   -0.9683673109E+01
 47     91    0.16741E+00    0.7765670750E+01   -0.8780250619E+01
 47     92    0.16741E+00    0.3736544852E+01   -0.6138251613E+01
 47     93    0.16741E+00    0.6217499706E+01   -0.3631508293E+01
 47     94    0.16741E+00    0.1080910581E+02   -0.1788348111E+01
 47     95    0.16741E+00    0.7739517426E+01    0.5660031955E-02
 47     96    0.16741E+00    0.8079595515E+01   -0.2006487118E+01
 47     97    0.16741E+00    0.1340107359E+02    0.7007801111E+00
 47     98    0.16741E+00    0.1423660206E+02   -0.2600785084E-01
 47     99    0.16741E+00    0.1366604289E+02    0.2941013037E+01
 47    100    0.16741E+00    0.1161778327E+02    0.3549790169E+01
 47    101    0.16741E+00    0.8789492268E+01    0.7624269508E+01
 47    102    0.16741E+00    0.8868526903E+01    0.5944231845E+01
 47    103    0.16741E+00    0.7792635047E+01    0.6001839878E+01
 47    104    0.16741E+00    0.7831397104E+01    0.7511368295E+01
 47    105    0.16741E+00    0.8199723096E+01    0.1141181362E+02
 47    106    0.16741E+00    0.7268414577E+01    0.9156353967E+01
 47    107    0.16741E+00    0.2693034991E+01    0.1002995352E+02
 47    108    0.16741E+00    0.2910355105E+01    0.1203839532E+02
 47    109    0.16741E+00    0.3707859250E+01    0.6599656325E+01
 47    110    0.16741E+00   -0.1712897353E+01    0.8085503006E+01
 47    111    0.16741E+00    0.1219709959E+01    0.9948338918E+01
 47    112    0.16741E+00   -0.2313919285E+01    0.1066689533E+02
 47    113    0.16741E+00   -0.2911790211E+01    0.1007717170E+02
 47    114    0.16741E+00   -0.5096075228E+01    0.1034531596E+02
 47    115    0.16741E+00   -0.4738317524E+01    0.9547739639E+01
 47    116    0.16741E+00   -0.5378133563E+01    0.8770533525E+01
 47    117    0.16741E+00   -0.7551431272E+01    0.8955499666E+01
 47    118    0.16741E+00   -0.6430426747E+01    0.6298830099E+01
 47    119    0.16741E+00   -0.1081462834E+02    0.5925562258E+01
 47    120    0.16741E+00   -0.8646129329E+01    0.5209618598E+01
 47    121    0.16741E+00   -0.9396233307E+01    0.2569442340E+01
 47    122    0.16741E+00   -0.7880136646E+01    0.3990895993E+00
 47    123    0.16741E+00   -0.1388782502E+02   -0.2480166178E+01
 47    124    0.16741E+00   -0.1130039045E+02   -0.4183113297E+00
 47    125    0.16741E+00   -0.9552400240E+01   -0.7737225583E+00
 47    126    0.16741E+00   -0.9591551806E+01   -0.2079527239E+01
 47    127    0.16741E+00   -0.1081993021E+02   -0.1812448260E+01
 47    128    0.16741E+00   -0.9852880814E+01   -0.4945375455E+01
 47    129    0.16741E+00   -0.8000030177E+01   -0.4866885742E+01
 47    130    0.16741E+00   -0.9092808371E+01   -0.6249667436E+01
 47    131    0.16741E+00   -0.6797516836E+01   -0.5092663198E+01
 47    132    0.16741E+00   -0.5312711322E+01   -0.1045731134E+02
 47    133    0.16741E+00   -0.5348386461E+01   -0.1178389380E+02
 47    134    0.16741E+00   -0.2802053074E+01   -0.1190544342E+02
