% run    par  time              vx                  vy
 53     38    0.18878E+00    0.1535605803E+04    0.8737637988E+02
 53     39    0.18878E+00   -0.5000320785E+03   -0.1893464404E+04
 53     40    0.18878E+00    0.9090615500E+02    0.2398858602E+03
 53     41    0.18878E+00    0.5805805177E+03    0.5622070362E+03
 53     42    0.18878E+00    0.2074815387E+04    0.1562875687E+04
 53     43    0.18878E+00   -0.2913084622E+04   -0.2765715923E+04
 53     44    0.18878E+00    0.7331780648E+03   -0.5766605976E+03
 53     45    0.18878E+00   -0.4535502902E+04    0.3157685372E+04
 53     46    0.18878E+00   -0.4494628501E+03    0.4102920216E+04
 53     47    0.18878E+00   -0.7328554560E+03   -0.1660273785E+04
 53     48    0.18878E+00   -0.1481309218E+03   -0.2837034325E+04
 53     49    0.18878E+00   -0.2661736316E+04    0.3553995056E+04
 53     50    0.18878E+00    0.3051957656E+04    0.1168851823E+04
 53     51    0.18878E+00    0.2654276986E+04   -0.1567039982E+04
 53     52    0.18878E+00    0.3126020722E+02    0.7511269499E+03
 53     53    0.18878E+00   -0.3339944172E+04   -0.5097410465E+03
 53     54    0.18878E+00    0.1231415754E+04    0.1474230736E+03
 53     55    0.18878E+00   -0.7905250202E+03   -0.4818500898E+03
 53     56    0.18878E+00    0.1745731162E+04    0.5052087266E+04
 53     57    0.18878E+00    0.3553956170E+03    0.2189970721E+04
 53     58    0.18878E+00   -0.4572508895E+04   -0.5300500210E+03
 53     59    0.18878E+00    0.3797504170E+04   -0.7754050284E+03
 53     60    0.18878E+00   -0.1866120123E+04    0.8338838515E+03
 53     61    0.18878E+00    0.1023705905E+04   -0.9790645983E+03
 53     62    0.18878E+00    0.1722683069E+04   -0.4321148788E+02
 53     63    0.18878E+00    0.4334933594E+04   -0.5832513086E+04
 53     64    0.18878E+00   -0.8746664860E+03   -0.2205693338E+04
 53     65    0.18878E+00    0.2244683572E+04   -0.1824144282E+04
 53     66    0.18878E+00   -0.2502723180E+04   -0.3536083218E+03
 53     67    0.18878E+00   -0.2364017219E+04    0.1562187804E+03
 53     68    0.18878E+00    0.1029336234E+04   -0.6506327744E+03
 53     69    0.18878E+00   -0.1276426970E+04    0.2992497557E+02
 53     70    0.18878E+00    0.4309401561E+03   -0.1565755266E+04
 53     71    0.18878E+00   -0.8550638843E+03    0.1336360720E+04
 53     72    0.18878E+00   -0.2082780207E+04    0.2363638746E+04
 53     73    0.18878E+00   -0.4234271704E+02    0.1565230033E+04
 53     74    0.18878E+00    0.1158138404E+04    0.5426885761E+03
 53     75    0.18878E+00   -0.3309624628E+04   -0.1214622259E+04
 53     76    0.18878E+00   -0.2048674539E+03   -0.9592160701E+02
 53     77    0.18878E+00   -0.2192238800E+04   -0.1908320321E+04
 53     78    0.18878E+00   -0.2880298467E+04    0.3417007004E+04
 53     79    0.18878E+00   -0.1795458271E+04    0.1809030235E+04
 53     80    0.18878E+00   -0.3715042807E+04   -0.3062268137E+04
 53     81    0.18878E+00   -0.2976779806E+04    0.2767779129E+04
 53     82    0.18878E+00   -0.1785740251E+04   -0.8264355301E+03
 53     83    0.18878E+00    0.1186982579E+04    0.3003130310E+04
 53     84    0.18878E+00   -0.2703081857E+04   -0.1504399698E+04
 53     85    0.18878E+00    0.1992992519E+04    0.8279300577E+03
 53     86    0.18878E+00   -0.1136432778E+04   -0.3529116265E+04
 53     87    0.18878E+00   -0.1379287311E+04    0.1453045362E+04
 53     88    0.18878E+00    0.2429828651E+04    0.3912262481E+03
 53     89    0.18878E+00    0.1978880720E+03    0.1167957404E+04
 53     90    0.18878E+00    0.5631238414E+03    0.1573041275E+04
 53     91    0.18878E+00   -0.4786012027E+03   -0.4710405099E+04
 53     92    0.18878E+00   -0.2440109365E+04   -0.9841460234E+03
 53     93    0.18878E+00   -0.6683279760E+03   -0.8739031191E+03
 53     94    0.18878E+00    0.4639539090E+03   -0.9368029335E+03
 53     95    0.18878E+00    0.2835566056E+04   -0.4160306791E+04
 53     96    0.18878E+00   -0.6098216051E+04    0.2534460921E+04
 53     97    0.18878E+00    0.4883077215E+04    0.6260126414E+03
 53     98    0.18878E+00   -0.1479983288E+04   -0.2454187827E+04
 53     99    0.18878E+00    0.1214257460E+03    0.1803761135E+04
 53    100    0.18878E+00   -0.8153326158E+03    0.3752404945E+03
 53    101    0.18878E+00    0.3193668630E+04    0.2804399685E+04
 53    102    0.18878E+00    0.6639391983E+03    0.7471823315E+03
 53    103    0.18878E+00   -0.2535556524E+04   -0.1251975133E+04
 53    104    0.18878E+00    0.3778509858E+04    0.4652960046E+04
 53    105    0.18878E+00    0.2444422238E+04   -0.7794099060E+03
 53    106    0.18878E+00    0.1584485090E+04    0.1080140985E+04
 53    107    0.18878E+00    0.6841921749E+03    0.2298232906E+03
 53    108    0.18878E+00    0.2708293276E+04    0.6594323906E+03
 53    109    0.18878E+00   -0.3345782660E+03    0.4321964092E+03
 53    110    0.18878E+00    0.1981416160E+04   -0.2597736309E+04
 53    111    0.18878E+00   -0.3757704603E+04    0.4799239013E+04
 53    112    0.18878E+00    0.2507871071E+04    0.3118606721E+04
 53    113    0.18878E+00    0.1772973115E+04    0.3289355483E+03
 53    114    0.18878E+00    0.6918157351E+03    0.2291604009E+04
 53    115    0.18878E+00    0.3251519785E+04   -0.1528964897E+04
 53    116    0.18878E+00    0.3650317796E+04    0.4265978050E+04
 53    117    0.18878E+00   -0.8074563969E+03   -0.2994056100E+02
 53    118    0.18878E+00   -0.4452330010E+04   -0.5916629989E+02
 53    119    0.18878E+00    0.6706852374E+02    0.3006225679E+03
 53    120    0.18878E+00   -0.3110644154E+04   -0.2327025812E+04
 53    121    0.18878E+00   -0.1558967749E+03   -0.2446191980E+04
 53    122    0.18878E+00    0.3595861931E+03   -0.5969329937E+04
 53    123    0.18878E+00    0.8957595284E+03   -0.4094929009E+04
 53    124    0.18878E+00   -0.2976760304E+04   -0.2987019530E+04
 53    125    0.18878E+00    0.3691136970E+04    0.2747016269E+03
 53    126    0.18878E+00    0.2979805314E+03   -0.8111492736E+04
 53    127    0.18878E+00   -0.1228439409E+04   -0.3153298302E+04
 53    128    0.18878E+00   -0.2811944610E+04    0.1670463328E+04
 53    129    0.18878E+00    0.2285497156E+04    0.3202436587E+04
 53    130    0.18878E+00    0.3000928569E+03    0.2878645562E+04
 53    131    0.18878E+00    0.2042649972E+04   -0.4619623042E+04
 53    132    0.18878E+00   -0.3393148094E+04   -0.2178485584E+03
 53    133    0.18878E+00    0.2377871017E+04   -0.2655786062E+04
 53    134    0.18878E+00   -0.1317445623E+04   -0.4628932058E+04
 53    135    0.18878E+00    0.1214407083E+04   -0.1050160026E+04
 53    136    0.18878E+00   -0.5969675853E+04    0.1797411636E+04
 53    137    0.18878E+00    0.3103178015E+04   -0.7278745412E+03
 53    138    0.18878E+00   -0.4324050114E+04   -0.2178099435E+04
 53    139    0.18878E+00    0.8226236004E+03   -0.1786199843E+04
 53    140    0.18878E+00    0.9185417144E+03    0.2251633823E+04
 53    141    0.18878E+00    0.1463510164E+03   -0.2911509002E+04
 53    142    0.18878E+00    0.2548788565E+04   -0.1997370839E+04
 53    143    0.18878E+00    0.2126201914E+04    0.1818570736E+04
 53    144    0.18878E+00   -0.9494128323E+03   -0.2565531520E+04
 53    145    0.18878E+00    0.1502485246E+03   -0.3090209366E+04
 53    146    0.18878E+00   -0.1346608614E+04   -0.3534759997E+04
 53    147    0.18878E+00    0.1634946342E+03   -0.1951007476E+04
 53    148    0.18878E+00   -0.1992574358E+04    0.5346270445E+03
 53    149    0.18878E+00   -0.6320595468E+03   -0.3410697653E+04
 53    150    0.18878E+00    0.1946523187E+04   -0.2695808816E+04
 53    151    0.18878E+00    0.2057940940E+04   -0.3509210774E+03
 53    152    0.18878E+00    0.2431619732E+04    0.8044385783E+03
 53    153    0.18878E+00    0.3235457166E+03   -0.7068223709E+03
 53    154    0.18878E+00   -0.1960056495E+04    0.3662715409E+04
 53    155    0.18878E+00    0.1077596217E+04   -0.2815170770E+04
 53    156    0.18878E+00    0.7427677406E+04   -0.1161894381E+04
 53    157    0.18878E+00    0.1175322640E+04   -0.2096038608E+04
 53    158    0.18878E+00   -0.1278443851E+04    0.2829601044E+04
 53    159    0.18878E+00    0.4906271527E+03    0.1744923314E+04
 53    160    0.18878E+00    0.1787370012E+04    0.9094825637E+03
 53    161    0.18878E+00   -0.8828508633E+03    0.9292157033E+03
 53    162    0.18878E+00   -0.1507793195E+03    0.3071561883E+03
 53    163    0.18878E+00   -0.2773835352E+04    0.1223372579E+03
 53    164    0.18878E+00    0.5726298539E+03    0.1985275054E+04
 53    165    0.18878E+00    0.1030815514E+04   -0.3438616634E+04
 53    166    0.18878E+00    0.1680335904E+04   -0.4238134598E+04
 53    167    0.18878E+00    0.2455515524E+04    0.1315152106E+04
 53    168    0.18878E+00    0.4651977578E+03    0.4937895438E+04
 53    169    0.18878E+00   -0.3328536425E+04    0.5558557384E+04
 53    170    0.18878E+00   -0.4368833094E+03    0.1955872604E+04
 53    171    0.18878E+00   -0.1036287891E+04    0.1227006917E+04
 53    172    0.18878E+00   -0.2891486990E+04    0.7920972102E+03
 53    173    0.18878E+00   -0.1715248896E+03   -0.2737335508E+04
 53    174    0.18878E+00    0.1577744620E+04   -0.6030212584E+02
 53    175    0.18878E+00   -0.3979965744E+04    0.5567827129E+03
 53    176    0.18878E+00    0.2309365457E+03   -0.3988191309E+02
 53    177    0.18878E+00   -0.3123623647E+04    0.1732927225E+04
 53    178    0.18878E+00   -0.1138320985E+04   -0.1793550889E+04
 53    179    0.18878E+00   -0.3209831645E+03   -0.2821454877E+04
 53    180    0.18878E+00    0.1819180588E+04    0.1477514377E+04
 53    181    0.18878E+00   -0.1261840481E+04    0.3315496630E+04
 53    182    0.18878E+00   -0.2767697939E+04    0.3452457450E+04
 53    183    0.18878E+00   -0.3155958031E+03   -0.1785629506E+04
 53    184    0.18878E+00    0.2175301731E+04    0.3262941087E+03
 53    185    0.18878E+00    0.4232753263E+04   -0.6047998757E+03
 53    186    0.18878E+00   -0.1745629609E+04    0.4087361329E+04
 53    187    0.18878E+00   -0.3729437011E+04   -0.8664251453E+03
 53    188    0.18878E+00    0.4545971232E+03    0.3864854418E+03
 53    189    0.18878E+00   -0.3560223440E+04    0.1954722864E+04
 53    190    0.18878E+00    0.3561725136E+03    0.1267583395E+04
 53    191    0.18878E+00   -0.1737516145E+04   -0.9349964286E+03
 53    192    0.18878E+00   -0.2118599246E+04    0.5292588080E+03
 53    193    0.18878E+00    0.1899454595E+04   -0.3000623702E+04
 53    194    0.18878E+00   -0.1543033642E+04   -0.6313128725E+03
 53    195    0.18878E+00    0.1872033023E+04    0.6979498682E+03
 53    196    0.18878E+00   -0.2144412514E+04    0.1555567645E+04
 53    197    0.18878E+00   -0.1440738137E+04    0.3289159120E+04
 53    198    0.18878E+00    0.2195234593E+04   -0.1556936808E+04
 53    199    0.18878E+00    0.1139531252E+04    0.1350353604E+04
 53    200    0.18878E+00   -0.1598008915E+04    0.1292656645E+04


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.8124828570E+03   -0.4666638195E+04
 54      2    0.19234E+00   -0.2957590553E+03   -0.1397485430E+04
 54      3    0.19234E+00   -0.5064286260E+04   -0.2060460398E+04
 54      4    0.19234E+00   -0.1860233575E+04    0.1059780195E+04
 54      5    0.19234E+00    0.3245938628E+03   -0.1825258923E+04
 54      6    0.19234E+00   -0.1537542665E+04   -0.2442675636E+04
 54      7    0.19234E+00   -0.2282191527E+03    0.7723555683E+03
 54      8    0.19234E+00    0.9192285638E+03   -0.2193629517E+04
 54      9    0.19234E+00    0.1701049125E+03   -0.1770445399E+04
 54     10    0.19234E+00   -0.2577451564E+04    0.2485811043E+04
 54     11    0.19234E+00    0.1802764208E+04   -0.2077172862E+04
 54     12    0.19234E+00   -0.1573677265E+04   -0.1959580995E+04
 54     13    0.19234E+00   -0.3425952910E+04    0.5448119985E+03
 54     14    0.19234E+00    0.1750990301E+04   -0.7329589311E+03
 54     15    0.19234E+00    0.5503561470E+03   -0.3937294872E+04
 54     16    0.19234E+00    0.8860027405E+03    0.6595866711E+03
 54     17    0.19234E+00   -0.3840530531E+04   -0.1738975805E+04
 54     18    0.19234E+00   -0.3245184242E+04   -0.1118186885E+04
 54     19    0.19234E+00    0.5305928529E+04   -0.1772441688E+04
 54     20    0.19234E+00    0.1304031627E+04    0.1108072235E+03
 54     21    0.19234E+00    0.2188701143E+04    0.6162419844E+03
 54     22    0.19234E+00    0.3583710212E+04   -0.4116818010E+04
 54     23    0.19234E+00    0.1957691809E+04    0.3014697014E+04
 54     24    0.19234E+00    0.1602726729E+04    0.3221345319E+04
 54     25    0.19234E+00    0.3219776684E+04   -0.8337630634E+03
 54     26    0.19234E+00    0.4159301132E+04    0.2044015806E+04
 54     27    0.19234E+00    0.2584816231E+02    0.7417748360E+03
 54     28    0.19234E+00    0.1514628264E+04    0.6903333048E+03
 54     29    0.19234E+00    0.6099318101E+03    0.6140309144E+04
 54     30    0.19234E+00    0.1516581184E+03   -0.1832985921E+04
 54     31    0.19234E+00    0.4599037681E+04   -0.3182837496E+04
 54     32    0.19234E+00   -0.1159389376E+04   -0.6496387089E+03
 54     33    0.19234E+00   -0.1658012850E+03   -0.4034564135E+04
 54     34    0.19234E+00   -0.4281276785E+03    0.4720423918E+04
 54     35    0.19234E+00   -0.1077831160E+04    0.1427248066E+04
 54     36    0.19234E+00   -0.3437395979E+03    0.1875669224E+04
 54     37    0.19234E+00   -0.1691383387E+04   -0.1732004718E+04
 54     38    0.19234E+00    0.7904516753E+03   -0.1897102672E+04
 54     39    0.19234E+00   -0.3577628426E+04    0.6673175914E+03
 54     40    0.19234E+00    0.1520516970E+04   -0.1164573640E+04
 54     41    0.19234E+00   -0.5637510354E+03    0.2676613925E+04
 54     42    0.19234E+00   -0.5655952236E+02   -0.1025929259E+04
 54     43    0.19234E+00   -0.3348009558E+04   -0.1834417453E+04
 54     44    0.19234E+00   -0.1431457776E+04   -0.1020873653E+03
 54     45    0.19234E+00    0.1458231572E+04   -0.1855389852E+04
 54     46    0.19234E+00   -0.2547214911E+04    0.1713501917E+04
 54     47    0.19234E+00   -0.2865992143E+04   -0.4510659196E+04
 54     48    0.19234E+00    0.8180446642E+03    0.3961733439E+04
 54     49    0.19234E+00   -0.3808441026E+02    0.9184698269E+03
 54     50    0.19234E+00    0.2782218666E+04   -0.3839848066E+04
 54     51    0.19234E+00    0.4709949691E+03   -0.1635513918E+04
 54     52    0.19234E+00   -0.3255455441E+04   -0.1458685111E+04
 54     53    0.19234E+00   -0.2540929659E+04   -0.2366029599E+03
 54     54    0.19234E+00   -0.1011091976E+04    0.2680768631E+04
 54     55    0.19234E+00   -0.2758660142E+04   -0.3936818872E+04
 54     56    0.19234E+00   -0.8949040161E+02   -0.2069861459E+03
 54     57    0.19234E+00   -0.2816672612E+03   -0.1836249453E+04
 54     58    0.19234E+00    0.4227923213E+02   -0.4322418810E+03
 54     59    0.19234E+00    0.9226619216E+03   -0.6597288407E+03
 54     60    0.19234E+00    0.3881899672E+04   -0.9768886150E+03
 54     61    0.19234E+00   -0.2953611203E+04   -0.2248876269E+04
 54     62    0.19234E+00   -0.1725518120E+04    0.1122647581E+03
 54     63    0.19234E+00    0.2100060263E+02    0.6639112326E+04
 54     64    0.19234E+00   -0.2255975572E+04    0.4069966834E+03
 54     65    0.19234E+00   -0.5354408138E+04   -0.4956519173E+03
 54     66    0.19234E+00    0.4099935284E+03    0.8874479640E+03
 54     67    0.19234E+00    0.2027695892E+04    0.1000798255E+03
 54     68    0.19234E+00    0.3977653837E+04    0.2620918467E+04
 54     69    0.19234E+00   -0.1881162845E+04   -0.1037238310E+04
 54     70    0.19234E+00    0.1254874901E+04    0.9772563994E+03
 54     71    0.19234E+00   -0.2366642774E+04   -0.3000483905E+03
 54     72    0.19234E+00   -0.4828929956E+03   -0.1490893613E+04
 54     73    0.19234E+00    0.1079059030E+04    0.1255800065E+04
 54     74    0.19234E+00   -0.2288246628E+04   -0.2498498351E+04
 54     75    0.19234E+00   -0.9169696762E+03    0.7948002801E+03
 54     76    0.19234E+00   -0.1263638395E+04    0.2763698389E+04
 54     77    0.19234E+00   -0.1035135801E+04    0.1476751753E+04
 54     78    0.19234E+00   -0.2459252562E+04   -0.2141550293E+04
 54     79    0.19234E+00    0.2590390538E+04    0.8490697049E+03
 54     80    0.19234E+00    0.4450875693E+03   -0.3993581612E+04
 54     81    0.19234E+00    0.6180937368E+03   -0.9659578629E+03
 54     82    0.19234E+00    0.2482866071E+04   -0.1646309245E+04
 54     83    0.19234E+00    0.9230169993E+03   -0.1441052098E+04
 54     84    0.19234E+00   -0.7487209089E+03   -0.2580981477E+04
 54     85    0.19234E+00   -0.1153868444E+03   -0.2477879993E+04
 54     86    0.19234E+00    0.6517802354E+03   -0.9719494559E+03
 54     87    0.19234E+00   -0.3415672243E+04    0.2514232404E+04
 54     88    0.19234E+00   -0.1306007344E+04    0.2215188187E+02
 54     89    0.19234E+00   -0.1303057784E+04   -0.1027608978E+04
 54     90    0.19234E+00    0.1492907755E+04    0.1895533121E+04
 54     91    0.19234E+00   -0.5650273448E+03   -0.1364215345E+04
 54     92    0.19234E+00   -0.1773441829E+04    0.1330635261E+04
 54     93    0.19234E+00    0.6067473893E+03    0.2635128568E+04
 54     94    0.19234E+00   -0.4379273178E+03   -0.3813295172E+03
 54     95    0.19234E+00    0.7658644048E+03   -0.3062523537E+03
 54     96    0.19234E+00    0.3802616869E+04    0.3124598060E+04
 54     97    0.19234E+00   -0.5503501142E+04   -0.7369200298E+03
 54     98    0.19234E+00    0.1106753069E+04    0.2453168758E+04
 54     99    0.19234E+00   -0.2893681437E+04    0.1759899933E+04
 54    100    0.19234E+00   -0.2930695096E+04    0.1008474126E+04
 54    101    0.19234E+00   -0.7700569523E+03   -0.1689570116E+03
 54    102    0.19234E+00    0.3254240863E+04   -0.1834588543E+03
 54    103    0.19234E+00    0.3513580528E+03    0.4625365469E+04
 54    104    0.19234E+00   -0.7909945204E+03   -0.2451165107E+04
 54    105    0.19234E+00    0.2025334337E+04    0.2457787576E+04
 54    106    0.19234E+00   -0.4037367469E+03    0.3814190222E+04
 54    107    0.19234E+00   -0.4185647646E+04   -0.7627686693E+03
