% run    par  time               x                   y
 57     69    0.20302E+00    0.4216229301E+01   -0.5460125698E+01
 57     70    0.20302E+00    0.5334904941E+01   -0.7506551593E+01
 57     71    0.20302E+00    0.4112671648E+01   -0.3060866465E+01
 57     72    0.20302E+00    0.6722448795E+01   -0.2469108118E+01
 57     73    0.20302E+00    0.8221753145E+01    0.1532273403E+01
 57     74    0.20302E+00    0.1090671831E+02   -0.8110725311E+00
 57     75    0.20302E+00    0.7981461317E+01    0.2262480531E+01
 57     76    0.20302E+00    0.7692209680E+01    0.2785922812E+01
 57     77    0.20302E+00    0.7818333286E+01   -0.1384615417E+01
 57     78    0.20302E+00    0.1033091040E+02    0.3555049501E+01
 57     79    0.20302E+00    0.7824645495E+01    0.5090339004E+01
 57     80    0.20302E+00    0.9305565169E+01    0.5735095409E+01
 57     81    0.20302E+00    0.7934643072E+01    0.8195002224E+01
 57     82    0.20302E+00    0.8015746555E+01    0.6465660855E+01
 57     83    0.20302E+00    0.1815355390E+01    0.9070056540E+01
 57     84    0.20302E+00    0.2725566334E+01    0.9433769801E+01
 57     85    0.20302E+00    0.2777988927E+01    0.8017952705E+01
 57     86    0.20302E+00    0.1000276061E+00    0.9332419860E+01
 57     87    0.20302E+00    0.2196533737E+00    0.7690333442E+01
 57     88    0.20302E+00   -0.3934103233E+01    0.4862774080E+01
 57     89    0.20302E+00   -0.3188128186E+01    0.1103774450E+02
 57     90    0.20302E+00   -0.6084044636E+01    0.8975094959E+01
 57     91    0.20302E+00   -0.5583141942E+01    0.1033306695E+02
 57     92    0.20302E+00   -0.4269762987E+01    0.9013616622E+01
 57     93    0.20302E+00   -0.7514838540E+01    0.3744314191E+01
 57     94    0.20302E+00   -0.6633952507E+01    0.3057840536E+01
 57     95    0.20302E+00   -0.1067513871E+02    0.2739279302E+01
 57     96    0.20302E+00   -0.9299275405E+01    0.2418344906E+01
 57     97    0.20302E+00   -0.8004322462E+01    0.7968840378E+00
 57     98    0.20302E+00   -0.8407999143E+01    0.2967396378E+01
 57     99    0.20302E+00   -0.8405561247E+01   -0.9496374185E+00
 57    100    0.20302E+00   -0.5424453807E+01   -0.2044128642E+01
 57    101    0.20302E+00   -0.7978013104E+01   -0.4230989443E+01
 57    102    0.20302E+00   -0.8507203990E+01   -0.5480128212E+01
 57    103    0.20302E+00   -0.6358907688E+01   -0.4245962479E+01
 57    104    0.20302E+00   -0.8152493265E+01   -0.6288977591E+01
 57    105    0.20302E+00   -0.4761908502E+01   -0.6191703129E+01
 57    106    0.20302E+00   -0.4307951037E+01   -0.9714791858E+01
 57    107    0.20302E+00   -0.5438194005E+01   -0.9162303684E+01
 57    108    0.20302E+00   -0.4389041903E+01   -0.5600820996E+01
 57    109    0.20302E+00   -0.6066790724E+01   -0.8805071583E+01
 57    110    0.20302E+00   -0.8459335277E+00   -0.9143023524E+01
 57    111    0.20302E+00   -0.1155244771E+01   -0.8830048479E+01
 57    112    0.20302E+00    0.2813326511E+01   -0.9484543419E+01
 57    113    0.20302E+00    0.7974070300E+00   -0.1142546516E+02
 57    114    0.20302E+00    0.2263743983E+01   -0.8154343676E+01
 57    115    0.20302E+00    0.6281257600E+01   -0.8783787999E+01
 57    116    0.20302E+00    0.8501785157E+01   -0.7642105951E+01
 57    117    0.20302E+00    0.7939047773E+01   -0.4016299471E+01
 57    118    0.20302E+00    0.6733363357E+01   -0.3589155982E+01
 57    119    0.20302E+00    0.8139138234E+01    0.4688907884E+00
 57    120    0.20302E+00    0.8834889512E+01   -0.3789591256E+00
 57    121    0.20302E+00    0.8224317581E+01   -0.3383097025E+01
 57    122    0.20302E+00    0.1054742267E+02   -0.2338355235E+01
 57    123    0.20302E+00    0.1337232099E+02    0.8380633450E+00
 57    124    0.20302E+00    0.8932242727E+01    0.1117011877E+01
 57    125    0.20302E+00    0.1391171940E+02    0.4137104904E+01
 57    126    0.20302E+00    0.1124190325E+02    0.8533053105E+00
 57    127    0.20302E+00    0.9118742209E+01    0.7234947204E+01
 57    128    0.20302E+00    0.7709775071E+01    0.6931493961E+01
 57    129    0.20302E+00    0.1034046823E+02    0.6917026203E+01
 57    130    0.20302E+00    0.9534717499E+01    0.8629905421E+01
 57    131    0.20302E+00    0.7523541925E+01    0.1024475474E+02
 57    132    0.20302E+00    0.1025983469E+02    0.1030962303E+02
 57    133    0.20302E+00    0.3552933056E+01    0.8451869566E+01
 57    134    0.20302E+00    0.4545815030E+01    0.1215483798E+02
 57    135    0.20302E+00    0.2505896112E+01    0.1079534394E+02
 57    136    0.20302E+00    0.1797125531E+01    0.1371228103E+02
 57    137    0.20302E+00    0.2929990267E+00    0.1169539618E+02
 57    138    0.20302E+00    0.4110024236E-01    0.1310960003E+02
 57    139    0.20302E+00   -0.9618763414E+00    0.1169085232E+02
 57    140    0.20302E+00   -0.2445715857E+01    0.1197715841E+02
 57    141    0.20302E+00   -0.2669401185E+01    0.1507484169E+02
 57    142    0.20302E+00   -0.7294940475E+01    0.1158941466E+02
 57    143    0.20302E+00   -0.8333747231E+01    0.8100419766E+01
 57    144    0.20302E+00   -0.4035465624E+01    0.1144473057E+02
 57    145    0.20302E+00   -0.9578139416E+01    0.6946515767E+01
 57    146    0.20302E+00   -0.1153221790E+02    0.9727324171E+01
 57    147    0.20302E+00   -0.6706287714E+01    0.7041373902E+01
 57    148    0.20302E+00   -0.6843580456E+01    0.7672693938E+01
 57    149    0.20302E+00   -0.1157137645E+02    0.4117445025E+01
 57    150    0.20302E+00   -0.1136262184E+02    0.2424177312E+01
 57    151    0.20302E+00   -0.1297965107E+02   -0.8901263149E+00
 57    152    0.20302E+00   -0.1509266120E+02    0.2050767952E+00
 57    153    0.20302E+00   -0.1088295204E+02   -0.1059216709E+01
 57    154    0.20302E+00   -0.1200283386E+02   -0.1946443037E+01
 57    155    0.20302E+00   -0.1277656230E+02   -0.3707734174E+01
 57    156    0.20302E+00   -0.9127789204E+01   -0.2676855284E+01
 57    157    0.20302E+00   -0.1219655858E+02   -0.7790593044E+01
 57    158    0.20302E+00   -0.7060333844E+01   -0.7071686163E+01
 57    159    0.20302E+00   -0.6322827640E+01   -0.1009841179E+02
 57    160    0.20302E+00   -0.9245018253E+01   -0.9927089477E+01
 57    161    0.20302E+00   -0.3330580405E+01   -0.9532264120E+01
 57    162    0.20302E+00   -0.4762640755E+01   -0.1286002212E+02
 57    163    0.20302E+00   -0.4674950975E+01   -0.7694178045E+01
 57    164    0.20302E+00   -0.2378207445E+01   -0.9611304388E+01
 57    165    0.20302E+00   -0.2035728526E+01   -0.1457450996E+02
 57    166    0.20302E+00    0.2037219715E+00   -0.1438698895E+02
 57    167    0.20302E+00   -0.9609477013E+00   -0.1068642281E+02
 57    168    0.20302E+00    0.2087911229E+01   -0.9998540417E+01
 57    169    0.20302E+00    0.3345775872E+01   -0.1298884785E+02
 57    170    0.20302E+00    0.6304881531E+01   -0.1211915318E+02
 57    171    0.20302E+00    0.4701896470E+01   -0.1240880758E+02
 57    172    0.20302E+00    0.7542398619E+01   -0.1120917706E+02
 57    173    0.20302E+00    0.7633761548E+01   -0.9837238972E+01
 57    174    0.20302E+00    0.1197152602E+02   -0.7954104759E+01
 57    175    0.20302E+00    0.9488830981E+01   -0.9086419756E+01
 57    176    0.20302E+00    0.9204632928E+01   -0.7829662591E+01
 57    177    0.20302E+00    0.9784935688E+01   -0.1234877939E+01
 57    178    0.20302E+00    0.1002017944E+02   -0.4561738498E+01
 57    179    0.20302E+00    0.1359732385E+02   -0.4351952184E+01
 57    180    0.20302E+00    0.8037990498E+01   -0.2380892601E+01
 57    181    0.20302E+00    0.1510973898E+02   -0.2475643003E+01
 57    182    0.20302E+00    0.1669657626E+01   -0.1142767101E+02
 57    183    0.20302E+00    0.2732622628E+01   -0.1493638210E+02
 57    184    0.20302E+00    0.1614261647E+00   -0.1206370623E+02
 57    185    0.20302E+00    0.5557485902E+01   -0.1309195323E+02
 57    186    0.20302E+00    0.5900315296E+01   -0.1368359480E+02
 57    187    0.20302E+00    0.1016982005E+02   -0.1106172509E+02
 57    188    0.20302E+00    0.6050147029E+01   -0.1114228302E+02
 57    189    0.20302E+00    0.7883622639E+01   -0.6939352707E+01
 57    190    0.20302E+00    0.6673279521E+01   -0.1252343368E+02
 57    191    0.20302E+00    0.7322414241E+01   -0.1018623714E+02
 57    192    0.20302E+00    0.9014913648E+01   -0.6776695114E+01
 57    193    0.20302E+00    0.1029502327E+02   -0.5272082415E+01
 57    194    0.20302E+00    0.1279771567E+02   -0.6545883780E+01
 57    195    0.20302E+00    0.1435656964E+02   -0.1487554591E+01
 57    196    0.20302E+00    0.1193323219E+02   -0.5231724537E+01
 57    197    0.20302E+00    0.1443101367E+02   -0.6391183435E+00
 57    198    0.20302E+00    0.1484079252E+02    0.4621108638E+00
 57    199    0.20302E+00    0.1361391797E+02   -0.3430166512E+00
 57    200    0.20302E+00    0.1453310268E+02    0.4057062387E+01


% run    par  time               x                   y
 58      1    0.20659E+00   -0.1588117520E+00   -0.2926719888E+01
 58      2    0.20659E+00    0.1838220798E+01    0.1153757112E+01
 58      3    0.20659E+00    0.2742560117E+01    0.3823227853E+01
 58      4    0.20659E+00    0.2031879586E+01    0.2122194123E+01
 58      5    0.20659E+00    0.1082127583E+01    0.2378317029E+01
 58      6    0.20659E+00   -0.5108635288E+00   -0.9587347064E+00
 58      7    0.20659E+00   -0.1733860048E+01   -0.1554458891E+01
 58      8    0.20659E+00   -0.1086867259E+01    0.5916449914E+00
 58      9    0.20659E+00    0.3467513208E+00   -0.2566520602E+00
 58     10    0.20659E+00   -0.1354358823E+01   -0.9858548972E-01
 58     11    0.20659E+00    0.4113152370E+00   -0.3588301734E+01
 58     12    0.20659E+00    0.2967495981E+01   -0.1911988111E+01
 58     13    0.20659E+00    0.2361476992E+01    0.3479789421E+00
 58     14    0.20659E+00    0.1682760487E+01   -0.2622034176E+01
 58     15    0.20659E+00    0.4284418719E+01    0.2031123639E+00
 58     16    0.20659E+00    0.3231504812E+01    0.9071881327E+00
 58     17    0.20659E+00    0.1995882126E+01    0.3748854110E+01
 58     18    0.20659E+00    0.5672751848E+00    0.4646056764E+01
 58     19    0.20659E+00   -0.2641110440E+01    0.4758979765E+01
 58     20    0.20659E+00    0.2112451553E+00    0.5521477332E+01
 58     21    0.20659E+00   -0.3467148450E+01    0.2169293066E+01
 58     22    0.20659E+00   -0.1123262103E+01    0.3581476265E+01
 58     23    0.20659E+00   -0.2572974707E+01    0.2586942432E+01
 58     24    0.20659E+00   -0.2141202451E+01    0.1531261665E+01
 58     25    0.20659E+00   -0.3054618197E+01    0.3069517257E+01
 58     26    0.20659E+00   -0.3525479495E+01   -0.2530773494E+01
 58     27    0.20659E+00   -0.5965547081E+01   -0.2150905062E+01
 58     28    0.20659E+00   -0.6115195425E+01   -0.2969378328E+00
 58     29    0.20659E+00   -0.4572169371E+01   -0.4391104155E+01
 58     30    0.20659E+00   -0.1400486680E+01   -0.5745138158E+01
 58     31    0.20659E+00    0.1472221690E+01   -0.3229556830E+01
 58     32    0.20659E+00    0.8405976509E+00   -0.6839545786E+01
 58     33    0.20659E+00    0.4139134578E+01   -0.4086122503E+01
 58     34    0.20659E+00    0.4836700765E+01   -0.1061619333E+01
 58     35    0.20659E+00    0.8386828541E+00   -0.4508859568E+01
 58     36    0.20659E+00    0.2932506580E+01   -0.2799771512E+01
 58     37    0.20659E+00    0.3485465041E+01   -0.8355680645E+00
 58     38    0.20659E+00    0.7147992697E+01    0.3258104669E+00
 58     39    0.20659E+00    0.7534929107E+01   -0.1316486739E+00
 58     40    0.20659E+00    0.6634097318E+01    0.3063961592E+01
 58     41    0.20659E+00    0.3387139287E+01    0.4573249478E+01
 58     42    0.20659E+00    0.5912841084E+01    0.4331148803E+01
 58     43    0.20659E+00    0.1167452782E+01    0.6149395265E+01
 58     44    0.20659E+00    0.2221822641E+01    0.6128660709E+01
 58     45    0.20659E+00    0.1952983021E+01    0.5635917703E+01
 58     46    0.20659E+00    0.2997615484E+01    0.6347269054E+01
 58     47    0.20659E+00    0.1505486417E+01    0.5056907745E+01
 58     48    0.20659E+00   -0.1221581226E+01    0.4246897500E+01
 58     49    0.20659E+00   -0.4808935395E+01    0.5104450660E+01
 58     50    0.20659E+00   -0.3408171392E+01    0.7758783979E+01
 58     51    0.20659E+00   -0.4783670712E+01    0.2593547584E+01
 58     52    0.20659E+00   -0.6038652803E+01    0.4781109813E+01
 58     53    0.20659E+00   -0.6992997607E+01    0.5612213626E+01
 58     54    0.20659E+00   -0.6701866059E+01    0.4020804198E+01
 58     55    0.20659E+00   -0.5289161239E+01   -0.6656489615E+00
 58     56    0.20659E+00   -0.7626755624E+01    0.5910222453E+00
 58     57    0.20659E+00   -0.6487659072E+01   -0.1417825043E+01
 58     58    0.20659E+00   -0.7985631747E+01   -0.2188481982E+01
 58     59    0.20659E+00   -0.7011768066E+01   -0.3386901665E+01
 58     60    0.20659E+00   -0.7094526659E+01   -0.8665690674E+00
 58     61    0.20659E+00   -0.1689784024E+01   -0.3559276898E+01
 58     62    0.20659E+00   -0.4378072525E+01   -0.8933306676E+01
 58     63    0.20659E+00   -0.2580233321E+01   -0.5584754995E+01
 58     64    0.20659E+00   -0.7086018635E+00   -0.6780036201E+01
 58     65    0.20659E+00   -0.2028946395E+01   -0.7399435116E+01
 58     66    0.20659E+00   -0.2697731047E+00   -0.5857009465E+01
 58     67    0.20659E+00    0.2912071545E+01   -0.6612822570E+01
 58     68    0.20659E+00    0.5531388590E+01   -0.6270433829E+01
 58     69    0.20659E+00    0.4328867739E+01   -0.5592866892E+01
 58     70    0.20659E+00    0.5590476813E+01   -0.7394599090E+01
 58     71    0.20659E+00    0.4038328114E+01   -0.2530013594E+01
 58     72    0.20659E+00    0.6777948105E+01   -0.2499811142E+01
 58     73    0.20659E+00    0.8130203538E+01    0.1847877555E+01
 58     74    0.20659E+00    0.1082865517E+02   -0.8345103135E+00
 58     75    0.20659E+00    0.7866809655E+01    0.2365516084E+01
 58     76    0.20659E+00    0.7872276024E+01    0.2736206081E+01
 58     77    0.20659E+00    0.7500094198E+01   -0.1480011750E+01
 58     78    0.20659E+00    0.1051709178E+02    0.3593210600E+01
 58     79    0.20659E+00    0.7847052160E+01    0.5261040219E+01
 58     80    0.20659E+00    0.9401258589E+01    0.5848859638E+01
 58     81    0.20659E+00    0.7692867012E+01    0.8543324827E+01
 58     82    0.20659E+00    0.8090673224E+01    0.6622734722E+01
 58     83    0.20659E+00    0.1552111930E+01    0.8942715887E+01
 58     84    0.20659E+00    0.2515234772E+01    0.9284075630E+01
 58     85    0.20659E+00    0.2709976608E+01    0.8033453260E+01
 58     86    0.20659E+00   -0.2195093420E+00    0.9143046841E+01
 58     87    0.20659E+00    0.2425400381E+00    0.7645130389E+01
 58     88    0.20659E+00   -0.4012988020E+01    0.4866525647E+01
 58     89    0.20659E+00   -0.2838480623E+01    0.1095993207E+02
 58     90    0.20659E+00   -0.6384318262E+01    0.9191108214E+01
 58     91    0.20659E+00   -0.5742453078E+01    0.1059182760E+02
 58     92    0.20659E+00   -0.4031406973E+01    0.8969718145E+01
 58     93    0.20659E+00   -0.7425498621E+01    0.3492683696E+01
 58     94    0.20659E+00   -0.6961630258E+01    0.3062001407E+01
 58     95    0.20659E+00   -0.1072539474E+02    0.2847222545E+01
 58     96    0.20659E+00   -0.9391993231E+01    0.2407996680E+01
 58     97    0.20659E+00   -0.8000095185E+01    0.1110269689E+01
 58     98    0.20659E+00   -0.8524123618E+01    0.3065596389E+01
 58     99    0.20659E+00   -0.8697204072E+01   -0.8798820619E+00
 58    100    0.20659E+00   -0.5329314604E+01   -0.2202658725E+01
 58    101    0.20659E+00   -0.7617584395E+01   -0.4478633285E+01
 58    102    0.20659E+00   -0.8321598132E+01   -0.5606950085E+01
 58    103    0.20659E+00   -0.6147859512E+01   -0.4180631350E+01
 58    104    0.20659E+00   -0.8178716585E+01   -0.6256044027E+01
 58    105    0.20659E+00   -0.5094123929E+01   -0.6247023640E+01
 58    106    0.20659E+00   -0.4579621893E+01   -0.9684869568E+01
 58    107    0.20659E+00   -0.5270227162E+01   -0.9071810719E+01
 58    108    0.20659E+00   -0.4626333036E+01   -0.5618008260E+01
 58    109    0.20659E+00   -0.6285110553E+01   -0.9022485673E+01
 58    110    0.20659E+00   -0.5691969063E+00   -0.9367793848E+01
 58    111    0.20659E+00   -0.9980856495E+00   -0.8874564125E+01
 58    112    0.20659E+00    0.2963117017E+01   -0.9239329918E+01
 58    113    0.20659E+00    0.7612495135E+00   -0.1143284422E+02
 58    114    0.20659E+00    0.2371873374E+01   -0.7834970502E+01
 58    115    0.20659E+00    0.6468513265E+01   -0.9041821844E+01
 58    116    0.20659E+00    0.8349852061E+01   -0.7506152042E+01
 58    117    0.20659E+00    0.7891973086E+01   -0.4016969261E+01
 58    118    0.20659E+00    0.6362770985E+01   -0.3836960435E+01
 58    119    0.20659E+00    0.7902177764E+01    0.6718850920E+00
 58    120    0.20659E+00    0.9035235668E+01   -0.2505824202E+00
 58    121    0.20659E+00    0.8618580287E+01   -0.3405427507E+01
 58    122    0.20659E+00    0.1056444728E+02   -0.2588445680E+01
 58    123    0.20659E+00    0.1365961291E+02    0.7147288668E+00
 58    124    0.20659E+00    0.8822983700E+01    0.1373858389E+01
 58    125    0.20659E+00    0.1406124449E+02    0.3935448661E+01
 58    126    0.20659E+00    0.1144437478E+02    0.7145582498E+00
 58    127    0.20659E+00    0.9237022781E+01    0.6991507146E+01
 58    128    0.20659E+00    0.7910318668E+01    0.7280764592E+01
 58    129    0.20659E+00    0.9953797750E+01    0.7102962089E+01
 58    130    0.20659E+00    0.9789015693E+01    0.8803474152E+01
 58    131    0.20659E+00    0.7488341773E+01    0.1060462429E+02
 58    132    0.20659E+00    0.1025277113E+02    0.1061993263E+02
 58    133    0.20659E+00    0.3051943206E+01    0.8530439631E+01
 58    134    0.20659E+00    0.4760245748E+01    0.1213507142E+02
 58    135    0.20659E+00    0.2477754647E+01    0.1105323711E+02
 58    136    0.20659E+00    0.1482337560E+01    0.1339270273E+02
 58    137    0.20659E+00    0.4236786349E+00    0.1195606781E+02
 58    138    0.20659E+00    0.3015174717E+00    0.1309567644E+02
