% run    par  time              vx                  vy
 60    114    0.21371E+00   -0.1728615849E+04    0.6145309558E+04
 60    115    0.21371E+00   -0.3422895662E+04    0.2862267905E+04
 60    116    0.21371E+00   -0.4908479445E+02   -0.3377364712E+04
 60    117    0.21371E+00   -0.3214350098E+04   -0.1759357339E+04
 60    118    0.21371E+00    0.2783576611E+04   -0.2632425767E+04
 60    119    0.21371E+00   -0.1398973521E+04   -0.1444115263E+04
 60    120    0.21371E+00    0.2950348968E+04    0.6216596003E+03
 60    121    0.21371E+00   -0.9744785973E+02    0.5900582874E+04
 60    122    0.21371E+00   -0.1389460958E+02    0.1083484756E+03
 60    123    0.21371E+00    0.2241700599E+03    0.2005582702E+04
 60    124    0.21371E+00   -0.4126356070E+04   -0.1209950846E+04
 60    125    0.21371E+00   -0.3054651549E+03    0.1457240184E+04
 60    126    0.21371E+00    0.6796515557E+03    0.2336784870E+03
 60    127    0.21371E+00   -0.2922128728E+03   -0.1270596879E+04
 60    128    0.21371E+00    0.1268689703E+04    0.2000374794E+04
 60    129    0.21371E+00   -0.2865932706E+04    0.1308493049E+04
 60    130    0.21371E+00    0.2799115762E+04   -0.1003686926E+04
 60    131    0.21371E+00   -0.2999769207E+04    0.2245380144E+04
 60    132    0.21371E+00   -0.1794521832E+04   -0.2014929849E+04
 60    133    0.21371E+00   -0.8143267446E+03    0.1916305276E+03
 60    134    0.21371E+00    0.1688249701E+03   -0.6832197864E+03
 60    135    0.21371E+00    0.7097502758E+03    0.2405763938E+04
 60    136    0.21371E+00   -0.1147692643E+04   -0.1180366955E+04
 60    137    0.21371E+00   -0.5122738064E+04   -0.3759156992E+04
 60    138    0.21371E+00    0.1306346301E+04    0.4615080670E+04
 60    139    0.21371E+00    0.1176881776E+04   -0.1460668100E+04
 60    140    0.21371E+00    0.6247135271E+04   -0.4913751482E+04
 60    141    0.21371E+00    0.3258862709E+04    0.1004039805E+04
 60    142    0.21371E+00   -0.9662104321E+03   -0.5750590099E+04
 60    143    0.21371E+00    0.1802895169E+04   -0.5208980155E+04
 60    144    0.21371E+00   -0.1657619878E+04    0.1592102682E+04
 60    145    0.21371E+00    0.1750317830E+04   -0.3947312323E+03
 60    146    0.21371E+00    0.1263565906E+04    0.2292075728E+04
 60    147    0.21371E+00    0.1537295637E+04   -0.1274645404E+04
 60    148    0.21371E+00   -0.3157234272E+03   -0.1585734386E+04
 60    149    0.21371E+00   -0.2459852935E+04   -0.4874114570E+04
 60    150    0.21371E+00    0.3055372690E+04    0.1711014726E+04
 60    151    0.21371E+00   -0.1474029764E+04    0.2404828912E+04
 60    152    0.21371E+00    0.1360725591E+04   -0.3465045888E+04
 60    153    0.21371E+00    0.7132202181E+03   -0.1599565405E+04
 60    154    0.21371E+00   -0.5406855331E+03   -0.2414312068E+04
 60    155    0.21371E+00    0.1408177068E+04   -0.4016109404E+04
 60    156    0.21371E+00    0.6670593899E+02    0.6851238441E+02
 60    157    0.21371E+00   -0.6543428776E+03    0.2360170949E+04
 60    158    0.21371E+00   -0.1938602437E+04    0.9911763672E+03
 60    159    0.21371E+00    0.1452494371E+04    0.2547453584E+03
 60    160    0.21371E+00   -0.5793634273E+03   -0.3106324806E+03
 60    161    0.21371E+00   -0.2794128288E+04   -0.2629834123E+04
 60    162    0.21371E+00    0.3276518962E+04   -0.3536506636E+04
 60    163    0.21371E+00    0.1188310060E+04    0.2484223597E+03
 60    164    0.21371E+00   -0.2534340525E+04   -0.3262473880E+04
 60    165    0.21371E+00    0.9423726139E+03    0.1190207640E+04
 60    166    0.21371E+00    0.2814413040E+04   -0.2901483486E+04
 60    167    0.21371E+00    0.7378745037E+03   -0.3303626331E+04
 60    168    0.21371E+00    0.2853070714E+04   -0.5912700944E+03
 60    169    0.21371E+00   -0.3179507257E+04   -0.2779262292E+04
 60    170    0.21371E+00   -0.5209641789E+04   -0.2423243656E+03
 60    171    0.21371E+00   -0.2723685166E+04   -0.2301382118E+04
 60    172    0.21371E+00   -0.1827636746E+04    0.1351711309E+04
 60    173    0.21371E+00    0.3315311646E+04    0.1511871779E+04
 60    174    0.21371E+00   -0.1099940552E+04   -0.2190718571E+04
 60    175    0.21371E+00   -0.3172452547E+03    0.1372423499E+04
 60    176    0.21371E+00   -0.3749340974E+04    0.5633739220E+04
 60    177    0.21371E+00    0.1528684758E+04    0.1003246935E+04
 60    178    0.21371E+00   -0.3137729948E+04    0.1823197470E+04
 60    179    0.21371E+00    0.7317339995E+03    0.1093281346E+04
 60    180    0.21371E+00    0.8737201232E+03   -0.3405436233E+04
 60    181    0.21371E+00    0.3751216438E+02   -0.3752564033E+03
 60    182    0.21371E+00    0.3994681742E+04   -0.1638421483E+04
 60    183    0.21371E+00   -0.1348694562E+04    0.2222755201E+04
 60    184    0.21371E+00    0.1496945631E+04    0.3070992679E+03
 60    185    0.21371E+00    0.2036037383E+04   -0.4048991462E+03
 60    186    0.21371E+00   -0.7387218637E+03   -0.3999819320E+04
 60    187    0.21371E+00    0.2261401243E+04    0.1973489153E+04
 60    188    0.21371E+00   -0.6597107351E+04    0.2245267971E+03
 60    189    0.21371E+00    0.6753401474E+03    0.4701780490E+03
 60    190    0.21371E+00    0.2596952231E+04   -0.2743091535E+04
 60    191    0.21371E+00   -0.3454069062E+04   -0.1394329890E+04
 60    192    0.21371E+00    0.1117640680E+02   -0.1905681385E+04
 60    193    0.21371E+00    0.2705832957E+04    0.1980423350E+03
 60    194    0.21371E+00   -0.2266086784E+02   -0.2899448904E+04
 60    195    0.21371E+00   -0.1331190390E+04    0.2629071578E+03
 60    196    0.21371E+00   -0.2228403631E+04   -0.2303715331E+04
 60    197    0.21371E+00   -0.7957764975E+03   -0.1616162339E+03
 60    198    0.21371E+00   -0.1394363289E+04   -0.3732287801E+04
 60    199    0.21371E+00    0.1597143637E+03   -0.1821920950E+04
 60    200    0.21371E+00   -0.3838796370E+04   -0.3699921400E+02


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.5135116947E+03   -0.1252320692E+04
 61      2    0.21727E+00   -0.5116955238E+03    0.7299331216E+03
 61      3    0.21727E+00    0.1848929135E+04   -0.3919521118E+04
 61      4    0.21727E+00   -0.2283855272E+04    0.4941457784E+03
 61      5    0.21727E+00    0.1543364641E+04    0.7493013498E+03
 61      6    0.21727E+00    0.2597910334E+04    0.6567701164E+03
 61      7    0.21727E+00   -0.2573723555E+04   -0.2025906412E+04
 61      8    0.21727E+00   -0.1320014898E+03    0.2099683346E+04
 61      9    0.21727E+00    0.5469601711E+02   -0.1124890736E+04
 61     10    0.21727E+00    0.1514302343E+04   -0.3791618257E+04
 61     11    0.21727E+00    0.2886715785E+04    0.2618363664E+04
 61     12    0.21727E+00   -0.9753236260E+03    0.2210927372E+04
 61     13    0.21727E+00    0.8871180178E+03    0.2195034552E+04
 61     14    0.21727E+00    0.1448071676E+03   -0.2712124344E+02
 61     15    0.21727E+00   -0.1910279382E+04    0.5505489580E+03
 61     16    0.21727E+00    0.6086316848E+03    0.1660813139E+04
 61     17    0.21727E+00    0.1043716115E+04    0.1655349161E+04
 61     18    0.21727E+00    0.1309933083E+04   -0.1890744764E+04
 61     19    0.21727E+00    0.3377180390E+04   -0.5887717209E+04
 61     20    0.21727E+00   -0.8750135970E+03   -0.2735642909E+04
 61     21    0.21727E+00    0.3076405521E+04   -0.4056712304E+03
 61     22    0.21727E+00    0.1615998186E+04    0.5723960086E+03
 61     23    0.21727E+00    0.8848381497E+03    0.4023239339E+04
 61     24    0.21727E+00   -0.1165421381E+04    0.4169585028E+04
 61     25    0.21727E+00    0.2521996138E+04   -0.5909034419E+04
 61     26    0.21727E+00   -0.7305999653E+03   -0.3021665698E+04
 61     27    0.21727E+00    0.1179208180E+04   -0.1335389173E+04
 61     28    0.21727E+00   -0.2131964068E+04    0.7095245396E+03
 61     29    0.21727E+00    0.1525441800E+04   -0.3778926796E+04
 61     30    0.21727E+00   -0.6042141442E+03    0.2873805680E+03
 61     31    0.21727E+00   -0.1044962783E+04    0.2180704613E+04
 61     32    0.21727E+00    0.5382527595E+03    0.3124699031E+04
 61     33    0.21727E+00   -0.6769977072E+02   -0.3319479667E+04
 61     34    0.21727E+00   -0.4977841462E+03    0.2220479757E+04
 61     35    0.21727E+00    0.1823614513E+03    0.4753403919E+03
 61     36    0.21727E+00    0.9656226690E+03    0.1532172752E+04
 61     37    0.21727E+00    0.1076363554E+04   -0.4061995414E+04
 61     38    0.21727E+00   -0.3133152111E+04    0.2180465737E+03
 61     39    0.21727E+00    0.1656206100E+04    0.1114871889E+04
 61     40    0.21727E+00   -0.8413710194E+03   -0.2342963868E+04
 61     41    0.21727E+00    0.1926058475E+04    0.2000636268E+04
 61     42    0.21727E+00    0.3068117173E+03    0.9399959188E+03
 61     43    0.21727E+00   -0.3388990817E+04   -0.4160768978E+04
 61     44    0.21727E+00   -0.1537481101E+04    0.3628175052E+04
 61     45    0.21727E+00    0.1534987414E+04   -0.4475101685E+03
 61     46    0.21727E+00    0.5228709144E+04    0.2803358544E+04
 61     47    0.21727E+00   -0.1574113883E+03    0.1137538967E+04
 61     48    0.21727E+00   -0.7387348004E+03    0.8034710339E+03
 61     49    0.21727E+00   -0.1066968589E+04   -0.2707181875E+04
 61     50    0.21727E+00   -0.8769337151E+03    0.2986325825E+04
 61     51    0.21727E+00   -0.1070933793E+04   -0.2329875661E+03
 61     52    0.21727E+00   -0.3198711876E+04    0.4602054480E+03
 61     53    0.21727E+00    0.1534016705E+04   -0.2564670802E+04
 61     54    0.21727E+00   -0.4038814984E+04   -0.4992072831E+04
 61     55    0.21727E+00   -0.3732168306E+04    0.2073905896E+03
 61     56    0.21727E+00   -0.1680805920E+04    0.1207013390E+04
 61     57    0.21727E+00   -0.2734621753E+04    0.4568564482E+03
 61     58    0.21727E+00   -0.4791605197E+04    0.1766551804E+04
 61     59    0.21727E+00   -0.1068137260E+04    0.1254044373E+04
 61     60    0.21727E+00   -0.1247232387E+04   -0.3414591270E+04
 61     61    0.21727E+00   -0.1437200021E+04    0.5167879910E+03
 61     62    0.21727E+00    0.9164616418E+03   -0.9575048076E+03
 61     63    0.21727E+00    0.2432382792E+04    0.6058000023E+04
 61     64    0.21727E+00   -0.1794835911E+03    0.3074746905E+04
 61     65    0.21727E+00   -0.2254480493E+04    0.9077672645E+03
 61     66    0.21727E+00   -0.2416343294E+04    0.8299861707E+03
 61     67    0.21727E+00    0.1173610208E+04    0.1482773406E+04
 61     68    0.21727E+00    0.9599063986E+03   -0.2495020863E+04
 61     69    0.21727E+00   -0.1990555981E+04    0.8822049019E+03
 61     70    0.21727E+00    0.3113579142E+03   -0.2430201033E+04
 61     71    0.21727E+00    0.3705341787E+03    0.1982385381E+04
 61     72    0.21727E+00    0.2924426974E+03    0.3616956461E+04
 61     73    0.21727E+00    0.3056134420E+04    0.3917962138E+02
 61     74    0.21727E+00    0.6118942222E+03    0.2003222967E+04
 61     75    0.21727E+00    0.3147552097E+04   -0.8565220989E+01
 61     76    0.21727E+00    0.7411466468E+03    0.6226250827E+03
 61     77    0.21727E+00   -0.2699635674E+04   -0.2604529348E+04
 61     78    0.21727E+00   -0.1812195459E+04   -0.3438508370E+04
 61     79    0.21727E+00   -0.1228320577E+04   -0.1150363463E+04
 61     80    0.21727E+00   -0.2541686600E+02   -0.4452112099E+04
 61     81    0.21727E+00    0.5160615116E+03   -0.4008955687E+04
 61     82    0.21727E+00    0.1628122878E+03    0.2549752405E+04
 61     83    0.21727E+00    0.3686692755E+04   -0.8210270781E+01
 61     84    0.21727E+00    0.1665245086E+04   -0.4567376862E+04
 61     85    0.21727E+00    0.4547474972E+03   -0.6316777090E+04
 61     86    0.21727E+00    0.2365265154E+04    0.4544624650E+03
 61     87    0.21727E+00    0.3035662658E+04   -0.1537296510E+04
 61     88    0.21727E+00   -0.2045634702E+04    0.4840969636E+03
 61     89    0.21727E+00    0.1304006356E+04   -0.1051519191E+04
 61     90    0.21727E+00    0.5455226172E+03   -0.3445822633E+04
 61     91    0.21727E+00    0.1034266033E+04    0.1443508681E+04
 61     92    0.21727E+00    0.7208838416E+03   -0.2745557196E+04
 61     93    0.21727E+00   -0.2286473546E+04    0.1499616498E+03
 61     94    0.21727E+00   -0.1434853268E+04   -0.1103243746E+04
 61     95    0.21727E+00   -0.8487133584E+03    0.2558410404E+04
 61     96    0.21727E+00    0.2244247824E+03   -0.2523297036E+04
 61     97    0.21727E+00   -0.7676200967E+03    0.2625560923E+04
 61     98    0.21727E+00    0.1734392785E+04   -0.3526384195E+04
 61     99    0.21727E+00    0.4065464875E+03    0.1942607506E+04
 61    100    0.21727E+00   -0.2260746407E+04   -0.2061671402E+04
 61    101    0.21727E+00    0.2293438689E+04   -0.2582607451E+03
 61    102    0.21727E+00    0.2455269119E+04    0.1273992352E+04
 61    103    0.21727E+00   -0.2288147063E+04    0.3092823224E+04
 61    104    0.21727E+00    0.1128392858E+04    0.1593050522E+04
 61    105    0.21727E+00    0.2205442310E+04    0.1449564146E+04
 61    106    0.21727E+00   -0.5404384289E+03   -0.3944059963E+03
 61    107    0.21727E+00    0.1436714371E+04   -0.1771877276E+04
 61    108    0.21727E+00    0.7203154262E+03   -0.3566201825E+03
 61    109    0.21727E+00    0.2025320064E+02    0.8984486227E+03
 61    110    0.21727E+00   -0.7098589899E+03   -0.1112310718E+04
 61    111    0.21727E+00   -0.2598841242E+04   -0.5003717776E+04
 61    112    0.21727E+00   -0.7739213260E+03   -0.2551343550E+04
 61    113    0.21727E+00    0.2596127605E+04   -0.3013766181E+04
 61    114    0.21727E+00    0.4877438966E+02   -0.2103613600E+04
 61    115    0.21727E+00    0.1119395323E+04   -0.4342828659E+04
 61    116    0.21727E+00   -0.8799613116E+03   -0.1861760187E+04
 61    117    0.21727E+00   -0.4301219034E+04    0.1346708747E+04
 61    118    0.21727E+00    0.4905258433E+03   -0.6124889430E+04
 61    119    0.21727E+00    0.2789425594E+03    0.1324813399E+04
 61    120    0.21727E+00    0.7051686427E+03   -0.9623266790E+03
 61    121    0.21727E+00   -0.6199713342E+03    0.1371348010E+04
 61    122    0.21727E+00   -0.4272054344E+03   -0.2420521528E+04
 61    123    0.21727E+00   -0.1482409529E+04   -0.1975552413E+04
 61    124    0.21727E+00    0.6516235925E+04    0.9417014682E+03
 61    125    0.21727E+00    0.2129425817E+04    0.4074206573E+03
 61    126    0.21727E+00   -0.3056487687E+03   -0.3971183072E+04
 61    127    0.21727E+00   -0.4037652272E+04   -0.1846585160E+03
 61    128    0.21727E+00    0.1532897176E+04    0.3820904306E+04
 61    129    0.21727E+00    0.1154148896E+04    0.2049122421E+04
 61    130    0.21727E+00    0.3926837502E+04    0.2941640592E+04
 61    131    0.21727E+00   -0.1388419062E+03   -0.9361370125E+03
 61    132    0.21727E+00   -0.8161906531E+03    0.5098965038E+03
 61    133    0.21727E+00   -0.3475873957E+04    0.1732820709E+04
 61    134    0.21727E+00    0.2688117602E+04    0.8208988470E+04
 61    135    0.21727E+00   -0.1986326246E+04    0.3081622198E+04
 61    136    0.21727E+00   -0.1062707700E+03   -0.2033988361E+04
 61    137    0.21727E+00    0.2254227745E+04    0.9570179699E+03
 61    138    0.21727E+00    0.2466250843E+04   -0.7581672620E+03
 61    139    0.21727E+00   -0.2783096945E+04    0.2366161056E+04
 61    140    0.21727E+00    0.1341712811E+04   -0.1208377696E+04
 61    141    0.21727E+00    0.7299978120E+03   -0.5051614019E+04
 61    142    0.21727E+00    0.1026225578E+04   -0.3740251344E+04
 61    143    0.21727E+00    0.3185514834E+04    0.1574374824E+04
 61    144    0.21727E+00   -0.5172418652E+03    0.3158449681E+04
 61    145    0.21727E+00    0.1909184870E+03    0.3412843399E+04
 61    146    0.21727E+00   -0.3799829687E+04   -0.2237049383E+04
 61    147    0.21727E+00   -0.1072599543E+04   -0.8318671171E+02
 61    148    0.21727E+00   -0.1309863018E+04   -0.4872729184E+03
 61    149    0.21727E+00   -0.1158714556E+04   -0.8340639699E+03
 61    150    0.21727E+00    0.4452806779E+03    0.4859603013E+03
 61    151    0.21727E+00   -0.7100467151E+02    0.1189736958E+04
 61    152    0.21727E+00   -0.1628558050E+03    0.3486159588E+04
 61    153    0.21727E+00   -0.9680031748E+02    0.3743983864E+02
 61    154    0.21727E+00   -0.2171377739E+04    0.2738170565E+04
 61    155    0.21727E+00   -0.1107135185E+04   -0.4946713700E+04
 61    156    0.21727E+00   -0.1830359221E+03   -0.5115809418E+03
 61    157    0.21727E+00    0.1385556111E+04    0.5210325638E+04
 61    158    0.21727E+00   -0.1084448981E+04   -0.1644738900E+04
 61    159    0.21727E+00    0.1651093134E+04   -0.8686047281E+03
 61    160    0.21727E+00   -0.3084145357E+04   -0.2228589949E+04
 61    161    0.21727E+00   -0.3609470749E+03    0.7621876282E+03
 61    162    0.21727E+00    0.6559268316E+03   -0.1066978153E+04
 61    163    0.21727E+00   -0.3083753226E+03   -0.7649623265E+03
 61    164    0.21727E+00   -0.5691332065E+03   -0.1361762034E+04
 61    165    0.21727E+00    0.1950893520E+04   -0.3338423391E+04
 61    166    0.21727E+00   -0.2573637668E+03    0.1777758415E+04
 61    167    0.21727E+00   -0.1612400250E+04    0.2640516802E+04
 61    168    0.21727E+00   -0.1525879741E+03    0.2524575050E+04
 61    169    0.21727E+00    0.2650242715E+04    0.1989428431E+03
 61    170    0.21727E+00   -0.1256475620E+04   -0.6231937378E+03
 61    171    0.21727E+00    0.5641176528E+04   -0.1209839615E+03
 61    172    0.21727E+00   -0.4007816480E+03   -0.2510759407E+03
 61    173    0.21727E+00    0.1362069309E+02   -0.7822307754E+03
 61    174    0.21727E+00   -0.4250457576E+03    0.3216200964E+04
 61    175    0.21727E+00   -0.1815377586E+04    0.3446552300E+04
 61    176    0.21727E+00   -0.6721508411E+03    0.2048353207E+04
 61    177    0.21727E+00   -0.2518705532E+04    0.5351705814E+03
 61    178    0.21727E+00   -0.5572514944E+03   -0.2768484216E+04
 61    179    0.21727E+00    0.3864884348E+03    0.1602575718E+04
 61    180    0.21727E+00   -0.3342671924E+04   -0.2479698282E+04
 61    181    0.21727E+00   -0.2295684008E+04    0.4224906879E+04
 61    182    0.21727E+00   -0.1618703567E+04   -0.5807571657E+03
 61    183    0.21727E+00    0.1145052036E+04   -0.2101931571E+04
 61    184    0.21727E+00   -0.4171937358E+04   -0.8732296794E+03
