% run    par  time               x                   y
 41     85    0.14603E+00    0.3505768418E+00   -0.5357291896E+01
 41     86    0.14603E+00   -0.5551111955E+00   -0.7550688264E+01
 41     87    0.14603E+00    0.2142331270E+01   -0.8452514280E+01
 41     88    0.14603E+00    0.1184912322E+01   -0.7826896715E+01
 41     89    0.14603E+00    0.2909517706E+01   -0.7569312983E+01
 41     90    0.14603E+00    0.4726912155E+01   -0.8703103357E+01
 41     91    0.14603E+00    0.5043009391E+01   -0.6982925332E+01
 41     92    0.14603E+00    0.7364960872E+01   -0.4934571783E+01
 41     93    0.14603E+00    0.4978355880E+01   -0.5800433713E+01
 41     94    0.14603E+00    0.6538086778E+01    0.3909895164E-01
 41     95    0.14603E+00    0.7407698796E+01    0.7664057467E+00
 41     96    0.14603E+00    0.5104542048E+01   -0.3086570269E+01
 41     97    0.14603E+00    0.8282396143E+01    0.9830796539E+00
 41     98    0.14603E+00    0.1153286691E+02    0.2640850768E+01
 41     99    0.14603E+00    0.7774488325E+01    0.2158518779E+01
 41    100    0.14603E+00    0.9367120353E+01   -0.5280738301E+00
 41    101    0.14603E+00    0.8973695741E+01    0.4889455366E+01
 41    102    0.14603E+00    0.8448778361E+01    0.6750993398E+01
 41    103    0.14603E+00    0.7720926192E+01    0.6768710674E+01
 41    104    0.14603E+00    0.1004782405E+02    0.7006361882E+01
 41    105    0.14603E+00    0.4609760658E+01    0.9841521732E+01
 41    106    0.14603E+00    0.4899435473E+01    0.1059775672E+02
 41    107    0.14603E+00    0.6839173209E+01    0.7009976937E+01
 41    108    0.14603E+00    0.5119042992E+01    0.1137490816E+02
 41    109    0.14603E+00    0.3245620898E+01    0.1022199752E+02
 41    110    0.14603E+00    0.1223258556E+00    0.8431398389E+01
 41    111    0.14603E+00    0.9475588610E+00    0.1048167467E+02
 41    112    0.14603E+00   -0.3732185968E+01    0.9777956569E+01
 41    113    0.14603E+00   -0.5741096082E+00    0.9895806607E+01
 41    114    0.14603E+00   -0.3378196528E+01    0.8563463010E+01
 41    115    0.14603E+00   -0.4618954699E+01    0.9571635019E+01
 41    116    0.14603E+00   -0.7864818115E+01    0.8096000260E+01
 41    117    0.14603E+00   -0.9005052443E+01    0.6382883390E+01
 41    118    0.14603E+00   -0.8518104599E+01    0.7388353792E+01
 41    119    0.14603E+00   -0.9459610206E+01    0.4895169996E+01
 41    120    0.14603E+00   -0.8273250584E+01    0.4251065541E+01
 41    121    0.14603E+00   -0.9014768922E+01    0.4333818904E+01
 41    122    0.14603E+00   -0.9877668702E+01    0.4770270763E+00
 41    123    0.14603E+00   -0.1072616688E+02    0.1350209693E+01
 41    124    0.14603E+00   -0.1256776463E+02   -0.6770115775E+00
 41    125    0.14603E+00   -0.1175689969E+02    0.5672934830E+00
 41    126    0.14603E+00   -0.1247572841E+02   -0.2491427725E+01
 41    127    0.14603E+00   -0.6994171914E+01   -0.4159866751E+01
 41    128    0.14603E+00   -0.8884787409E+01   -0.4767507027E+01
 41    129    0.14603E+00   -0.8163452995E+01   -0.7186379383E+01
 41    130    0.14603E+00   -0.8647724517E+01   -0.5824880152E+01
 41    131    0.14603E+00   -0.6864895421E+01   -0.6615194359E+01
 41    132    0.14603E+00   -0.5423584982E+01   -0.5896326737E+01
 41    133    0.14603E+00   -0.6281954539E+01   -0.8089172975E+01
 41    134    0.14603E+00   -0.5015747749E+01   -0.9994019958E+01
 41    135    0.14603E+00   -0.4964179486E+01   -0.8820737047E+01
 41    136    0.14603E+00   -0.1642349723E+01   -0.9889570111E+01
 41    137    0.14603E+00   -0.2434708496E+01   -0.7936229360E+01
 41    138    0.14603E+00   -0.4133208737E+00   -0.8701075796E+01
 41    139    0.14603E+00    0.1847039236E+01   -0.9435438643E+01
 41    140    0.14603E+00    0.3847208477E+01   -0.7692171671E+01
 41    141    0.14603E+00    0.5504146514E+01   -0.1023945607E+02
 41    142    0.14603E+00    0.4465523177E+01   -0.6616138199E+01
 41    143    0.14603E+00    0.6367178415E+01   -0.1066340273E+02
 41    144    0.14603E+00    0.5469630652E+01   -0.8252290310E+01
 41    145    0.14603E+00    0.5904907341E+01   -0.5360185662E+01
 41    146    0.14603E+00    0.9648003732E+01   -0.5044524285E+01
 41    147    0.14603E+00    0.1001671248E+02   -0.6307055412E+01
 41    148    0.14603E+00    0.7998553453E+01   -0.3851812963E+01
 41    149    0.14603E+00    0.1092573982E+02   -0.4015861808E+01
 41    150    0.14603E+00    0.9779013178E+01   -0.2139280893E+01
 41    151    0.14603E+00    0.1240751448E+02   -0.3050010083E+00
 41    152    0.14603E+00    0.1316634289E+02    0.1842999667E+01
 41    153    0.14603E+00    0.1252522776E+02    0.4484269411E+01
 41    154    0.14603E+00    0.1334439205E+02    0.3641457862E+01
 41    155    0.14603E+00    0.1277575741E+02    0.6793543181E+01
 41    156    0.14603E+00    0.1225807525E+02    0.7740527887E+01
 41    157    0.14603E+00    0.8812060845E+01    0.6016414986E+01
 41    158    0.14603E+00    0.9568194704E+01    0.8154423881E+01
 41    159    0.14603E+00    0.9676028900E+01    0.1090579497E+02
 41    160    0.14603E+00    0.1000341432E+02    0.1153747001E+02
 41    161    0.14603E+00    0.9764603053E+01    0.9186853573E+01
 41    162    0.14603E+00    0.6346015398E+01    0.1284066102E+02
 41    163    0.14603E+00    0.5747107477E+01    0.1374861627E+02
 41    164    0.14603E+00    0.3029594497E+01    0.1114422436E+02
 41    165    0.14603E+00    0.4965581609E+01    0.8314676298E+01
 41    166    0.14603E+00    0.1134966050E+01    0.1394528014E+02
 41    167    0.14603E+00    0.1107558316E+01    0.1152622936E+02
 41    168    0.14603E+00   -0.1305677302E+01    0.1191940744E+02
 41    169    0.14603E+00    0.1605194758E+00    0.1145713348E+02
 41    170    0.14603E+00   -0.3896022708E+01    0.1082864348E+02
 41    171    0.14603E+00   -0.5107692538E+01    0.1221158213E+02
 41    172    0.14603E+00   -0.7912930676E+01    0.1263400992E+02
 41    173    0.14603E+00   -0.8426739746E+01    0.1222426488E+02
 41    174    0.14603E+00   -0.6550988017E+01    0.1020471558E+02
 41    175    0.14603E+00   -0.8965244895E+01    0.9696758394E+01
 41    176    0.14603E+00   -0.1105012300E+02    0.1014601255E+02
 41    177    0.14603E+00   -0.1038517616E+02    0.7833769637E+01
 41    178    0.14603E+00   -0.8064260597E+01    0.6163583143E+01
 41    179    0.14603E+00   -0.1001654402E+02    0.4175831168E+01
 41    180    0.14603E+00   -0.1291768594E+02    0.6751013338E+01
 41    181    0.14603E+00   -0.1144104479E+02    0.7022308602E+01
 41    182    0.14603E+00   -0.1275551297E+02    0.3583532349E+01
 41    183    0.14603E+00   -0.1414341331E+02    0.4673523879E+00
 41    184    0.14603E+00   -0.1389321228E+02   -0.3370973098E+01
 41    185    0.14603E+00   -0.1446570330E+02   -0.2807770149E+01
 41    186    0.14603E+00   -0.1042960851E+02   -0.5720451361E+01
 41    187    0.14603E+00   -0.1437465670E+02   -0.5213813917E+01
 41    188    0.14603E+00   -0.1131384337E+02   -0.5830439851E+01
 41    189    0.14603E+00   -0.1266122243E+02   -0.7432784872E+01
 41    190    0.14603E+00   -0.9684062119E+01   -0.6097508449E+01
 41    191    0.14603E+00   -0.1105963676E+02   -0.7070203304E+01
 41    192    0.14603E+00   -0.1014515962E+02   -0.9161048261E+01
 41    193    0.14603E+00   -0.9203572165E+01   -0.1003812889E+02
 41    194    0.14603E+00   -0.7472672641E+01   -0.1336093472E+02
 41    195    0.14603E+00   -0.6821210449E+01   -0.1266168461E+02
 41    196    0.14603E+00   -0.5497173141E+01   -0.1369536521E+02
 41    197    0.14603E+00   -0.3257796248E+01   -0.9969858453E+01
 41    198    0.14603E+00   -0.3008289777E+01   -0.1267665854E+02
 41    199    0.14603E+00   -0.1291584016E+01   -0.1399846247E+02
 41    200    0.14603E+00    0.1882923649E+01   -0.1220065794E+02


% run    par  time               x                   y
 42      1    0.14960E+00    0.4420067912E+00    0.1429194348E+01
 42      2    0.14960E+00   -0.1397392362E+01    0.1232743857E+01
 42      3    0.14960E+00   -0.2445957405E+01    0.7630297555E+00
 42      4    0.14960E+00   -0.4122647394E+00   -0.1618087527E+01
 42      5    0.14960E+00   -0.2209186514E+01   -0.1872742053E+01
 42      6    0.14960E+00    0.1267020028E+01   -0.2452717734E+01
 42      7    0.14960E+00    0.3979228631E+01   -0.1436579403E+01
 42      8    0.14960E+00    0.3894978078E+01    0.2151728072E+01
 42      9    0.14960E+00    0.3645031351E+01    0.6868978311E+00
 42     10    0.14960E+00    0.2618623648E+01    0.4239020491E+01
 42     11    0.14960E+00   -0.1799883904E+01    0.2121620650E+01
 42     12    0.14960E+00   -0.1180311673E+01    0.4139407077E+01
 42     13    0.14960E+00   -0.4500581793E+01    0.2168464022E+01
 42     14    0.14960E+00   -0.2581994242E+01    0.1458558768E+01
 42     15    0.14960E+00   -0.3671138396E+00    0.1802213695E+01
 42     16    0.14960E+00   -0.3666215433E+01   -0.6573209989E+00
 42     17    0.14960E+00   -0.3572352050E+00   -0.2476555801E+01
 42     18    0.14960E+00   -0.2518718738E+01   -0.4993780353E+01
 42     19    0.14960E+00    0.9609263475E+00   -0.4131171114E+01
 42     20    0.14960E+00   -0.1923677218E+01   -0.2810732584E+01
 42     21    0.14960E+00   -0.6236874741E+00   -0.8300177294E+00
 42     22    0.14960E+00    0.9938640902E+00   -0.1581530499E+01
 42     23    0.14960E+00    0.4016785237E+01   -0.3869575077E+01
 42     24    0.14960E+00    0.1378790429E+01   -0.4614928411E+00
 42     25    0.14960E+00    0.5371675856E+01    0.8652651006E+00
 42     26    0.14960E+00    0.6262397332E+01    0.1215679605E+01
 42     27    0.14960E+00    0.5813838478E+01    0.1752086724E+01
 42     28    0.14960E+00    0.5429856294E+01    0.6074475125E+01
 42     29    0.14960E+00    0.5898121236E+01    0.3823125432E+01
 42     30    0.14960E+00    0.2705157752E+01    0.5218379364E+01
 42     31    0.14960E+00    0.2154130846E+01    0.5610956547E+01
 42     32    0.14960E+00    0.2984598791E+00    0.7694948650E+01
 42     33    0.14960E+00    0.1602964607E+01    0.3120803329E+01
 42     34    0.14960E+00   -0.1741832920E+01    0.4571914817E+01
 42     35    0.14960E+00   -0.1771455621E+01    0.6316307486E+01
 42     36    0.14960E+00   -0.3599719263E+01    0.6436009678E+01
 42     37    0.14960E+00   -0.5986486602E+01    0.1207971973E+01
 42     38    0.14960E+00   -0.3154586198E+01    0.2522868938E+01
 42     39    0.14960E+00   -0.7484199343E+01    0.2479677773E+01
 42     40    0.14960E+00   -0.5848395892E+01    0.2220578756E+00
 42     41    0.14960E+00   -0.7831943801E+01   -0.1443631670E+01
 42     42    0.14960E+00   -0.6919678439E+01   -0.1068318173E+01
 42     43    0.14960E+00   -0.5290928200E+01   -0.1328437875E+01
 42     44    0.14960E+00   -0.3920284533E+01   -0.2036305650E+01
 42     45    0.14960E+00   -0.1169837878E+01   -0.2344464760E+01
 42     46    0.14960E+00   -0.2911916380E+00   -0.6173230869E+01
 42     47    0.14960E+00   -0.1697082213E+01   -0.7261410907E+01
 42     48    0.14960E+00   -0.1357739961E+01   -0.5089049203E+01
 42     49    0.14960E+00    0.4471561398E+01   -0.4203284836E+01
 42     50    0.14960E+00    0.2656349560E+01   -0.4531339233E+01
 42     51    0.14960E+00    0.3595962601E+01   -0.2215141482E+01
 42     52    0.14960E+00    0.3659992982E+01   -0.5374487685E+01
 42     53    0.14960E+00    0.4477308387E+01   -0.2020000407E+01
 42     54    0.14960E+00    0.4194372007E+01   -0.9838268321E+00
 42     55    0.14960E+00    0.6646533186E+01   -0.1073549879E+01
 42     56    0.14960E+00    0.9080101790E+01    0.1817270279E+01
 42     57    0.14960E+00    0.9271524416E+01    0.2506880376E+01
 42     58    0.14960E+00    0.8218331315E+01    0.5395630220E+01
 42     59    0.14960E+00    0.8002525588E+01    0.2827479048E+01
 42     60    0.14960E+00    0.6984381887E+01    0.6179433823E+01
 42     61    0.14960E+00    0.3268563643E+01    0.6757192164E+01
 42     62    0.14960E+00    0.1360978726E+01    0.8864013534E+01
 42     63    0.14960E+00    0.4690114110E+01    0.7090530745E+01
 42     64    0.14960E+00    0.2022800987E+01    0.6594105250E+01
 42     65    0.14960E+00    0.2291527393E+01    0.9660266318E+01
 42     66    0.14960E+00   -0.8974212609E+00    0.8410288227E+01
 42     67    0.14960E+00   -0.2193729674E+01    0.3834793794E+01
 42     68    0.14960E+00   -0.5072844822E+01    0.6569366174E+01
 42     69    0.14960E+00   -0.1079988321E+01    0.6131513720E+01
 42     70    0.14960E+00   -0.5226248220E+01    0.7089613051E+01
 42     71    0.14960E+00   -0.4168946158E+01    0.8771952733E+01
 42     72    0.14960E+00   -0.6130159117E+01    0.4775195368E+01
 42     73    0.14960E+00   -0.5960478942E+01    0.8747929009E+00
 42     74    0.14960E+00   -0.5604184549E+01    0.2393397790E+01
 42     75    0.14960E+00   -0.4265139317E+01    0.3230882502E+01
 42     76    0.14960E+00   -0.8386681944E+01   -0.2270442578E+01
 42     77    0.14960E+00   -0.1131199211E+02   -0.1091513367E+01
 42     78    0.14960E+00   -0.6270627862E+01   -0.4148317663E+01
 42     79    0.14960E+00   -0.5666002366E+01   -0.2962028327E+01
 42     80    0.14960E+00   -0.5656658140E+01   -0.5142841572E+01
 42     81    0.14960E+00   -0.3875992330E+01   -0.5181342077E+01
 42     82    0.14960E+00   -0.3827302955E+01   -0.6368852824E+01
 42     83    0.14960E+00   -0.3441979088E+01   -0.6861030892E+01
 42     84    0.14960E+00   -0.2353753858E+01   -0.6841538430E+01
 42     85    0.14960E+00    0.4529855461E+00   -0.5520376772E+01
 42     86    0.14960E+00   -0.6058230118E+00   -0.7467759428E+01
 42     87    0.14960E+00    0.2232964305E+01   -0.8282705124E+01
 42     88    0.14960E+00    0.1443317461E+01   -0.7959707500E+01
 42     89    0.14960E+00    0.2747664520E+01   -0.7391966833E+01
 42     90    0.14960E+00    0.4458976352E+01   -0.8476667610E+01
 42     91    0.14960E+00    0.5159248883E+01   -0.6689209633E+01
 42     92    0.14960E+00    0.7232144191E+01   -0.4891457292E+01
 42     93    0.14960E+00    0.4907497375E+01   -0.5591657603E+01
 42     94    0.14960E+00    0.6617004384E+01    0.3141327165E+00
 42     95    0.14960E+00    0.7634368684E+01    0.9156334951E+00
 42     96    0.14960E+00    0.5183877770E+01   -0.3074701744E+01
 42     97    0.14960E+00    0.8480125780E+01    0.9248134584E+00
 42     98    0.14960E+00    0.1132023924E+02    0.2699118682E+01
 42     99    0.14960E+00    0.7681833250E+01    0.1995650336E+01
 42    100    0.14960E+00    0.9093360535E+01   -0.7722426819E+00
 42    101    0.14960E+00    0.9051487744E+01    0.4893322678E+01
 42    102    0.14960E+00    0.8788917530E+01    0.6778232870E+01
 42    103    0.14960E+00    0.7738531907E+01    0.6501859389E+01
 42    104    0.14960E+00    0.9723325562E+01    0.6848744315E+01
 42    105    0.14960E+00    0.4510947998E+01    0.9691004408E+01
 42    106    0.14960E+00    0.4685686703E+01    0.1039535072E+02
 42    107    0.14960E+00    0.6618713505E+01    0.6797237364E+01
 42    108    0.14960E+00    0.5416349971E+01    0.1129947787E+02
 42    109    0.14960E+00    0.3211660521E+01    0.1054839371E+02
 42    110    0.14960E+00   -0.8372417866E-01    0.8262628565E+01
 42    111    0.14960E+00    0.1208506558E+01    0.1030942356E+02
 42    112    0.14960E+00   -0.3549088540E+01    0.9906110797E+01
 42    113    0.14960E+00   -0.2620225626E+00    0.1024769200E+02
 42    114    0.14960E+00   -0.3599775635E+01    0.8720519761E+01
 42    115    0.14960E+00   -0.4626994831E+01    0.9820628105E+01
 42    116    0.14960E+00   -0.7834755556E+01    0.8340764694E+01
 42    117    0.14960E+00   -0.8930428760E+01    0.6424662817E+01
 42    118    0.14960E+00   -0.8340340227E+01    0.7312787046E+01
 42    119    0.14960E+00   -0.9465836639E+01    0.4740745807E+01
 42    120    0.14960E+00   -0.8482145440E+01    0.4388271460E+01
 42    121    0.14960E+00   -0.9341940015E+01    0.4193674991E+01
 42    122    0.14960E+00   -0.1011183353E+02    0.4342194965E+00
 42    123    0.14960E+00   -0.1039784922E+02    0.1596919393E+01
 42    124    0.14960E+00   -0.1279917470E+02   -0.6165752640E+00
 42    125    0.14960E+00   -0.1165300995E+02    0.4957987042E+00
 42    126    0.14960E+00   -0.1211916171E+02   -0.2459231119E+01
 42    127    0.14960E+00   -0.6921163781E+01   -0.4278687470E+01
 42    128    0.14960E+00   -0.8697653822E+01   -0.4687738017E+01
 42    129    0.14960E+00   -0.8202189015E+01   -0.6980003131E+01
 42    130    0.14960E+00   -0.8763964445E+01   -0.5783004229E+01
 42    131    0.14960E+00   -0.7079792546E+01   -0.6734999873E+01
 42    132    0.14960E+00   -0.5582705730E+01   -0.6116459383E+01
 42    133    0.14960E+00   -0.6530345551E+01   -0.8124913665E+01
 42    134    0.14960E+00   -0.4737076681E+01   -0.1013178759E+02
 42    135    0.14960E+00   -0.5102057861E+01   -0.8776686229E+01
 42    136    0.14960E+00   -0.1270447991E+01   -0.9951759228E+01
 42    137    0.14960E+00   -0.2525480380E+01   -0.7835054702E+01
 42    138    0.14960E+00   -0.6990791873E+00   -0.8916655610E+01
 42    139    0.14960E+00    0.2077455611E+01   -0.9408523848E+01
 42    140    0.14960E+00    0.3745863610E+01   -0.7477407293E+01
 42    141    0.14960E+00    0.5453396129E+01   -0.1034487113E+02
 42    142    0.14960E+00    0.4545529079E+01   -0.6845893537E+01
 42    143    0.14960E+00    0.6097358303E+01   -0.1054321300E+02
 42    144    0.14960E+00    0.5333107302E+01   -0.8035687234E+01
 42    145    0.14960E+00    0.5566449502E+01   -0.5259283038E+01
 42    146    0.14960E+00    0.9679723615E+01   -0.5344349227E+01
 42    147    0.14960E+00    0.1029785239E+02   -0.6029615635E+01
 42    148    0.14960E+00    0.7974712205E+01   -0.3838484693E+01
 42    149    0.14960E+00    0.1110302663E+02   -0.3823566250E+01
 42    150    0.14960E+00    0.9548393768E+01   -0.2080569516E+01
 42    151    0.14960E+00    0.1268209914E+02   -0.3284613409E+00
 42    152    0.14960E+00    0.1311981454E+02    0.1670637052E+01
 42    153    0.14960E+00    0.1261609006E+02    0.4665710607E+01
 42    154    0.14960E+00    0.1333701955E+02    0.3319098553E+01
