% run    par  time              vx                  vy
 55     89    0.19590E+00   -0.2872714601E+04    0.3059246711E+04
 55     90    0.19590E+00    0.1356716438E+04   -0.1426014665E+04
 55     91    0.19590E+00   -0.1297196248E+04   -0.5217159718E+03
 55     92    0.19590E+00   -0.1004947031E+04   -0.8295810510E+03
 55     93    0.19590E+00    0.1721588594E+04   -0.1277157198E+04
 55     94    0.19590E+00   -0.1761325620E+04   -0.1888835399E+04
 55     95    0.19590E+00    0.3897058200E+04    0.5452399041E+03
 55     96    0.19590E+00    0.2014786177E+04    0.9769818234E+03
 55     97    0.19590E+00   -0.1027454563E+04   -0.1213697482E+03
 55     98    0.19590E+00   -0.2421727160E+04    0.2158499878E+04
 55     99    0.19590E+00    0.1521794948E+04    0.2857859024E+03
 55    100    0.19590E+00   -0.5749978161E+03    0.6479768185E+02
 55    101    0.19590E+00    0.6291144429E+03    0.5135413723E+02
 55    102    0.19590E+00   -0.1395157637E+04    0.3628152223E+04
 55    103    0.19590E+00   -0.5800944453E+03    0.2713983464E+04
 55    104    0.19590E+00   -0.4873399109E+03    0.1755187463E+04
 55    105    0.19590E+00    0.8086257996E+02    0.3889214711E+04
 55    106    0.19590E+00    0.3602745978E+04   -0.1526159016E+04
 55    107    0.19590E+00    0.1701307305E+04   -0.9263503287E+03
 55    108    0.19590E+00   -0.1280704980E+04   -0.1064225401E+04
 55    109    0.19590E+00    0.1621742798E+04   -0.3226283658E+04
 55    110    0.19590E+00   -0.1278589161E+04   -0.1351654946E+04
 55    111    0.19590E+00    0.2745785013E+04   -0.1013917610E+02
 55    112    0.19590E+00   -0.2764283812E+04    0.3322462429E+03
 55    113    0.19590E+00    0.2488869434E+03    0.9599795560E+02
 55    114    0.19590E+00    0.6008365009E+03    0.2063582027E+04
 55    115    0.19590E+00    0.3037087536E+03   -0.2117119518E+03
 55    116    0.19590E+00   -0.1004992665E+04   -0.1642792719E+03
 55    117    0.19590E+00   -0.1721408605E+04    0.2804455915E+04
 55    118    0.19590E+00    0.4307935247E+04    0.3814772582E+04
 55    119    0.19590E+00    0.1950830378E+03   -0.9424671797E+03
 55    120    0.19590E+00   -0.3717026653E+04   -0.4234088858E+04
 55    121    0.19590E+00    0.2521010840E+04   -0.3864063991E+03
 55    122    0.19590E+00    0.5720605131E+04   -0.2235581670E+03
 55    123    0.19590E+00   -0.8064486809E+02   -0.1765583899E+04
 55    124    0.19590E+00    0.1324571333E+04   -0.7675582818E+03
 55    125    0.19590E+00    0.1063634221E+03   -0.7501112829E+02
 55    126    0.19590E+00   -0.2117331722E+04    0.1458257001E+04
 55    127    0.19590E+00    0.5717186359E+03   -0.7372984000E+03
 55    128    0.19590E+00   -0.2381200691E+04    0.1464488110E+04
 55    129    0.19590E+00    0.1082495474E+04   -0.3234125364E+04
 55    130    0.19590E+00   -0.1008028942E+04   -0.2575373192E+03
 55    131    0.19590E+00   -0.1638744282E+04   -0.2596659876E+04
 55    132    0.19590E+00   -0.9844063320E+03   -0.2391467311E+04
 55    133    0.19590E+00    0.2550472030E+04   -0.1206860332E+04
 55    134    0.19590E+00    0.1804027914E+04    0.1739053261E+04
 55    135    0.19590E+00    0.4780273472E+03    0.2398306950E+03
 55    136    0.19590E+00   -0.3418623016E+02    0.1717842770E+04
 55    137    0.19590E+00    0.4877742171E+03    0.2071683880E+04
 55    138    0.19590E+00    0.1185582288E+04    0.1050643109E+04
 55    139    0.19590E+00    0.2078168467E+04   -0.2078523099E+03
 55    140    0.19590E+00   -0.7636735025E+02   -0.5532499477E+03
 55    141    0.19590E+00    0.1631773235E+04   -0.3738496942E+04
 55    142    0.19590E+00   -0.1512532809E+04    0.1134728775E+04
 55    143    0.19590E+00    0.2005643507E+04   -0.2645265243E+04
 55    144    0.19590E+00    0.6238563326E+03   -0.1266346204E+04
 55    145    0.19590E+00   -0.1695862549E+04   -0.9895015288E+03
 55    146    0.19590E+00    0.5671588326E+03    0.3743003016E+04
 55    147    0.19590E+00   -0.4884096854E+04    0.2535562072E+03
 55    148    0.19590E+00   -0.1482041679E+04   -0.4315227234E+04
 55    149    0.19590E+00    0.8633396535E+03    0.3030065714E+04
 55    150    0.19590E+00    0.1115638827E+04   -0.8505122586E+03
 55    151    0.19590E+00   -0.2181266755E+04    0.2114504396E+04
 55    152    0.19590E+00    0.2863016898E+04    0.3166296573E+04
 55    153    0.19590E+00   -0.3920299376E+03   -0.8068206559E+03
 55    154    0.19590E+00    0.7563630631E+03    0.3808413349E+04
 55    155    0.19590E+00    0.3676080895E+04    0.3799860908E+04
 55    156    0.19590E+00    0.2314454476E+04    0.9683791985E+03
 55    157    0.19590E+00    0.5456332305E+03    0.2799287065E+04
 55    158    0.19590E+00   -0.1740061838E+04    0.4324649767E+04
 55    159    0.19590E+00   -0.4625577301E+03    0.4167090228E+04
 55    160    0.19590E+00   -0.4093783834E+03   -0.2209673379E+04
 55    161    0.19590E+00   -0.6650382605E+04   -0.5752900301E+03
 55    162    0.19590E+00    0.3859286632E+04   -0.7350146631E+03
 55    163    0.19590E+00    0.1051119830E+04   -0.3601269646E+04
 55    164    0.19590E+00    0.1247280756E+04    0.1946661288E+04
 55    165    0.19590E+00   -0.2745864383E+04   -0.8530240962E+03
 55    166    0.19590E+00    0.2944547767E+04   -0.2627388698E+04
 55    167    0.19590E+00    0.5990889980E+04    0.3400678629E+04
 55    168    0.19590E+00   -0.4594376600E+04    0.3755164549E+04
 55    169    0.19590E+00   -0.2099241128E+04   -0.2098740636E+03
 55    170    0.19590E+00   -0.6967522574E+03    0.3432979065E+03
 55    171    0.19590E+00   -0.2601485273E+04    0.3482061590E+04
 55    172    0.19590E+00   -0.3012455142E+03    0.1641356178E+04
 55    173    0.19590E+00    0.2778044188E+03   -0.1894927952E+03
 55    174    0.19590E+00    0.1625502306E+04    0.1975237081E+04
 55    175    0.19590E+00   -0.2001321243E+02   -0.7339949702E+03
 55    176    0.19590E+00    0.1912734957E+04    0.4355211147E+03
 55    177    0.19590E+00   -0.1506271508E+03    0.4050613060E+03
 55    178    0.19590E+00   -0.2381354497E+04    0.3179812840E+04
 55    179    0.19590E+00   -0.1442741003E+03   -0.2960267289E+04
 55    180    0.19590E+00   -0.1550504335E+04    0.9327031192E+03
 55    181    0.19590E+00   -0.2509606276E+04    0.5685998526E+03
 55    182    0.19590E+00    0.1243885299E+03   -0.5717302999E+03
 55    183    0.19590E+00    0.2414319647E+04    0.2170908694E+04
 55    184    0.19590E+00    0.1099739448E+04    0.1012270676E+04
 55    185    0.19590E+00   -0.1314379205E+04   -0.1517050889E+04
 55    186    0.19590E+00    0.4063223372E+03   -0.4775740690E+04
 55    187    0.19590E+00    0.6969379958E+03   -0.2595231820E+04
 55    188    0.19590E+00    0.2427360150E+04   -0.1944277764E+04
 55    189    0.19590E+00    0.3561359285E+04    0.3746488623E+04
 55    190    0.19590E+00   -0.2316394382E+04   -0.4856508706E+02
 55    191    0.19590E+00   -0.2844940190E+04   -0.2160917641E+04
 55    192    0.19590E+00   -0.2063683899E+03   -0.1460441056E+04
 55    193    0.19590E+00    0.3081986123E+03    0.1568858890E+03
 55    194    0.19590E+00    0.5723022121E+03   -0.7868542292E+03
 55    195    0.19590E+00    0.2666327194E+04   -0.2979848212E+04
 55    196    0.19590E+00   -0.3160844322E+04   -0.6773849080E+03
 55    197    0.19590E+00    0.2998130395E+04    0.5808353661E+04
 55    198    0.19590E+00    0.3497003822E+04   -0.8296675455E+03
 55    199    0.19590E+00    0.1142378348E+04    0.5044243449E+02
 55    200    0.19590E+00   -0.1558507120E+04    0.9639859822E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2573819379E+04   -0.4577762260E+03
 56      2    0.19946E+00    0.9629103764E+03    0.8913840069E+03
 56      3    0.19946E+00    0.2589214212E+03   -0.1435990921E+04
 56      4    0.19946E+00   -0.7129872657E+03   -0.8850018762E+02
 56      5    0.19946E+00    0.3431653117E+04    0.2279354151E+03
 56      6    0.19946E+00    0.1678238786E+04   -0.3165879100E+04
 56      7    0.19946E+00    0.3545227575E+04    0.5410487605E+03
 56      8    0.19946E+00    0.2843812667E+04    0.4841863024E+03
 56      9    0.19946E+00   -0.3578505578E+03    0.2277994448E+04
 56     10    0.19946E+00   -0.1210872209E+04   -0.9364260960E+03
 56     11    0.19946E+00   -0.1336436433E+04    0.2930357885E+03
 56     12    0.19946E+00    0.3170905789E+04    0.1488772901E+04
 56     13    0.19946E+00    0.5378793184E+04   -0.5216500857E+03
 56     14    0.19946E+00    0.3389123463E+03    0.1082823856E+04
 56     15    0.19946E+00   -0.2335087598E+04    0.6986967370E+02
 56     16    0.19946E+00    0.3782107672E+04   -0.3981990692E+04
 56     17    0.19946E+00   -0.4813942926E+03    0.8543428409E+03
 56     18    0.19946E+00   -0.5256579506E+03    0.2376268726E+04
 56     19    0.19946E+00   -0.4217559366E+03   -0.2582323200E+03
 56     20    0.19946E+00    0.3745235403E+04    0.1506364970E+04
 56     21    0.19946E+00    0.4142997009E+04    0.9789224638E+02
 56     22    0.19946E+00    0.7671261793E+03   -0.4774503802E+04
 56     23    0.19946E+00   -0.1111858726E+04   -0.1119685997E+04
 56     24    0.19946E+00    0.6557870777E+03   -0.7484631042E+04
 56     25    0.19946E+00   -0.9075773915E+03   -0.1455782980E+04
 56     26    0.19946E+00    0.5407783330E+03   -0.2551705708E+04
 56     27    0.19946E+00    0.6495012976E+03    0.3060725237E+04
 56     28    0.19946E+00   -0.4305851047E+04   -0.1022034328E+04
 56     29    0.19946E+00    0.4535828154E+04   -0.5401733350E+03
 56     30    0.19946E+00   -0.3165169284E+04   -0.2378574923E+04
 56     31    0.19946E+00    0.1812985285E+04   -0.5548596560E+04
 56     32    0.19946E+00   -0.5599405891E+04    0.3217768687E+04
 56     33    0.19946E+00    0.8669097045E+03   -0.1981852557E+04
 56     34    0.19946E+00   -0.1377070136E+03   -0.2438650248E+04
 56     35    0.19946E+00   -0.3673382491E+04   -0.2209321638E+04
 56     36    0.19946E+00    0.5671356978E+03    0.7798843503E+02
 56     37    0.19946E+00    0.2822997119E+04    0.5777180093E+04
 56     38    0.19946E+00   -0.1911245812E+03    0.1981900241E+04
 56     39    0.19946E+00   -0.1265881138E+04    0.3394354510E+04
 56     40    0.19946E+00   -0.1346794732E+03    0.1637125228E+04
 56     41    0.19946E+00    0.1059245683E+04   -0.2425034270E+04
 56     42    0.19946E+00   -0.2355249790E+04   -0.8182114918E+03
 56     43    0.19946E+00   -0.6551353570E+03    0.7565152690E+03
 56     44    0.19946E+00   -0.1774304699E+04   -0.1097858532E+04
 56     45    0.19946E+00    0.2104530075E+04    0.2557697901E+04
 56     46    0.19946E+00    0.4515878700E+03   -0.6659414606E+03
 56     47    0.19946E+00    0.7165761451E+03    0.1901136834E+04
 56     48    0.19946E+00   -0.4800044300E+04   -0.4669807891E+03
 56     49    0.19946E+00    0.1846581658E+03    0.2532906646E+04
 56     50    0.19946E+00    0.2872655347E+04    0.1593666153E+04
 56     51    0.19946E+00    0.2544445838E+04    0.3767361137E+04
 56     52    0.19946E+00    0.9193378459E+03   -0.6214885604E+03
 56     53    0.19946E+00   -0.2616655329E+04    0.1466407687E+03
 56     54    0.19946E+00   -0.1663080434E+04    0.2199939219E+04
 56     55    0.19946E+00   -0.3790229877E+04    0.1736208284E+04
 56     56    0.19946E+00    0.3910588609E+04    0.3168379380E+04
 56     57    0.19946E+00    0.2004364431E+04    0.2740181336E+03
 56     58    0.19946E+00   -0.2044279729E+04   -0.8644401645E+03
 56     59    0.19946E+00   -0.1163686730E+04    0.5922128606E+03
 56     60    0.19946E+00    0.2244471441E+04   -0.3998468024E+04
 56     61    0.19946E+00   -0.3150736849E+04   -0.6449856630E+03
 56     62    0.19946E+00    0.2646334094E+04   -0.2108543851E+04
 56     63    0.19946E+00    0.1496089841E+04    0.5686457234E+03
 56     64    0.19946E+00   -0.1220924941E+04   -0.5118421803E+03
 56     65    0.19946E+00    0.8256786318E+03   -0.9590306784E+03
 56     66    0.19946E+00   -0.4746986364E+04   -0.3722595536E+04
 56     67    0.19946E+00   -0.2202496896E+04   -0.7417220966E+03
 56     68    0.19946E+00    0.3029608724E+04    0.4168536869E+03
 56     69    0.19946E+00   -0.5228438501E+03   -0.2708684875E+04
 56     70    0.19946E+00   -0.9375946546E+03    0.1551133510E+04
 56     71    0.19946E+00    0.1255261870E+04    0.8131418157E+02
 56     72    0.19946E+00    0.2580123983E+04    0.5317252120E+04
 56     73    0.19946E+00   -0.3567236778E+04    0.2679380440E+04
 56     74    0.19946E+00   -0.4889569299E+03    0.1685858764E+04
 56     75    0.19946E+00    0.2315564072E+04    0.3452183075E+04
 56     76    0.19946E+00    0.2602042134E+04    0.3500026014E+04
 56     77    0.19946E+00   -0.5493789059E+03    0.1172583051E+03
 56     78    0.19946E+00    0.1726985065E+04   -0.4261529683E+04
 56     79    0.19946E+00   -0.4746196510E+03   -0.4530317145E+04
 56     80    0.19946E+00   -0.8168912116E+03    0.8360908415E+03
 56     81    0.19946E+00    0.2447016112E+03    0.2663255411E+03
 56     82    0.19946E+00   -0.2977112407E+04    0.3026018124E+04
 56     83    0.19946E+00   -0.1237204539E+04   -0.2807704821E+04
 56     84    0.19946E+00    0.2370123548E+04   -0.2769043066E+02
 56     85    0.19946E+00    0.3186953204E+04   -0.1514357116E+04
 56     86    0.19946E+00    0.1117923606E+04    0.6114804638E+03
 56     87    0.19946E+00    0.9722139806E+03   -0.1908688853E+04
 56     88    0.19946E+00   -0.8776963151E+03    0.1245311831E+04
 56     89    0.19946E+00   -0.1611327747E+03   -0.2053786497E+04
 56     90    0.19946E+00    0.8832210788E+03    0.2793456181E+04
 56     91    0.19946E+00    0.2673522807E+03   -0.1544397250E+03
 56     92    0.19946E+00   -0.1247904943E+04   -0.7625929496E+03
 56     93    0.19946E+00   -0.1852388550E+03    0.2180643193E+04
 56     94    0.19946E+00   -0.1462151460E+04   -0.3052039670E+02
 56     95    0.19946E+00   -0.2035241854E+04    0.2415567045E+04
 56     96    0.19946E+00    0.3405913136E+04    0.4074986622E+03
 56     97    0.19946E+00    0.1067879847E+04    0.3287551676E+03
 56     98    0.19946E+00    0.6790615486E+03   -0.4613823881E+02
 56     99    0.19946E+00    0.4128689305E+04   -0.2404976731E+03
 56    100    0.19946E+00    0.1888795508E+04   -0.5584345535E+03
 56    101    0.19946E+00    0.3261902289E+04    0.3467294638E+04
 56    102    0.19946E+00   -0.7075588922E+04    0.2149280336E+04
 56    103    0.19946E+00   -0.1113217950E+04   -0.1860256384E+04
 56    104    0.19946E+00   -0.4685619040E+04    0.2470297280E+04
 56    105    0.19946E+00    0.2947058086E+03   -0.2629824949E+04
 56    106    0.19946E+00   -0.4026482543E+03   -0.1339365284E+04
 56    107    0.19946E+00   -0.3085585311E+04   -0.6481538925E+04
 56    108    0.19946E+00    0.2010937790E+04   -0.3023873276E+04
 56    109    0.19946E+00   -0.1485018045E+04    0.3918164613E+04
 56    110    0.19946E+00    0.1894798788E+04    0.3903137332E+04
 56    111    0.19946E+00   -0.9284366303E+03   -0.1411806162E+04
 56    112    0.19946E+00   -0.1048330830E+04    0.3248630966E+04
 56    113    0.19946E+00   -0.9572385708E+03   -0.1865500050E+04
 56    114    0.19946E+00    0.9053125228E+03   -0.3573081265E+04
 56    115    0.19946E+00   -0.1860363217E+04    0.5512674287E+03
 56    116    0.19946E+00   -0.2240008847E+04   -0.1186698153E+04
 56    117    0.19946E+00    0.3508475915E+03   -0.4290658795E+04
 56    118    0.19946E+00   -0.6057781284E+03    0.6720524345E+03
 56    119    0.19946E+00   -0.4256478786E+04    0.1480827245E+03
 56    120    0.19946E+00   -0.4075302273E+04    0.1730127790E+04
 56    121    0.19946E+00   -0.2396395007E+04    0.7131078071E+03
 56    122    0.19946E+00    0.3116056083E+04    0.9662541976E+03
 56    123    0.19946E+00    0.4737439837E+04   -0.1369412810E+04
 56    124    0.19946E+00   -0.2778798600E+04   -0.1520410215E+04
 56    125    0.19946E+00   -0.3596964714E+03   -0.1619064295E+04
 56    126    0.19946E+00    0.6466132587E+03   -0.1063133492E+04
 56    127    0.19946E+00   -0.1027495285E+04   -0.3351947997E+03
 56    128    0.19946E+00   -0.6627807097E+03    0.3854346119E+04
 56    129    0.19946E+00   -0.1581520408E+04   -0.2252036904E+04
 56    130    0.19946E+00   -0.7252473427E+03   -0.8890618861E+03
 56    131    0.19946E+00   -0.2945450112E+04   -0.6572717433E+03
 56    132    0.19946E+00    0.1640471357E+04   -0.4795093256E+03
 56    133    0.19946E+00   -0.1191924055E+04   -0.3996844767E+04
 56    134    0.19946E+00   -0.1425529267E+03    0.1152696371E+04
 56    135    0.19946E+00    0.2488104711E+04   -0.6751067941E+03
 56    136    0.19946E+00   -0.3250716900E+04    0.4716709432E+04
 56    137    0.19946E+00    0.1296602364E+04   -0.5279450084E+03
 56    138    0.19946E+00   -0.1399826663E+04    0.2913515136E+04
 56    139    0.19946E+00    0.2296315299E+04   -0.2558653852E+03
 56    140    0.19946E+00   -0.3039216925E+04   -0.1357818168E+04
 56    141    0.19946E+00    0.6187033307E+03   -0.2268839403E+02
 56    142    0.19946E+00   -0.2007336053E+04   -0.2793518433E+03
 56    143    0.19946E+00   -0.1087260758E+03   -0.1800726098E+04
 56    144    0.19946E+00   -0.4621830721E+04    0.1029866556E+03
 56    145    0.19946E+00    0.1716580646E+04    0.2355751875E+04
 56    146    0.19946E+00    0.1751163954E+04   -0.8037592039E+03
 56    147    0.19946E+00   -0.2183244618E+04   -0.9270012142E+03
 56    148    0.19946E+00   -0.3708676403E+03    0.1666909574E+04
 56    149    0.19946E+00   -0.3243470116E+04    0.6316631498E+03
 56    150    0.19946E+00    0.9469181369E+03   -0.2135996697E+04
 56    151    0.19946E+00   -0.1937975691E+03    0.7807563469E+03
 56    152    0.19946E+00   -0.4120633831E+04    0.7383530366E+03
 56    153    0.19946E+00    0.1878169088E+04   -0.4765662201E+04
 56    154    0.19946E+00    0.1370382721E+04   -0.5457121425E+04
 56    155    0.19946E+00    0.1769108719E+04   -0.6385665331E+03
 56    156    0.19946E+00    0.3353597716E+04    0.2246779988E+04
 56    157    0.19946E+00   -0.2367608405E+04    0.1700255968E+04
 56    158    0.19946E+00    0.4072930018E+04    0.2574026466E+04
