% run    par  time              vx                  vy
 51     74    0.18165E+00    0.2710834548E+04    0.4556234079E+04
 51     75    0.18165E+00    0.3053655559E+04   -0.1902968538E+03
 51     76    0.18165E+00    0.3061219714E+04    0.2458331922E+04
 51     77    0.18165E+00    0.2732552761E+04   -0.1484362432E+04
 51     78    0.18165E+00    0.8205592121E+03   -0.1283303462E+04
 51     79    0.18165E+00    0.1290208826E+04    0.9743217496E+03
 51     80    0.18165E+00   -0.9035543815E+03   -0.2060455843E+04
 51     81    0.18165E+00    0.2030581955E+04   -0.4397006952E+04
 51     82    0.18165E+00   -0.2067455942E+04   -0.2558276424E+04
 51     83    0.18165E+00    0.5437801508E+03    0.2363844549E+04
 51     84    0.18165E+00    0.2291379036E+03   -0.2960144521E+04
 51     85    0.18165E+00    0.2659347774E+04    0.3576549370E+04
 51     86    0.18165E+00   -0.2820159746E+04   -0.4067964323E+03
 51     87    0.18165E+00   -0.9069216688E+03    0.6742625852E+03
 51     88    0.18165E+00   -0.1212542631E+04   -0.1751905861E+04
 51     89    0.18165E+00    0.3662340397E+04   -0.1364801885E+04
 51     90    0.18165E+00    0.3073844104E+04   -0.3990859567E+03
 51     91    0.18165E+00   -0.4831838919E+04    0.1693498906E+04
 51     92    0.18165E+00    0.1612610065E+04   -0.5518952458E+03
 51     93    0.18165E+00   -0.2116881352E+04   -0.4222042313E+04
 51     94    0.18165E+00    0.2209993990E+04   -0.3463951778E+04
 51     95    0.18165E+00    0.2761449084E+04   -0.1833800479E+04
 51     96    0.18165E+00   -0.6660928543E+03   -0.2917108225E+04
 51     97    0.18165E+00    0.1643651776E+04    0.5965936242E+04
 51     98    0.18165E+00    0.7956611114E+03   -0.1218561517E+04
 51     99    0.18165E+00    0.2500311918E+03    0.4838398410E+04
 51    100    0.18165E+00   -0.2458413803E+03    0.3903298331E+03
 51    101    0.18165E+00   -0.1664190218E+04   -0.1330655415E+04
 51    102    0.18165E+00   -0.1604647642E+04   -0.3321593978E+04
 51    103    0.18165E+00   -0.5183625040E+03   -0.1449065997E+04
 51    104    0.18165E+00   -0.6323401608E+04   -0.1184744618E+04
 51    105    0.18165E+00    0.2492919265E+04    0.2553023650E+04
 51    106    0.18165E+00   -0.6706792467E+02    0.2755658192E+04
 51    107    0.18165E+00   -0.2360513118E+03    0.1363064829E+02
 51    108    0.18165E+00    0.8655402793E+03    0.1737801176E+04
 51    109    0.18165E+00    0.3559981522E+03    0.1194135090E+04
 51    110    0.18165E+00    0.2761761582E+04   -0.7452107772E+03
 51    111    0.18165E+00   -0.2487134538E+04   -0.1101258757E+03
 51    112    0.18165E+00    0.3602373341E+04   -0.3284030851E+04
 51    113    0.18165E+00    0.2280540954E+04   -0.2296897150E+04
 51    114    0.18165E+00    0.5925764201E+03   -0.2057197510E+04
 51    115    0.18165E+00   -0.1642180007E+02    0.1894046557E+04
 51    116    0.18165E+00   -0.1404443066E+04   -0.1052121742E+03
 51    117    0.18165E+00   -0.1726183673E+03    0.7489625600E+02
 51    118    0.18165E+00    0.8547627857E+03    0.8000400309E+03
 51    119    0.18165E+00    0.4464997974E+03    0.3739409231E+04
 51    120    0.18165E+00    0.1787647137E+04    0.4286724635E+04
 51    121    0.18165E+00    0.1148416315E+04   -0.1045673314E+04
 51    122    0.18165E+00   -0.2975190854E+04   -0.3294281173E+04
 51    123    0.18165E+00   -0.7613927135E+03   -0.4032084311E+03
 51    124    0.18165E+00   -0.1626513718E+03    0.1949697730E+04
 51    125    0.18165E+00   -0.9549633608E+03    0.2696786622E+03
 51    126    0.18165E+00    0.2952951014E+04   -0.1133368381E+04
 51    127    0.18165E+00    0.6214596673E+03    0.3687639159E+04
 51    128    0.18165E+00   -0.1670139715E+04    0.5162209900E+03
 51    129    0.18165E+00    0.1563698349E+04    0.1223819331E+04
 51    130    0.18165E+00    0.1304173808E+04   -0.4607677234E+04
 51    131    0.18165E+00   -0.3715259476E+02   -0.1028487847E+04
 51    132    0.18165E+00    0.3241064244E+03    0.2374399923E+04
 51    133    0.18165E+00   -0.2994471785E+04   -0.8365989312E+03
 51    134    0.18165E+00    0.1619287171E+04    0.8849356603E+03
 51    135    0.18165E+00   -0.2979672685E+04    0.4490734984E+04
 51    136    0.18165E+00    0.1945787586E+04   -0.5256529537E+03
 51    137    0.18165E+00    0.4591581525E+04   -0.1203693876E+04
 51    138    0.18165E+00    0.1376522422E+04   -0.1596389408E+04
 51    139    0.18165E+00   -0.5102995692E+03   -0.4166366847E+04
 51    140    0.18165E+00   -0.2270998564E+04    0.3280387282E+02
 51    141    0.18165E+00   -0.2903518404E+04    0.2684117541E+04
 51    142    0.18165E+00    0.1252120286E+04    0.1025231398E+04
 51    143    0.18165E+00   -0.3186750260E+04    0.1765866007E+04
 51    144    0.18165E+00   -0.2462164108E+04   -0.8103541464E+02
 51    145    0.18165E+00   -0.9826596002E+03    0.1631054281E+04
 51    146    0.18165E+00   -0.2301743540E+04    0.4910254130E+04
 51    147    0.18165E+00    0.7491492708E+03   -0.4372853562E+04
 51    148    0.18165E+00   -0.7946312052E+03   -0.2968661337E+04
 51    149    0.18165E+00    0.1089384735E+04    0.2930394317E+04
 51    150    0.18165E+00   -0.2464856454E+04    0.2264193589E+04
 51    151    0.18165E+00   -0.8054127528E+03    0.1292991465E+04
 51    152    0.18165E+00    0.1648304604E+04   -0.1936318477E+03
 51    153    0.18165E+00   -0.1602526094E+03    0.2996845193E+04
 51    154    0.18165E+00    0.2246587715E+04   -0.3158725585E+04
 51    155    0.18165E+00   -0.2677131567E+03    0.3629907771E+02
 51    156    0.18165E+00    0.3160755280E+04   -0.2220326500E+04
 51    157    0.18165E+00   -0.2515519283E+04   -0.1055699031E+04
 51    158    0.18165E+00   -0.2579347041E+03    0.3484742974E+02
 51    159    0.18165E+00   -0.1042594286E+04    0.4050884373E+04
 51    160    0.18165E+00   -0.2524899151E+04    0.4616552119E+04
 51    161    0.18165E+00   -0.8552565872E+03    0.1778830313E+04
 51    162    0.18165E+00   -0.6985157294E+03    0.2679070712E+04
 51    163    0.18165E+00    0.1194282909E+04   -0.7006380836E+02
 51    164    0.18165E+00    0.2912615453E+04   -0.1042736637E+04
 51    165    0.18165E+00    0.2371958502E+04    0.1816609605E+04
 51    166    0.18165E+00   -0.2142479099E+03    0.1086743664E+04
 51    167    0.18165E+00   -0.3817620360E+04    0.5960363601E+04
 51    168    0.18165E+00    0.2792639759E+04    0.2528675133E+04
 51    169    0.18165E+00   -0.1226181855E+04    0.1001930224E+04
 51    170    0.18165E+00    0.2191681977E+04   -0.2484884151E+04
 51    171    0.18165E+00    0.1805763234E+02   -0.3139830002E+03
 51    172    0.18165E+00   -0.3939703732E+04   -0.1237774305E+04
 51    173    0.18165E+00   -0.3091983688E+04    0.5623353425E+04
 51    174    0.18165E+00    0.1562125482E+04   -0.2419366699E+04
 51    175    0.18165E+00    0.2224123096E+04    0.3418102640E+04
 51    176    0.18165E+00   -0.1415911184E+04    0.6437215386E+03
 51    177    0.18165E+00   -0.2672596376E+04    0.2476584950E+03
 51    178    0.18165E+00   -0.1930123592E+04    0.1786228414E+04
 51    179    0.18165E+00    0.3738874543E+03   -0.1409321640E+04
 51    180    0.18165E+00   -0.7664405914E+03    0.3506141499E+04
 51    181    0.18165E+00    0.2512177188E+03    0.3691123286E+04
 51    182    0.18165E+00   -0.1746014903E+04    0.1199866882E+04
 51    183    0.18165E+00   -0.1018657599E+03   -0.1023436765E+04
 51    184    0.18165E+00    0.2533551687E+03    0.1972710332E+03
 51    185    0.18165E+00   -0.4604315272E+04   -0.3719351514E+03
 51    186    0.18165E+00   -0.2148490832E+04   -0.2715535715E+04
 51    187    0.18165E+00   -0.5020670179E+03   -0.2265423552E+03
 51    188    0.18165E+00   -0.2683995031E+03   -0.1776320121E+04
 51    189    0.18165E+00   -0.2921566716E+04    0.1988117803E+04
 51    190    0.18165E+00   -0.3324561288E+04    0.2426511990E+04
 51    191    0.18165E+00    0.1785070247E+04   -0.3667960135E+04
 51    192    0.18165E+00   -0.5342736689E+03    0.5530294843E+03
 51    193    0.18165E+00    0.9893842165E+03   -0.6710895010E+03
 51    194    0.18165E+00   -0.6508392971E+03    0.3061469616E+04
 51    195    0.18165E+00   -0.1084721333E+04   -0.3770413140E+04
 51    196    0.18165E+00    0.1830793731E+04   -0.1170064434E+04
 51    197    0.18165E+00    0.2096653775E+04    0.3427818565E+03
 51    198    0.18165E+00   -0.2556492012E+04   -0.2083966024E+04
 51    199    0.18165E+00   -0.2992556383E+03   -0.8604298818E+03
 51    200    0.18165E+00    0.3476286173E+04    0.1946505430E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00   -0.2017820467E+04   -0.2355419600E+04
 52      2    0.18522E+00   -0.3898958008E+04   -0.1369941405E+04
 52      3    0.18522E+00   -0.1923923071E+04   -0.6391465846E+03
 52      4    0.18522E+00    0.1071909363E+03   -0.1097363587E+04
 52      5    0.18522E+00    0.2189532093E+04    0.2964588440E+04
 52      6    0.18522E+00    0.2456634841E+04   -0.8515278341E+02
 52      7    0.18522E+00    0.6338333414E+03   -0.2901201496E+04
 52      8    0.18522E+00   -0.1748658381E+04    0.3705176029E+04
 52      9    0.18522E+00    0.1954078015E+03   -0.1227981619E+04
 52     10    0.18522E+00    0.2221086020E+04    0.2218541178E+04
 52     11    0.18522E+00   -0.1478683311E+04    0.3297266555E+04
 52     12    0.18522E+00   -0.3516610703E+04   -0.5963947456E+03
 52     13    0.18522E+00    0.2351987891E+04   -0.5695222347E+03
 52     14    0.18522E+00   -0.7470059245E+03    0.2298630002E+04
 52     15    0.18522E+00   -0.9537504727E+02    0.8103722651E+04
 52     16    0.18522E+00    0.2536940020E+04    0.2581303984E+03
 52     17    0.18522E+00    0.7441789646E+03    0.8202966068E+03
 52     18    0.18522E+00    0.4168147130E+02   -0.1722210098E+04
 52     19    0.18522E+00   -0.1713397439E+04    0.2298231110E+04
 52     20    0.18522E+00    0.1409868904E+03   -0.5225976532E+04
 52     21    0.18522E+00    0.3094041487E+04    0.1839396882E+03
 52     22    0.18522E+00    0.2704837738E+04    0.7806531169E+03
 52     23    0.18522E+00   -0.2320609971E+04    0.2104254834E+04
 52     24    0.18522E+00   -0.2257146434E+04   -0.1452321979E+03
 52     25    0.18522E+00    0.8024744364E+03    0.4921548260E+04
 52     26    0.18522E+00   -0.4594518137E+04    0.1525683188E+04
 52     27    0.18522E+00   -0.3459132940E+04    0.2254358338E+04
 52     28    0.18522E+00    0.2265656622E+04    0.1442479734E+04
 52     29    0.18522E+00   -0.1198940533E+04   -0.7029397059E+03
 52     30    0.18522E+00   -0.3470877782E+04    0.2987357346E+03
 52     31    0.18522E+00    0.2645932539E+04   -0.9280495276E+03
 52     32    0.18522E+00   -0.1485267130E+04   -0.1183621268E+04
 52     33    0.18522E+00   -0.1735686432E+02    0.7816492041E+03
 52     34    0.18522E+00   -0.2401803010E+03   -0.2705234715E+04
 52     35    0.18522E+00   -0.3216515175E+03   -0.2852498665E+03
 52     36    0.18522E+00    0.1679167078E+03    0.4431795472E+04
 52     37    0.18522E+00   -0.1930356502E+03   -0.3510035625E+04
 52     38    0.18522E+00    0.4194888883E+03   -0.2290084573E+03
 52     39    0.18522E+00    0.4228463159E+03   -0.1289318124E+04
 52     40    0.18522E+00    0.1067866723E+04   -0.1847133098E+04
 52     41    0.18522E+00    0.4222324040E+04   -0.4148984309E+04
 52     42    0.18522E+00   -0.5135995785E+02    0.3761229190E+03
 52     43    0.18522E+00   -0.4191992449E+04   -0.1372432070E+04
 52     44    0.18522E+00    0.5765393150E+03    0.3004204292E+04
 52     45    0.18522E+00    0.4177173749E+03    0.5767113253E+03
 52     46    0.18522E+00    0.1662426208E+04   -0.3311157128E+04
 52     47    0.18522E+00    0.4387494298E+04   -0.5254472372E+04
 52     48    0.18522E+00    0.1497536311E+04   -0.4091209838E+04
 52     49    0.18522E+00    0.2485512266E+04   -0.3063220296E+04
 52     50    0.18522E+00   -0.1706635522E+04   -0.2486259774E+04
 52     51    0.18522E+00    0.2092924887E+04   -0.5449365518E+03
 52     52    0.18522E+00    0.6642199703E+03    0.2784464395E+03
 52     53    0.18522E+00   -0.3402778085E+04    0.1546726086E+04
 52     54    0.18522E+00   -0.1190433877E+04    0.1047628429E+04
 52     55    0.18522E+00    0.6648425294E+02    0.2466514869E+04
 52     56    0.18522E+00    0.1680281991E+04    0.3330882027E+03
 52     57    0.18522E+00    0.9425598171E+03   -0.2832084604E+04
 52     58    0.18522E+00    0.5500037839E+04   -0.1430367352E+04
 52     59    0.18522E+00   -0.3273587795E+04   -0.2217580860E+04
 52     60    0.18522E+00   -0.2335463642E+04   -0.4530986750E+03
 52     61    0.18522E+00   -0.3215861944E+04   -0.9569569159E+03
 52     62    0.18522E+00    0.2559662299E+04   -0.1534982939E+04
 52     63    0.18522E+00    0.1412764474E+04   -0.3711094386E+04
 52     64    0.18522E+00   -0.3494763582E+04    0.7417173107E+03
 52     65    0.18522E+00    0.1971437081E+04   -0.1657141669E+04
 52     66    0.18522E+00   -0.3739861764E+04   -0.2013813332E+04
 52     67    0.18522E+00    0.7071352360E+04   -0.1488418170E+02
 52     68    0.18522E+00    0.1209040658E+04    0.8126683057E+03
 52     69    0.18522E+00    0.7369906106E+03    0.1003872894E+04
 52     70    0.18522E+00    0.9255173003E+03    0.7623562987E+03
 52     71    0.18522E+00   -0.2549598702E+04   -0.1532637540E+04
 52     72    0.18522E+00   -0.1488889302E+04   -0.3044217421E+04
 52     73    0.18522E+00    0.1153800855E+04    0.5038590062E+03
 52     74    0.18522E+00   -0.1005960116E+04   -0.3206088882E+04
 52     75    0.18522E+00    0.1141759129E+04   -0.1042769542E+04
 52     76    0.18522E+00    0.8296540749E+02    0.6684681127E+03
 52     77    0.18522E+00    0.1062543685E+04    0.3288014980E+04
 52     78    0.18522E+00   -0.5321671513E+04    0.5224447998E+03
 52     79    0.18522E+00    0.2521631438E+04   -0.2281306129E+04
 52     80    0.18522E+00    0.5038079473E+03   -0.7874612420E+03
 52     81    0.18522E+00   -0.1443487098E+04    0.2536541302E+04
 52     82    0.18522E+00   -0.4843537414E+04   -0.1307595605E+04
 52     83    0.18522E+00    0.3844510807E+03   -0.1616105807E+04
 52     84    0.18522E+00   -0.3718377570E+04    0.4429817068E+04
 52     85    0.18522E+00    0.2994313529E+04    0.1200971835E+04
 52     86    0.18522E+00    0.3162064894E+04   -0.3680138415E+04
 52     87    0.18522E+00   -0.1260353287E+04    0.5443780760E+03
 52     88    0.18522E+00   -0.2222445026E+04   -0.2128028552E+03
 52     89    0.18522E+00   -0.3748434471E+04   -0.2696135179E+03
 52     90    0.18522E+00   -0.2883598739E+04   -0.1411837851E+04
 52     91    0.18522E+00    0.2949001277E+04   -0.1972560750E+04
 52     92    0.18522E+00   -0.1346152510E+04    0.3954422401E+04
 52     93    0.18522E+00    0.1251372939E+03    0.1726753509E+04
 52     94    0.18522E+00    0.3550003729E+04   -0.1670313069E+04
 52     95    0.18522E+00   -0.8909741475E+03   -0.1425755949E+04
 52     96    0.18522E+00    0.1890645521E+04   -0.1763402294E+03
 52     97    0.18522E+00   -0.2430948612E+03    0.1905099588E+04
 52     98    0.18522E+00    0.1114817017E+04    0.1530028350E+04
 52     99    0.18522E+00    0.1229000483E+04    0.2692147314E+03
 52    100    0.18522E+00   -0.7820941873E+02    0.3260070824E+04
 52    101    0.18522E+00    0.3719431668E+04    0.1630893637E+04
 52    102    0.18522E+00    0.1217051475E+04    0.1168348256E+04
 52    103    0.18522E+00    0.3893707727E+03   -0.2284625836E+03
 52    104    0.18522E+00   -0.1240692105E+04   -0.2270920627E+04
 52    105    0.18522E+00    0.1297080463E+04    0.3187969029E+04
 52    106    0.18522E+00   -0.1395133139E+04    0.5737230860E+03
 52    107    0.18522E+00   -0.5692101198E+03    0.1648475185E+04
 52    108    0.18522E+00   -0.4988665652E+03    0.4041234775E+04
 52    109    0.18522E+00    0.6779990198E+03   -0.1572677714E+04
 52    110    0.18522E+00   -0.2678919196E+04   -0.2443520959E+04
 52    111    0.18522E+00   -0.2097441136E+04   -0.1400327224E+04
 52    112    0.18522E+00    0.2578980260E+03   -0.7218390642E+03
 52    113    0.18522E+00   -0.3713366634E+04    0.1513164329E+04
 52    114    0.18522E+00   -0.2261580768E+03    0.1866729243E+04
 52    115    0.18522E+00    0.2626843992E+03    0.8133284426E+03
 52    116    0.18522E+00    0.9448153250E+03   -0.1815734232E+03
 52    117    0.18522E+00   -0.4346895764E+03    0.4196255222E+04
 52    118    0.18522E+00   -0.4526999531E+04   -0.1498092256E+04
 52    119    0.18522E+00   -0.1099963298E+04   -0.3620671715E+04
 52    120    0.18522E+00   -0.2476861116E+04    0.3081548874E+04
 52    121    0.18522E+00    0.4174899983E+04   -0.2160355352E+04
 52    122    0.18522E+00   -0.3515713102E+03    0.7976690386E+03
 52    123    0.18522E+00    0.3919874000E+03    0.4885862238E+03
 52    124    0.18522E+00   -0.1134043115E+04   -0.1625702569E+04
 52    125    0.18522E+00   -0.2538378077E+04    0.1602258185E+04
 52    126    0.18522E+00   -0.2208419695E+03    0.1257665916E+04
 52    127    0.18522E+00   -0.6094552558E+04   -0.2757211181E+04
 52    128    0.18522E+00    0.1554140507E+04   -0.2625125672E+03
 52    129    0.18522E+00   -0.5742746079E+04   -0.1064022380E+04
 52    130    0.18522E+00    0.1484286298E+04    0.4037938611E+03
 52    131    0.18522E+00   -0.1124146709E+04    0.1445898101E+04
 52    132    0.18522E+00    0.1596953262E+04   -0.2883936531E+04
 52    133    0.18522E+00   -0.5407913736E+04   -0.2314062030E+04
 52    134    0.18522E+00   -0.9089367664E+03    0.2444164493E+03
 52    135    0.18522E+00    0.3456924478E+04    0.1046611290E+04
 52    136    0.18522E+00   -0.1756710052E+04   -0.2834980586E+04
 52    137    0.18522E+00    0.2086895842E+04    0.2994685145E+04
 52    138    0.18522E+00    0.1302478403E+04   -0.2425214313E+04
 52    139    0.18522E+00   -0.1097711066E+04   -0.8796959510E+03
 52    140    0.18522E+00    0.5155714462E+03    0.2971261867E+04
 52    141    0.18522E+00    0.5280783405E+03    0.1120530955E+04
 52    142    0.18522E+00    0.2676430939E+04   -0.3768894282E+04
 52    143    0.18522E+00    0.3356932142E+03    0.3545235963E+04
 52    144    0.18522E+00    0.1346366549E+04    0.5559896618E+04
