% run    par  time              vx                  vy
 43    109    0.15316E+00    0.3214416367E+04    0.8417723448E+03
 43    110    0.15316E+00    0.1914922106E+04    0.6466705432E+02
 43    111    0.15316E+00    0.8285957785E+03    0.3254272714E+04
 43    112    0.15316E+00   -0.6212828264E+03   -0.1320979135E+04
 43    113    0.15316E+00   -0.1948082068E+04   -0.2526938874E+04
 43    114    0.15316E+00   -0.1362390404E+04    0.2968298646E+04
 43    115    0.15316E+00    0.2508499531E+04   -0.6796104405E+03
 43    116    0.15316E+00    0.2559470350E+04    0.6833113441E+04
 43    117    0.15316E+00   -0.3057013933E+03    0.2071448042E+04
 43    118    0.15316E+00    0.3266799505E+04    0.1187252697E+04
 43    119    0.15316E+00   -0.2071904115E+04    0.4278214340E+03
 43    120    0.15316E+00   -0.1647979816E+04    0.1327453002E+03
 43    121    0.15316E+00   -0.1639371134E+04    0.8887475247E+03
 43    122    0.15316E+00    0.2787821725E+04   -0.1006757652E+04
 43    123    0.15316E+00    0.2597506338E+04   -0.1273872439E+04
 43    124    0.15316E+00   -0.1648167395E+04    0.2286662374E+04
 43    125    0.15316E+00    0.4433820826E+04    0.2798427819E+04
 43    126    0.15316E+00   -0.6832254107E+03    0.2093966941E+04
 43    127    0.15316E+00   -0.3020098250E+03    0.2286158594E+04
 43    128    0.15316E+00   -0.3891106300E+04   -0.3706713125E+04
 43    129    0.15316E+00    0.2888697953E+04    0.5215683403E+03
 43    130    0.15316E+00    0.7766252024E+03    0.2734398274E+03
 43    131    0.15316E+00    0.1220807973E+04    0.3607732522E+03
 43    132    0.15316E+00   -0.1406953082E+04    0.3984395222E+04
 43    133    0.15316E+00   -0.6314279282E+03   -0.2555610852E+04
 43    134    0.15316E+00    0.2339297924E+04    0.1666660283E+04
 43    135    0.15316E+00    0.3708007036E+04   -0.8973853992E+03
 43    136    0.15316E+00   -0.1903297524E+04    0.3292354425E+04
 43    137    0.15316E+00   -0.2277823038E+04    0.1573523062E+04
 43    138    0.15316E+00    0.1016888624E+04   -0.2268526873E+04
 43    139    0.15316E+00    0.3298676627E+04    0.1811758662E+03
 43    140    0.15316E+00    0.1341685148E+04   -0.2499461041E+04
 43    141    0.15316E+00    0.1366099042E+03   -0.1253473573E+04
 43    142    0.15316E+00   -0.3619287174E+04   -0.2042172013E+04
 43    143    0.15316E+00   -0.3516631634E+04    0.2662208395E+04
 43    144    0.15316E+00    0.2262764635E+03    0.1488158777E+04
 43    145    0.15316E+00   -0.3260932958E+04    0.3552461547E+04
 43    146    0.15316E+00    0.1642897574E+04    0.1760380183E+03
 43    147    0.15316E+00   -0.1212808075E+04   -0.2875264737E+04
 43    148    0.15316E+00    0.2964104364E+04   -0.5294566841E+03
 43    149    0.15316E+00   -0.2712050557E+04   -0.1155583142E+04
 43    150    0.15316E+00   -0.2678642297E+04    0.3436520299E+04
 43    151    0.15316E+00    0.3326122408E+04    0.4675972442E+04
 43    152    0.15316E+00    0.2143001389E+04    0.3229680119E+04
 43    153    0.15316E+00    0.6278576454E+03    0.4539594244E+03
 43    154    0.15316E+00    0.3477634424E+04    0.3600291340E+04
 43    155    0.15316E+00   -0.4712801847E+04    0.8248902775E+03
 43    156    0.15316E+00   -0.1563796563E+04   -0.8180073158E+03
 43    157    0.15316E+00   -0.2931027452E+04   -0.8808222805E+03
 43    158    0.15316E+00    0.5166829212E+03    0.2213214300E+04
 43    159    0.15316E+00   -0.3270056568E+04    0.1799156716E+04
 43    160    0.15316E+00   -0.1576520611E+04    0.1254181291E+03
 43    161    0.15316E+00   -0.2073879967E+04   -0.3586713233E+04
 43    162    0.15316E+00   -0.4896196300E+04    0.3756574587E+04
 43    163    0.15316E+00    0.8564282939E+03    0.4144517285E+04
 43    164    0.15316E+00    0.2086064131E+04    0.2549908378E+04
 43    165    0.15316E+00    0.1017393803E+04    0.2384195385E+04
 43    166    0.15316E+00    0.4744899533E+04    0.2859775189E+04
 43    167    0.15316E+00    0.6200191838E+04    0.5361331295E+03
 43    168    0.15316E+00    0.9524835998E+03   -0.3125318361E+04
 43    169    0.15316E+00   -0.3181267426E+04    0.4136517023E+04
 43    170    0.15316E+00    0.7849514345E+03    0.4193503229E+04
 43    171    0.15316E+00   -0.4768316135E+04    0.1856451639E+04
 43    172    0.15316E+00    0.4617542647E+04    0.1549114503E+04
 43    173    0.15316E+00   -0.7641382262E+03    0.7739159516E+03
 43    174    0.15316E+00   -0.2043756080E+03    0.1468045845E+04
 43    175    0.15316E+00   -0.2380413784E+04   -0.3408408718E+04
 43    176    0.15316E+00   -0.3984950903E+04    0.1939747869E+04
 43    177    0.15316E+00   -0.8636178028E+03   -0.2557042439E+03
 43    178    0.15316E+00    0.3366738074E+04   -0.2242278813E+04
 43    179    0.15316E+00   -0.4873789110E+04   -0.1340052410E+04
 43    180    0.15316E+00    0.9372467900E+03    0.1374979996E+04
 43    181    0.15316E+00    0.2413812995E+04    0.1190710613E+04
 43    182    0.15316E+00   -0.1801202965E+04   -0.5579875581E+03
 43    183    0.15316E+00   -0.1206567748E+03    0.4071482812E+04
 43    184    0.15316E+00    0.5748661298E+03    0.6944691737E+03
 43    185    0.15316E+00    0.6058150705E+03    0.1440763335E+04
 43    186    0.15316E+00   -0.4470621029E+04   -0.3295354606E+04
 43    187    0.15316E+00    0.8405094566E+03   -0.4110069245E+04
 43    188    0.15316E+00    0.2799558326E+04    0.3425255890E+04
 43    189    0.15316E+00    0.6790127835E+01    0.1289149221E+04
 43    190    0.15316E+00    0.2963669584E+04   -0.1674785294E+04
 43    191    0.15316E+00    0.3354497602E+04    0.1913006256E+04
 43    192    0.15316E+00   -0.1102744763E+04   -0.1565467882E+04
 43    193    0.15316E+00   -0.3187129887E+03   -0.2548472277E+04
 43    194    0.15316E+00    0.3815727024E+04   -0.5459769303E+03
 43    195    0.15316E+00   -0.2063775327E+04    0.2479152567E+04
 43    196    0.15316E+00   -0.4260366077E+04    0.4580171656E+03
 43    197    0.15316E+00    0.3574217338E+04    0.1120838378E+04
 43    198    0.15316E+00    0.2341224991E+04   -0.3298244521E+04
 43    199    0.15316E+00   -0.4301898922E+03   -0.1085526045E+04
 43    200    0.15316E+00    0.3022820236E+04    0.1029192076E+04


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.1760163781E+04   -0.2031028538E+04
 44      2    0.15672E+00   -0.2070784003E+04   -0.2029536600E+04
 44      3    0.15672E+00    0.2258395460E+04    0.2157607709E+04
 44      4    0.15672E+00    0.2702718924E+04   -0.4964018533E+03
 44      5    0.15672E+00    0.6114320491E+03   -0.2351416418E+04
 44      6    0.15672E+00    0.6428949212E+04   -0.1876200632E+04
 44      7    0.15672E+00   -0.2783737055E+04   -0.1288829268E+04
 44      8    0.15672E+00    0.1133683299E+04   -0.3082915584E+04
 44      9    0.15672E+00   -0.1958449036E+04   -0.2888023423E+04
 44     10    0.15672E+00    0.1352712627E+04    0.2526667787E+04
 44     11    0.15672E+00    0.1833673005E+04    0.3803162323E+04
 44     12    0.15672E+00   -0.4137728730E+03    0.4329032468E+04
 44     13    0.15672E+00   -0.2432991447E+04    0.3703133552E+04
 44     14    0.15672E+00   -0.4463112265E+04    0.2064806475E+03
 44     15    0.15672E+00    0.1080147620E+03   -0.3974980261E+03
 44     16    0.15672E+00   -0.1635175129E+04    0.1150180942E+04
 44     17    0.15672E+00    0.3925051805E+04   -0.5302867180E+04
 44     18    0.15672E+00    0.7192393512E+03   -0.9721605182E+03
 44     19    0.15672E+00   -0.1004772115E+04    0.1874596532E+04
 44     20    0.15672E+00    0.3445885031E+04   -0.1636283530E+04
 44     21    0.15672E+00   -0.1709912122E+04    0.1879304237E+04
 44     22    0.15672E+00    0.2331982510E+03   -0.1371715028E+04
 44     23    0.15672E+00    0.1386151284E+04   -0.1124084362E+03
 44     24    0.15672E+00    0.5087879931E+04    0.2400783453E+04
 44     25    0.15672E+00    0.1516270363E+04   -0.3777806008E+04
 44     26    0.15672E+00    0.2470748135E+03    0.3784015158E+04
 44     27    0.15672E+00   -0.3350006904E+04   -0.5506962053E+04
 44     28    0.15672E+00    0.1309782517E+04    0.6200610728E+04
 44     29    0.15672E+00   -0.2296600175E+04    0.6341626282E+03
 44     30    0.15672E+00   -0.3098173357E+04    0.2313749511E+04
 44     31    0.15672E+00   -0.1722171465E+04   -0.4759864915E+03
 44     32    0.15672E+00   -0.1571637399E+04   -0.4545966665E+04
 44     33    0.15672E+00   -0.1290179168E+04    0.2151056205E+04
 44     34    0.15672E+00    0.1495678074E+04   -0.6536521949E+04
 44     35    0.15672E+00    0.1012518631E+04   -0.3349741290E+04
 44     36    0.15672E+00    0.5671833905E+04    0.2271289190E+03
 44     37    0.15672E+00    0.2993952255E+04   -0.1386324725E+04
 44     38    0.15672E+00   -0.6242493076E+03   -0.1787892835E+04
 44     39    0.15672E+00   -0.2744703819E+04   -0.4875640361E+03
 44     40    0.15672E+00    0.2795903888E+02    0.2329263164E+03
 44     41    0.15672E+00   -0.4907635188E+02    0.2562481422E+04
 44     42    0.15672E+00   -0.8495859750E+03   -0.1120529053E+04
 44     43    0.15672E+00    0.8141732423E+03   -0.5448934151E+04
 44     44    0.15672E+00    0.4309368873E+03    0.1990871365E+03
 44     45    0.15672E+00   -0.1572058376E+04   -0.2757964154E+04
 44     46    0.15672E+00    0.2113945804E+04    0.2017097495E+04
 44     47    0.15672E+00   -0.9514049655E+03    0.5898529470E+04
 44     48    0.15672E+00    0.1067267041E+04   -0.2464276182E+04
 44     49    0.15672E+00    0.1237332315E+04    0.2631570841E+04
 44     50    0.15672E+00   -0.4941616008E+03    0.3383091901E+04
 44     51    0.15672E+00    0.5807779947E+03   -0.2423675754E+04
 44     52    0.15672E+00    0.9659664290E+02   -0.1965058124E+04
 44     53    0.15672E+00   -0.2773128985E+04    0.2977691862E+04
 44     54    0.15672E+00    0.4583303995E+04   -0.3040892679E+04
 44     55    0.15672E+00    0.2151133242E+03   -0.3044914148E+04
 44     56    0.15672E+00    0.3522133988E+04   -0.9462941279E+03
 44     57    0.15672E+00   -0.1045603494E+04    0.1147099237E+04
 44     58    0.15672E+00    0.2746487162E+03   -0.2416020374E+04
 44     59    0.15672E+00    0.1362644939E+04   -0.2657168109E+04
 44     60    0.15672E+00   -0.2434161842E+03    0.1872121301E+04
 44     61    0.15672E+00    0.5492751469E+04   -0.2448383185E+04
 44     62    0.15672E+00    0.2360727128E+04    0.5871859035E+04
 44     63    0.15672E+00    0.9043796933E+03    0.5567926277E+03
 44     64    0.15672E+00    0.1386706670E+04   -0.4241555973E+04
 44     65    0.15672E+00    0.5152917241E+04   -0.1238364074E+03
 44     66    0.15672E+00   -0.4709591627E+03   -0.3477732827E+04
 44     67    0.15672E+00    0.1491823171E+04   -0.6893354940E+03
 44     68    0.15672E+00    0.1809541337E+04   -0.1328298211E+04
 44     69    0.15672E+00   -0.2203566839E+04    0.7024846691E+03
 44     70    0.15672E+00    0.1218244197E+04   -0.2019122274E+03
 44     71    0.15672E+00   -0.3615740411E+02    0.2189091909E+04
 44     72    0.15672E+00    0.1331824742E+03    0.2595258497E+04
 44     73    0.15672E+00   -0.7967027173E+03    0.2249789738E+04
 44     74    0.15672E+00   -0.6028215685E+04    0.2813462946E+03
 44     75    0.15672E+00   -0.2443312890E+03    0.7386003304E+02
 44     76    0.15672E+00   -0.6430036678E+03    0.3715964443E+04
 44     77    0.15672E+00    0.4697145928E+04    0.3472015107E+04
 44     78    0.15672E+00    0.1132852697E+03    0.4863036516E+02
 44     79    0.15672E+00    0.1698728928E+04    0.3017152763E+03
 44     80    0.15672E+00    0.1958198348E+04    0.2334940729E+04
 44     81    0.15672E+00    0.1561178660E+04    0.8075244031E+03
 44     82    0.15672E+00    0.2122025583E+04   -0.1225837608E+04
 44     83    0.15672E+00   -0.7072585973E+03    0.1801193329E+04
 44     84    0.15672E+00   -0.3312266069E+03   -0.1519290357E+03
 44     85    0.15672E+00   -0.2427019919E+03   -0.1397887790E+04
 44     86    0.15672E+00   -0.2209570607E+04    0.4380084165E+04
 44     87    0.15672E+00   -0.5059096234E+04   -0.1208333172E+04
 44     88    0.15672E+00   -0.7349485737E+03    0.4235068467E+04
 44     89    0.15672E+00    0.7379230730E+03    0.1495751269E+04
 44     90    0.15672E+00   -0.9956880468E+02   -0.1782475449E+04
 44     91    0.15672E+00   -0.1350607344E+04   -0.2088813907E+04
 44     92    0.15672E+00    0.2991498506E+04   -0.1295135667E+04
 44     93    0.15672E+00   -0.4559356229E+04   -0.3178090139E+04
 44     94    0.15672E+00    0.3868626364E+04   -0.3239978335E+03
 44     95    0.15672E+00    0.6799050434E+03   -0.2663724783E+04
 44     96    0.15672E+00    0.8347667004E+03    0.1943330805E+04
 44     97    0.15672E+00    0.2472980290E+04    0.2200453689E+04
 44     98    0.15672E+00   -0.9168471985E+03   -0.1627913982E+03
 44     99    0.15672E+00   -0.3167094875E+04    0.4132233444E+04
 44    100    0.15672E+00   -0.3852469639E+03   -0.7205447143E+03
 44    101    0.15672E+00    0.3345737191E+04   -0.2333485404E+04
 44    102    0.15672E+00   -0.1056531941E+04   -0.1030546968E+04
 44    103    0.15672E+00    0.1736356950E+04   -0.2994752143E+03
 44    104    0.15672E+00    0.4689019794E+04    0.6961608638E+03
 44    105    0.15672E+00   -0.3367034842E+04   -0.1285007752E+04
 44    106    0.15672E+00    0.3392244432E+04   -0.2535574160E+04
 44    107    0.15672E+00   -0.9660689135E+03    0.1253010091E+04
 44    108    0.15672E+00    0.3326873007E+04   -0.8287059717E+03
 44    109    0.15672E+00   -0.8446018724E+03   -0.2570611326E+04
 44    110    0.15672E+00    0.4473150937E+04   -0.9635796951E+03
 44    111    0.15672E+00   -0.5807443681E+03    0.1347626101E+04
 44    112    0.15672E+00    0.1875342068E+04   -0.3727106327E+04
 44    113    0.15672E+00    0.2242044555E+04    0.8891037331E+03
 44    114    0.15672E+00   -0.5809460445E+03    0.9759593613E+03
 44    115    0.15672E+00    0.6727868899E+04    0.7409838339E+02
 44    116    0.15672E+00   -0.1740311243E+04   -0.4076626349E+04
 44    117    0.15672E+00   -0.2227414763E+04   -0.6451690189E+04
 44    118    0.15672E+00   -0.4154771195E+04    0.1069284777E+04
 44    119    0.15672E+00    0.6411009677E+03    0.1520238555E+02
 44    120    0.15672E+00    0.3239230991E+03   -0.2842689484E+04
 44    121    0.15672E+00    0.4623340763E+04    0.1030704785E+04
 44    122    0.15672E+00   -0.7147709184E+02   -0.3456746587E+03
 44    123    0.15672E+00   -0.1697111107E+04   -0.1939012136E+04
 44    124    0.15672E+00   -0.3522093827E+04    0.7449296923E+03
 44    125    0.15672E+00    0.2862570878E+04   -0.1378079713E+04
 44    126    0.15672E+00   -0.8203983937E+03    0.3290321480E+04
 44    127    0.15672E+00    0.1536070233E+04    0.3972938749E+04
 44    128    0.15672E+00    0.3253511019E+04    0.2816503545E+04
 44    129    0.15672E+00   -0.2005368270E+04   -0.1971864665E+04
 44    130    0.15672E+00    0.2546430528E+04   -0.4593649652E+04
 44    131    0.15672E+00   -0.1762069425E+04   -0.1315312505E+04
 44    132    0.15672E+00    0.2278228086E+04   -0.1956733142E+04
 44    133    0.15672E+00    0.3710874181E+04   -0.1124405028E+04
 44    134    0.15672E+00   -0.3955681048E+03   -0.5671358888E+03
 44    135    0.15672E+00    0.5413508467E+03    0.4096404468E+03
 44    136    0.15672E+00    0.3840384341E+02   -0.2011145903E+04
 44    137    0.15672E+00   -0.2050336723E+04    0.3778080794E+04
 44    138    0.15672E+00   -0.1749577115E+04   -0.3228904703E+04
 44    139    0.15672E+00    0.3686851327E+04   -0.8513923704E+03
 44    140    0.15672E+00    0.1245485444E+04    0.2048757807E+04
 44    141    0.15672E+00   -0.2663502511E+04    0.3453215533E+04
 44    142    0.15672E+00    0.1677007303E+04   -0.4832406027E+02
 44    143    0.15672E+00    0.1984651524E+04    0.2497205854E+04
 44    144    0.15672E+00    0.3295940004E+04   -0.8307375469E+03
 44    145    0.15672E+00    0.8423941760E+03    0.1006589657E+04
 44    146    0.15672E+00    0.4942879106E+03   -0.8814292368E+03
 44    147    0.15672E+00    0.7040084146E+03   -0.2870464942E+04
 44    148    0.15672E+00   -0.4425848085E+04   -0.7974393776E+03
 44    149    0.15672E+00    0.3986429492E+04   -0.2387217942E+04
 44    150    0.15672E+00    0.9847521318E+03   -0.1069778647E+04
 44    151    0.15672E+00   -0.7644849424E+03   -0.3617310874E+03
 44    152    0.15672E+00    0.2499221356E+03   -0.1839425958E+03
 44    153    0.15672E+00    0.2488114285E+04   -0.1970334681E+03
 44    154    0.15672E+00    0.1122537054E+04   -0.1379376168E+04
 44    155    0.15672E+00   -0.2442666787E+04   -0.9328854009E+03
 44    156    0.15672E+00    0.2919893391E+04    0.4603461622E+03
 44    157    0.15672E+00   -0.2730110239E+04   -0.2734487587E+04
 44    158    0.15672E+00   -0.2458938732E+04    0.8695632825E+03
 44    159    0.15672E+00   -0.3244239095E+03   -0.1708860552E+04
 44    160    0.15672E+00   -0.1835198762E+04    0.9207278422E+03
 44    161    0.15672E+00   -0.6307980815E+03    0.5081466175E+03
 44    162    0.15672E+00    0.1361022073E+04   -0.6687417628E+03
 44    163    0.15672E+00   -0.1166272009E+04   -0.2108234358E+03
 44    164    0.15672E+00    0.7353010667E+04    0.6398082801E+03
 44    165    0.15672E+00    0.1203551273E+04   -0.1303343768E+04
 44    166    0.15672E+00   -0.3126054332E+04    0.2401927733E+04
 44    167    0.15672E+00    0.2516747586E+04    0.3524449001E+04
 44    168    0.15672E+00   -0.7772848219E+03    0.3122517554E+04
 44    169    0.15672E+00   -0.1293968146E+03   -0.2187708088E+04
 44    170    0.15672E+00    0.1101945478E+04    0.1306925637E+04
 44    171    0.15672E+00    0.1996568189E+04    0.3573160986E+04
 44    172    0.15672E+00   -0.8613747485E+03   -0.5355105896E+04
 44    173    0.15672E+00   -0.2011342536E+04    0.2192625795E+04
 44    174    0.15672E+00    0.4743444691E+03   -0.5822994421E+04
 44    175    0.15672E+00    0.1709632288E+03   -0.1311231622E+04
 44    176    0.15672E+00   -0.1641658547E+04    0.2193800334E+04
 44    177    0.15672E+00    0.1286407955E+04    0.1433329807E+04
 44    178    0.15672E+00   -0.8599254253E+03   -0.3027591669E+03
