% run    par  time               x                   y
 58    132    0.20659E+00    0.9844388737E+01    0.1151342851E+02
 58    133    0.20659E+00    0.3124717764E+01    0.9864792918E+01
 58    134    0.20659E+00    0.5047095835E+01    0.1218652078E+02
 58    135    0.20659E+00    0.1932704039E+01    0.1218782004E+02
 58    136    0.20659E+00    0.1631824261E+01    0.1334635927E+02
 58    137    0.20659E+00   -0.1566075418E+00    0.1261079465E+02
 58    138    0.20659E+00    0.9969786236E+00    0.1217524761E+02
 58    139    0.20659E+00   -0.7248647345E+00    0.1152767366E+02
 58    140    0.20659E+00   -0.2303898776E+01    0.1253064627E+02
 58    141    0.20659E+00   -0.3374759710E+01    0.1409523335E+02
 58    142    0.20659E+00   -0.6358728661E+01    0.1129209705E+02
 58    143    0.20659E+00   -0.6777893281E+01    0.8817303301E+01
 58    144    0.20659E+00   -0.4380287177E+01    0.1147991435E+02
 58    145    0.20659E+00   -0.9180343305E+01    0.6796362687E+01
 58    146    0.20659E+00   -0.1097603954E+02    0.9593951413E+01
 58    147    0.20659E+00   -0.5364364344E+01    0.6578016200E+01
 58    148    0.20659E+00   -0.7070538652E+01    0.7434729821E+01
 58    149    0.20659E+00   -0.1242441169E+02    0.4209410950E+01
 58    150    0.20659E+00   -0.1096044645E+02    0.2230839640E+01
 58    151    0.20659E+00   -0.1265497836E+02   -0.3261257826E+00
 58    152    0.20659E+00   -0.1511639396E+02    0.4374634657E+00
 58    153    0.20659E+00   -0.1020579947E+02   -0.1294233547E+01
 58    154    0.20659E+00   -0.1097290445E+02   -0.3024735875E+01
 58    155    0.20659E+00   -0.1186282104E+02   -0.3123618651E+01
 58    156    0.20659E+00   -0.9361080154E+01   -0.2716125743E+01
 58    157    0.20659E+00   -0.1264769686E+02   -0.8077385820E+01
 58    158    0.20659E+00   -0.7161649322E+01   -0.7561667830E+01
 58    159    0.20659E+00   -0.8121420668E+01   -0.9727649382E+01
 58    160    0.20659E+00   -0.9420167758E+01   -0.9591829525E+01
 58    161    0.20659E+00   -0.3068128596E+01   -0.8729687993E+01
 58    162    0.20659E+00   -0.6427444168E+01   -0.1380523739E+02
 58    163    0.20659E+00   -0.3265851118E+01   -0.7512257539E+01
 58    164    0.20659E+00   -0.1772308216E+01   -0.9419306293E+01
 58    165    0.20659E+00   -0.2520433928E+01   -0.1489487042E+02
 58    166    0.20659E+00   -0.6495542074E+00   -0.1463900914E+02
 58    167    0.20659E+00   -0.1686425627E+01   -0.8820264854E+01
 58    168    0.20659E+00    0.2298777709E+01   -0.1001118558E+02
 58    169    0.20659E+00    0.3712015071E+01   -0.1258645074E+02
 58    170    0.20659E+00    0.5269063166E+01   -0.1301895799E+02
 58    171    0.20659E+00    0.4679716853E+01   -0.1391547220E+02
 58    172    0.20659E+00    0.6985523120E+01   -0.1107608730E+02
 58    173    0.20659E+00    0.7286543135E+01   -0.1042822742E+02
 58    174    0.20659E+00    0.1188137968E+02   -0.8036136231E+01
 58    175    0.20659E+00    0.9271873751E+01   -0.9128127181E+01
 58    176    0.20659E+00    0.9324665199E+01   -0.7667529711E+01
 58    177    0.20659E+00    0.1148065827E+02   -0.1972303171E+01
 58    178    0.20659E+00    0.9869684921E+01   -0.4306330225E+01
 58    179    0.20659E+00    0.1380270234E+02   -0.4624290677E+01
 58    180    0.20659E+00    0.8352337432E+01   -0.2428411376E+01
 58    181    0.20659E+00    0.1511448615E+02   -0.2280774448E+01
 58    182    0.20659E+00    0.1492584539E+01   -0.1115704420E+02
 58    183    0.20659E+00    0.2271046252E+01   -0.1487122678E+02
 58    184    0.20659E+00    0.3731791655E+00   -0.1178562394E+02
 58    185    0.20659E+00    0.6116994948E+01   -0.1257718721E+02
 58    186    0.20659E+00    0.5748405354E+01   -0.1363946722E+02
 58    187    0.20659E+00    0.1010319145E+02   -0.1131353488E+02
 58    188    0.20659E+00    0.6074810191E+01   -0.1163514460E+02
 58    189    0.20659E+00    0.7215651013E+01   -0.7273189344E+01
 58    190    0.20659E+00    0.6661450766E+01   -0.1198908893E+02
 58    191    0.20659E+00    0.7165345354E+01   -0.9466950127E+01
 58    192    0.20659E+00    0.9374898623E+01   -0.6779630267E+01
 58    193    0.20659E+00    0.1027329956E+02   -0.5406259428E+01
 58    194    0.20659E+00    0.1285903635E+02   -0.6666961943E+01
 58    195    0.20659E+00    0.1382305908E+02   -0.1272950226E+01
 58    196    0.20659E+00    0.1167657354E+02   -0.5368329898E+01
 58    197    0.20659E+00    0.1439885175E+02   -0.7518889071E+00
 58    198    0.20659E+00    0.1443965329E+02    0.6489255041E+00
 58    199    0.20659E+00    0.1467901087E+02   -0.1624191580E+01
 58    200    0.20659E+00    0.1455395902E+02    0.3986276536E+01


% run    par  time               x                   y
 59      1    0.21015E+00   -0.5099026479E+00   -0.2721489238E+01
 59      2    0.21015E+00   -0.3927430037E+00    0.8936980004E+00
 59      3    0.21015E+00    0.3256606410E+01    0.2721985749E+01
 59      4    0.21015E+00    0.1713424460E+01    0.1935701555E+01
 59      5    0.21015E+00    0.5008410455E+00    0.2927109575E+01
 59      6    0.21015E+00   -0.1467838624E+01    0.1167904657E+01
 59      7    0.21015E+00   -0.1968558447E+01   -0.4457773454E+00
 59      8    0.21015E+00   -0.8238548740E+00   -0.8543733704E+00
 59      9    0.21015E+00   -0.2740285584E+00   -0.1108933630E+00
 59     10    0.21015E+00   -0.3334956224E+01   -0.3814691584E+00
 59     11    0.21015E+00    0.3199670206E+00   -0.1699552758E+01
 59     12    0.21015E+00    0.3354216923E+01   -0.2395333265E+01
 59     13    0.21015E+00    0.2406927660E+01    0.6088698604E+00
 59     14    0.21015E+00    0.2600591924E+01   -0.1977477386E+01
 59     15    0.21015E+00    0.4490953446E+01    0.9043618742E+00
 59     16    0.21015E+00    0.3241420269E+01    0.4412985371E+00
 59     17    0.21015E+00    0.1393705552E+01    0.3132877110E+01
 59     18    0.21015E+00    0.3509872438E+00    0.4097546959E+01
 59     19    0.21015E+00   -0.2513628531E+01    0.4426332743E+01
 59     20    0.21015E+00   -0.5706220877E+00    0.5898675334E+01
 59     21    0.21015E+00   -0.1886484930E+01    0.1838866527E+01
 59     22    0.21015E+00   -0.1459331195E+01    0.4203597878E+01
 59     23    0.21015E+00   -0.3373167624E+01    0.3812153113E+01
 59     24    0.21015E+00   -0.3170425636E+01    0.1480860504E+01
 59     25    0.21015E+00   -0.2331505934E+01    0.2893822410E+01
 59     26    0.21015E+00   -0.3158832935E+01   -0.2437230529E+01
 59     27    0.21015E+00   -0.5984224648E+01   -0.3625130547E+01
 59     28    0.21015E+00   -0.5765501698E+01   -0.1516588690E+01
 59     29    0.21015E+00   -0.2845404763E+01   -0.4668239362E+01
 59     30    0.21015E+00   -0.9468581397E+00   -0.5576623764E+01
 59     31    0.21015E+00    0.6203090369E-01   -0.4933569577E+01
 59     32    0.21015E+00    0.2981267284E+00   -0.6401025266E+01
 59     33    0.21015E+00    0.4181698494E+01   -0.4725171824E+01
 59     34    0.21015E+00    0.5163128974E+01   -0.1400952225E+01
 59     35    0.21015E+00    0.1072643098E+01   -0.4836752230E+01
 59     36    0.21015E+00    0.3158836100E+01   -0.2912695933E+01
 59     37    0.21015E+00    0.4082304519E+01   -0.6574771568E+00
 59     38    0.21015E+00    0.7311040441E+01   -0.3455600918E-02
 59     39    0.21015E+00    0.7716758396E+01   -0.1032738081E+01
 59     40    0.21015E+00    0.7517578341E+01    0.2746398443E+01
 59     41    0.21015E+00    0.3863765598E+01    0.4038355405E+01
 59     42    0.21015E+00    0.5761031398E+01    0.4644935791E+01
 59     43    0.21015E+00    0.2304490449E+01    0.4802782897E+01
 59     44    0.21015E+00    0.2770910682E+01    0.6833848198E+01
 59     45    0.21015E+00    0.1968957723E+01    0.6358754687E+01
 59     46    0.21015E+00    0.2004227028E+01    0.7057245584E+01
 59     47    0.21015E+00    0.8282561018E+00    0.6094771802E+01
 59     48    0.21015E+00   -0.1328090338E+01    0.4850659054E+01
 59     49    0.21015E+00   -0.4230193887E+01    0.5385629192E+01
 59     50    0.21015E+00   -0.3320297043E+01    0.8455767727E+01
 59     51    0.21015E+00   -0.4247196688E+01    0.3154322655E+01
 59     52    0.21015E+00   -0.6436917367E+01    0.6682207823E+01
 59     53    0.21015E+00   -0.7175025791E+01    0.5365310930E+01
 59     54    0.21015E+00   -0.6451784582E+01    0.3949786381E+01
 59     55    0.21015E+00   -0.5578641662E+01   -0.2172712588E+00
 59     56    0.21015E+00   -0.7434352775E+01    0.3584776094E-01
 59     57    0.21015E+00   -0.8162507503E+01   -0.8581506860E+00
 59     58    0.21015E+00   -0.7778577325E+01   -0.1813853247E+01
 59     59    0.21015E+00   -0.7380532891E+01   -0.3026608848E+01
 59     60    0.21015E+00   -0.6583877039E+01   -0.3830942393E+00
 59     61    0.21015E+00   -0.2125491884E+01   -0.4113621399E+01
 59     62    0.21015E+00   -0.4581006140E+01   -0.8235018679E+01
 59     63    0.21015E+00   -0.2655131104E+01   -0.6053267848E+01
 59     64    0.21015E+00   -0.2966265294E+00   -0.7228848405E+01
 59     65    0.21015E+00   -0.2473650525E+01   -0.8349778261E+01
 59     66    0.21015E+00   -0.1978760849E+01   -0.5718777651E+01
 59     67    0.21015E+00    0.2997528044E+01   -0.6664323043E+01
 59     68    0.21015E+00    0.7044412811E+01   -0.5325282554E+01
 59     69    0.21015E+00    0.4027647846E+01   -0.5339176225E+01
 59     70    0.21015E+00    0.3782873951E+01   -0.7329715788E+01
 59     71    0.21015E+00    0.3705920935E+01   -0.2529048976E+01
 59     72    0.21015E+00    0.5935603686E+01   -0.2529505167E+01
 59     73    0.21015E+00    0.7739090177E+01    0.1147804347E+01
 59     74    0.21015E+00    0.1016659917E+02   -0.1893786263E+01
 59     75    0.21015E+00    0.8188440915E+01    0.2120275505E+01
 59     76    0.21015E+00    0.9835769397E+01    0.3697292055E+01
 59     77    0.21015E+00    0.9247993702E+01   -0.1285893892E+01
 59     78    0.21015E+00    0.1049003940E+02    0.2837476929E+01
 59     79    0.21015E+00    0.6885055798E+01    0.5400739524E+01
 59     80    0.21015E+00    0.8336498543E+01    0.5830122236E+01
 59     81    0.21015E+00    0.7328360321E+01    0.6983462811E+01
 59     82    0.21015E+00    0.8524471209E+01    0.8297846451E+01
 59     83    0.21015E+00    0.5552010335E+00    0.8463605098E+01
 59     84    0.21015E+00    0.2516207031E+01    0.8885685162E+01
 59     85    0.21015E+00    0.3608778876E+01    0.6779784516E+01
 59     86    0.21015E+00   -0.5496008684E+00    0.8642289674E+01
 59     87    0.21015E+00   -0.1207645277E+01    0.7663561846E+01
 59     88    0.21015E+00   -0.4034025512E+01    0.6869987156E+01
 59     89    0.21015E+00   -0.2031193248E+01    0.9399410517E+01
 59     90    0.21015E+00   -0.4966838066E+01    0.8411655463E+01
 59     91    0.21015E+00   -0.5222669490E+01    0.1036310215E+02
 59     92    0.21015E+00   -0.4829347077E+01    0.9785010333E+01
 59     93    0.21015E+00   -0.7943494958E+01    0.3980656762E+01
 59     94    0.21015E+00   -0.6949711516E+01    0.3237351928E+01
 59     95    0.21015E+00   -0.1047000532E+02    0.2228763943E+01
 59     96    0.21015E+00   -0.9753921885E+01    0.2660843363E+01
 59     97    0.21015E+00   -0.8171171078E+01    0.1139683102E+01
 59     98    0.21015E+00   -0.9529149029E+01    0.4109517989E+01
 59     99    0.21015E+00   -0.9308485279E+01   -0.7640564264E+00
 59    100    0.21015E+00   -0.6312667823E+01   -0.2490708581E+01
 59    101    0.21015E+00   -0.8304767697E+01   -0.5656817070E+01
 59    102    0.21015E+00   -0.7627090110E+01   -0.5711497550E+01
 59    103    0.21015E+00   -0.6861420938E+01   -0.4442282831E+01
 59    104    0.21015E+00   -0.8282006395E+01   -0.6604025257E+01
 59    105    0.21015E+00   -0.5278894301E+01   -0.8939395893E+01
 59    106    0.21015E+00   -0.4076095074E+01   -0.9968671216E+01
 59    107    0.21015E+00   -0.6585041670E+01   -0.8208827917E+01
 59    108    0.21015E+00   -0.3509360081E+01   -0.5893665310E+01
 59    109    0.21015E+00   -0.6595705518E+01   -0.1071929681E+02
 59    110    0.21015E+00   -0.5310387702E+00   -0.8077068658E+01
 59    111    0.21015E+00    0.7970594888E-01   -0.1038817656E+02
 59    112    0.21015E+00    0.3155466334E+01   -0.8043248537E+01
 59    113    0.21015E+00    0.1697965864E+00   -0.1095957488E+02
 59    114    0.21015E+00    0.1609861892E+01   -0.7036875129E+01
 59    115    0.21015E+00    0.6597240045E+01   -0.9024066981E+01
 59    116    0.21015E+00    0.8545957892E+01   -0.7490090024E+01
 59    117    0.21015E+00    0.8285472512E+01   -0.3999911211E+01
 59    118    0.21015E+00    0.6088248985E+01   -0.3288656586E+01
 59    119    0.21015E+00    0.5972887441E+01    0.1096622937E+00
 59    120    0.21015E+00    0.1079530032E+02    0.2920937773E+00
 59    121    0.21015E+00    0.8717265573E+01   -0.3545787847E+01
 59    122    0.21015E+00    0.1124356737E+02   -0.1056323023E+01
 59    123    0.21015E+00    0.1373218080E+02    0.6607554429E+00
 59    124    0.21015E+00    0.9787659135E+01    0.1413974855E+01
 59    125    0.21015E+00    0.1393319007E+02    0.4065636131E+01
 59    126    0.21015E+00    0.1159140443E+02    0.1014985162E+01
 59    127    0.21015E+00    0.9583168678E+01    0.6053490702E+01
 59    128    0.21015E+00    0.7647514293E+01    0.6362610076E+01
 59    129    0.21015E+00    0.1061232163E+02    0.8203516306E+01
 59    130    0.21015E+00    0.1041606076E+02    0.9831543621E+01
 59    131    0.21015E+00    0.6699494636E+01    0.1140945499E+02
 59    132    0.21015E+00    0.1002021878E+02    0.1157170522E+02
 59    133    0.21015E+00    0.3159325761E+01    0.9672993314E+01
 59    134    0.21015E+00    0.5030302945E+01    0.1218770251E+02
 59    135    0.21015E+00    0.1654715148E+01    0.1234546387E+02
 59    136    0.21015E+00    0.1436945059E+01    0.1340956664E+02
 59    137    0.21015E+00   -0.1932935114E-01    0.1274699555E+02
 59    138    0.21015E+00    0.9645430533E+00    0.1251700213E+02
 59    139    0.21015E+00   -0.2791189290E+00    0.1143820809E+02
 59    140    0.21015E+00   -0.1905164537E+01    0.1246656701E+02
 59    141    0.21015E+00   -0.3686099136E+01    0.1385895149E+02
 59    142    0.21015E+00   -0.6639639575E+01    0.1155243891E+02
 59    143    0.21015E+00   -0.6683340140E+01    0.8476341643E+01
 59    144    0.21015E+00   -0.4034881063E+01    0.1140285996E+02
 59    145    0.21015E+00   -0.9564161101E+01    0.6729087749E+01
 59    146    0.21015E+00   -0.1065790270E+02    0.9632528831E+01
 59    147    0.21015E+00   -0.5098358859E+01    0.6593487780E+01
 59    148    0.21015E+00   -0.7017506460E+01    0.7205913408E+01
 59    149    0.21015E+00   -0.1227797347E+02    0.3965634054E+01
 59    150    0.21015E+00   -0.1103393003E+02    0.1985849386E+01
 59    151    0.21015E+00   -0.1246019783E+02   -0.5048431028E+00
 59    152    0.21015E+00   -0.1524625160E+02    0.6208404211E+00
 59    153    0.21015E+00   -0.1038466795E+02   -0.9772023080E+00
 59    154    0.21015E+00   -0.1111201150E+02   -0.3154825975E+01
 59    155    0.21015E+00   -0.1206227644E+02   -0.3267489424E+01
 59    156    0.21015E+00   -0.9241129420E+01   -0.3102280401E+01
 59    157    0.21015E+00   -0.1244670173E+02   -0.7815952106E+01
 59    158    0.21015E+00   -0.7457419196E+01   -0.7657685112E+01
 59    159    0.21015E+00   -0.8299879218E+01   -0.9911711822E+01
 59    160    0.21015E+00   -0.9625853758E+01   -0.9429757336E+01
 59    161    0.21015E+00   -0.3367359458E+01   -0.8479059887E+01
 59    162    0.21015E+00   -0.6676578463E+01   -0.1356557307E+02
 59    163    0.21015E+00   -0.3217266862E+01   -0.7317252296E+01
 59    164    0.21015E+00   -0.1947062541E+01   -0.9390660304E+01
 59    165    0.21015E+00   -0.2515210239E+01   -0.1476219050E+02
 59    166    0.21015E+00   -0.6243444478E+00   -0.1498595776E+02
 59    167    0.21015E+00   -0.1830792093E+01   -0.8607138765E+01
 59    168    0.21015E+00    0.2175713422E+01   -0.9843222103E+01
 59    169    0.21015E+00    0.4073004280E+01   -0.1260564068E+02
 59    170    0.21015E+00    0.5233275789E+01   -0.1323554737E+02
 59    171    0.21015E+00    0.4649163864E+01   -0.1376459212E+02
 59    172    0.21015E+00    0.6878348900E+01   -0.1092835588E+02
 59    173    0.21015E+00    0.7445252316E+01   -0.1059322190E+02
 59    174    0.21015E+00    0.1165261355E+02   -0.7776265870E+01
 59    175    0.21015E+00    0.9160117153E+01   -0.9191620555E+01
 59    176    0.21015E+00    0.9401188066E+01   -0.8056127715E+01
 59    177    0.21015E+00    0.1138623767E+02   -0.1960416504E+01
 59    178    0.21015E+00    0.9889307435E+01   -0.4259359083E+01
 59    179    0.21015E+00    0.1370115790E+02   -0.4964054451E+01
 59    180    0.21015E+00    0.8448374274E+01   -0.2604731547E+01
 59    181    0.21015E+00    0.1518628108E+02   -0.1890301172E+01
 59    182    0.21015E+00    0.1544243157E+01   -0.1104219478E+02
 59    183    0.21015E+00    0.2535401684E+01   -0.1473220829E+02
 59    184    0.21015E+00    0.3686179762E+00   -0.1206133079E+02
 59    185    0.21015E+00    0.6172126934E+01   -0.1276867254E+02
 59    186    0.21015E+00    0.5966033878E+01   -0.1366818385E+02
 59    187    0.21015E+00    0.1000805740E+02   -0.1112123574E+02
 59    188    0.21015E+00    0.5982648924E+01   -0.1141025575E+02
 59    189    0.21015E+00    0.7114207840E+01   -0.7642632330E+01
 59    190    0.21015E+00    0.6614294044E+01   -0.1231148626E+02
 59    191    0.21015E+00    0.7232043329E+01   -0.9595106202E+01
 59    192    0.21015E+00    0.9382721810E+01   -0.6980421941E+01
 59    193    0.21015E+00    0.1059345391E+02   -0.5405831581E+01
 59    194    0.21015E+00    0.1287303201E+02   -0.6308908812E+01
 59    195    0.21015E+00    0.1381118190E+02   -0.1287084969E+01
 59    196    0.21015E+00    0.1201546354E+02   -0.5705818373E+01
 59    197    0.21015E+00    0.1423670922E+02   -0.7554104591E+00
 59    198    0.21015E+00    0.1458851320E+02    0.9234447880E+00
 59    199    0.21015E+00    0.1430524136E+02   -0.1879124581E+01
 59    200    0.21015E+00    0.1457221030E+02    0.3877512560E+01


% run    par  time               x                   y
