% run    par  time               x                   y
 56    176    0.19946E+00   -0.8460254777E+01    0.8122181669E+01
 56    177    0.19946E+00   -0.1190571791E+02    0.8804012362E+01
 56    178    0.19946E+00   -0.9353663761E+01    0.7587638454E+01
 56    179    0.19946E+00   -0.1141426549E+02    0.5792844762E+01
 56    180    0.19946E+00   -0.1341563249E+02    0.3902611070E+01
 56    181    0.19946E+00   -0.1046144561E+02    0.4563298056E+01
 56    182    0.19946E+00   -0.1458036404E+02    0.2367561033E+01
 56    183    0.19946E+00   -0.1256039624E+02   -0.9960946218E+00
 56    184    0.19946E+00   -0.1366498480E+02    0.7871278268E+00
 56    185    0.19946E+00   -0.1479718188E+02   -0.1614057002E+01
 56    186    0.19946E+00   -0.1387288610E+02   -0.1433456478E+01
 56    187    0.19946E+00   -0.1201059483E+02   -0.4860330852E+01
 56    188    0.19946E+00   -0.1287989839E+02   -0.6178155468E+01
 56    189    0.19946E+00   -0.1164882442E+02   -0.8415581506E+01
 56    190    0.19946E+00   -0.9549420301E+01   -0.6910492503E+01
 56    191    0.19946E+00   -0.1057476062E+02   -0.9111970757E+01
 56    192    0.19946E+00   -0.8124339705E+01   -0.1277395077E+02
 56    193    0.19946E+00   -0.1046185259E+02   -0.1033002189E+02
 56    194    0.19946E+00   -0.6961462958E+01   -0.1081168613E+02
 56    195    0.19946E+00   -0.6055951812E+01   -0.1272588812E+02
 56    196    0.19946E+00   -0.3469482138E+01   -0.1443067399E+02
 56    197    0.19946E+00   -0.4708078173E+01   -0.1159959000E+02
 56    198    0.19946E+00   -0.2307667923E+01   -0.1168434470E+02
 56    199    0.19946E+00   -0.2688366482E+01   -0.1251664618E+02
 56    200    0.19946E+00    0.1823644280E+01   -0.1451207585E+02


% run    par  time               x                   y
 57      1    0.20302E+00    0.8779703623E+00   -0.3873526025E+01
 57      2    0.20302E+00    0.1319146675E+01    0.1297813262E+01
 57      3    0.20302E+00   -0.4740750796E+00    0.2452820024E+01
 57      4    0.20302E+00   -0.4576137487E+00   -0.1337400658E+01
 57      5    0.20302E+00   -0.5016373407E+00   -0.3176376835E+01
 57      6    0.20302E+00    0.1131325162E+00   -0.9238734314E+00
 57      7    0.20302E+00    0.3616683849E+01    0.1524398243E+01
 57      8    0.20302E+00    0.9042278420E+00   -0.7763726692E+00
 57      9    0.20302E+00    0.4289239991E+01    0.2123763506E+01
 57     10    0.20302E+00    0.7190374992E+00    0.2317641865E+01
 57     11    0.20302E+00    0.6121273327E-01    0.3900981729E+01
 57     12    0.20302E+00   -0.7457227752E+00    0.1423043322E+01
 57     13    0.20302E+00    0.4590562526E+00    0.4474764963E+00
 57     14    0.20302E+00   -0.2231802437E+01    0.3390564034E+01
 57     15    0.20302E+00   -0.2930127340E+01    0.2392835549E+01
 57     16    0.20302E+00   -0.1610948766E+01    0.4439122241E+00
 57     17    0.20302E+00   -0.2413006554E+01   -0.1234113243E+01
 57     18    0.20302E+00   -0.1208642289E+01   -0.4224297620E+01
 57     19    0.20302E+00   -0.3110146838E+01   -0.3250831238E+01
 57     20    0.20302E+00   -0.6238913370E+00   -0.3892015193E+01
 57     21    0.20302E+00    0.2883748884E+01   -0.3168457161E+01
 57     22    0.20302E+00    0.1200380413E+01   -0.2850649779E+01
 57     23    0.20302E+00    0.2524147559E+01   -0.4189343653E+01
 57     24    0.20302E+00    0.1853156501E+01   -0.2075391565E+01
 57     25    0.20302E+00    0.5039088697E+01    0.1437591820E+01
 57     26    0.20302E+00    0.6709661297E+01    0.2127981245E+01
 57     27    0.20302E+00    0.4664130472E+01    0.5932973659E+01
 57     28    0.20302E+00    0.3610709375E+01    0.3372474886E+01
 57     29    0.20302E+00    0.5604894812E+01    0.3117346436E+01
 57     30    0.20302E+00    0.3415444124E+01    0.5186084951E+01
 57     31    0.20302E+00    0.2243467026E+01    0.3274537823E+01
 57     32    0.20302E+00    0.8600712534E+00    0.7034963786E+01
 57     33    0.20302E+00   -0.8918564219E+00    0.3598199444E+01
 57     34    0.20302E+00   -0.1540162620E+01    0.3010174204E+01
 57     35    0.20302E+00   -0.2842270595E+01    0.7583414340E+01
 57     36    0.20302E+00   -0.3990591790E+01    0.4437890364E+01
 57     37    0.20302E+00   -0.5075654771E+01    0.3584349530E+01
 57     38    0.20302E+00   -0.4867324103E+01    0.2463301197E+01
 57     39    0.20302E+00   -0.4229148515E+01   -0.4633036681E+00
 57     40    0.20302E+00   -0.5878543499E+01    0.2080644779E+01
 57     41    0.20302E+00   -0.4417254553E+01    0.3403043045E+00
 57     42    0.20302E+00   -0.5286781977E+01   -0.1149659962E+01
 57     43    0.20302E+00   -0.4617221070E+01   -0.3482447690E+01
 57     44    0.20302E+00   -0.2105592221E+01   -0.2151430185E+01
 57     45    0.20302E+00   -0.1804959955E+01   -0.7783312577E+01
 57     46    0.20302E+00    0.2153010376E+00   -0.4408037135E+01
 57     47    0.20302E+00   -0.3339517379E+01   -0.6668895022E+01
 57     48    0.20302E+00    0.2881576811E+01   -0.6116328070E+01
 57     49    0.20302E+00    0.5978053514E+01   -0.5050974744E+01
 57     50    0.20302E+00    0.2281530612E+01   -0.6115930936E+01
 57     51    0.20302E+00    0.3157671662E+01   -0.5037451049E+01
 57     52    0.20302E+00    0.4536400984E+01   -0.3760485980E+01
 57     53    0.20302E+00    0.3423800926E+01   -0.4094222570E+01
 57     54    0.20302E+00    0.5212632703E+01   -0.3421910097E+01
 57     55    0.20302E+00    0.8383695940E+01   -0.8842971585E+00
 57     56    0.20302E+00    0.8814449293E+01    0.1388225674E+01
 57     57    0.20302E+00    0.7770766271E+01    0.2065164318E+01
 57     58    0.20302E+00    0.5714421829E+01    0.1839970100E+01
 57     59    0.20302E+00    0.7358774790E+01    0.3956636971E+01
 57     60    0.20302E+00    0.7206056231E+01    0.7768509056E+01
 57     61    0.20302E+00    0.6267849752E+01    0.7351706620E+01
 57     62    0.20302E+00    0.4983647779E+01    0.6931988307E+01
 57     63    0.20302E+00    0.3937860591E+01    0.7764098349E+01
 57     64    0.20302E+00    0.4167025970E+01    0.9180385278E+01
 57     65    0.20302E+00    0.7378224364E-01    0.6780847845E+01
 57     66    0.20302E+00   -0.2071235488E+01    0.7200278966E+01
 57     67    0.20302E+00   -0.3321668708E+00    0.7651901833E+01
 57     68    0.20302E+00   -0.1951637850E+01    0.8079170041E+01
 57     69    0.20302E+00   -0.5415564961E+01    0.8497892798E+01
 57     70    0.20302E+00   -0.5307907697E+01    0.9910863778E+01
 57     71    0.20302E+00   -0.4752216434E+01    0.6043675845E+01
 57     72    0.20302E+00   -0.5975378217E+01    0.5188284187E+01
 57     73    0.20302E+00   -0.7332948337E+01    0.4080261024E+01
 57     74    0.20302E+00   -0.1006722089E+02    0.6735184366E+00
 57     75    0.20302E+00   -0.9051632269E+01    0.1739295032E+01
 57     76    0.20302E+00   -0.1221138706E+02   -0.1640661442E+01
 57     77    0.20302E+00   -0.6857753218E+01    0.1184547768E+01
 57     78    0.20302E+00   -0.5638908600E+01   -0.4156929068E+00
 57     79    0.20302E+00   -0.7214877359E+01   -0.8518483482E+00
 57     80    0.20302E+00   -0.5449854778E+01   -0.4829269859E+01
 57     81    0.20302E+00   -0.6491228567E+01   -0.6731124449E+01
 57     82    0.20302E+00   -0.6347230134E+01   -0.7653558330E+01
 57     83    0.20302E+00   -0.5253380874E+01   -0.8152351243E+01
 57     84    0.20302E+00   -0.4292590071E+01   -0.5397750812E+01
 57     85    0.20302E+00   -0.3789279269E+01   -0.7624114652E+01
 57     86    0.20302E+00    0.1066749166E+01   -0.6859163929E+01
 57     87    0.20302E+00    0.2169355166E+01   -0.8667800701E+01
 57     88    0.20302E+00    0.2292581452E+00   -0.7449427668E+01
 57     89    0.20302E+00    0.5504370891E+01   -0.6024295238E+01
 57     90    0.20302E+00    0.4493576555E+01   -0.9412257777E+01
 57     91    0.20302E+00    0.5181559472E+01   -0.5241267430E+01
 57     92    0.20302E+00    0.6110396669E+01   -0.3897524226E+01
 57     93    0.20302E+00    0.8896024368E+01   -0.5402491094E+01
 57     94    0.20302E+00    0.6464337846E+01   -0.1182920951E+01
 57     95    0.20302E+00    0.5860347720E+01   -0.2921626641E+01
 57     96    0.20302E+00    0.7827166123E+01   -0.1513430066E+01
 57     97    0.20302E+00    0.1267020835E+02    0.3860418076E+00
 57     98    0.20302E+00    0.1141125195E+02   -0.2986707023E+01
 57     99    0.20302E+00    0.1217189874E+02    0.3256463562E-01
 57    100    0.20302E+00    0.1173207633E+02    0.2903521581E+01
 57    101    0.20302E+00    0.8540001756E+01    0.4088660958E+01
 57    102    0.20302E+00    0.8796255414E+01    0.5583439379E+01
 57    103    0.20302E+00    0.8879078657E+01    0.4489280241E+01
 57    104    0.20302E+00    0.6126742753E+01    0.8324305715E+01
 57    105    0.20302E+00    0.7735653669E+01    0.8398948682E+01
 57    106    0.20302E+00    0.4791427208E+01    0.1116600400E+02
 57    107    0.20302E+00    0.3560237537E+01    0.1077616562E+02
 57    108    0.20302E+00    0.5046358526E+01    0.8638167127E+01
 57    109    0.20302E+00    0.1754640987E+01    0.8639092184E+01
 57    110    0.20302E+00   -0.6539187070E+00    0.9907049840E+01
 57    111    0.20302E+00   -0.3309103589E+00    0.1061809616E+02
 57    112    0.20302E+00   -0.1600838604E+01    0.1108451992E+02
 57    113    0.20302E+00   -0.1765402088E+01    0.1040227978E+02
 57    114    0.20302E+00   -0.3876093599E+01    0.1023599268E+02
 57    115    0.20302E+00   -0.7781932803E+01    0.9679973039E+01
 57    116    0.20302E+00   -0.4729158452E+01    0.7458541033E+01
 57    117    0.20302E+00   -0.5737559649E+01    0.7653091985E+01
 57    118    0.20302E+00   -0.7290120874E+01    0.6396167364E+01
 57    119    0.20302E+00   -0.7879093915E+01    0.4533139155E+01
 57    120    0.20302E+00   -0.8569940976E+01    0.3317369390E+01
 57    121    0.20302E+00   -0.9058867302E+01    0.5734064589E+01
 57    122    0.20302E+00   -0.9919986153E+01    0.1471120921E+01
 57    123    0.20302E+00   -0.1379664645E+02    0.1819091241E+01
 57    124    0.20302E+00   -0.1036460956E+02   -0.2654756760E-01
 57    125    0.20302E+00   -0.1139352362E+02   -0.1086261311E+01
 57    126    0.20302E+00   -0.1021249179E+02   -0.2020988131E+01
 57    127    0.20302E+00   -0.9138712058E+01   -0.2189384126E+01
 57    128    0.20302E+00   -0.1094590032E+02   -0.3799653846E+01
 57    129    0.20302E+00   -0.7379930739E+01   -0.6275127670E+01
 57    130    0.20302E+00   -0.8330869994E+01   -0.1053976814E+02
 57    131    0.20302E+00   -0.7743561456E+01   -0.8388025136E+01
 57    132    0.20302E+00   -0.5944953451E+01   -0.1119590342E+02
 57    133    0.20302E+00   -0.5620980444E+01   -0.9529424678E+01
 57    134    0.20302E+00   -0.2578907854E+01   -0.1030095603E+02
 57    135    0.20302E+00   -0.6899726204E+00   -0.1177800017E+02
 57    136    0.20302E+00   -0.1099883589E+01   -0.9745448487E+01
 57    137    0.20302E+00   -0.1100886966E+01   -0.8974216798E+01
 57    138    0.20302E+00    0.1567005201E+01   -0.8948115880E+01
 57    139    0.20302E+00    0.2974757677E+01   -0.9509442571E+01
 57    140    0.20302E+00    0.3039384423E+01   -0.1280205248E+02
 57    141    0.20302E+00    0.4884911141E+01   -0.1039807871E+02
 57    142    0.20302E+00    0.3845819978E+01   -0.9825716357E+01
 57    143    0.20302E+00    0.7636902421E+01   -0.9274929532E+01
 57    144    0.20302E+00    0.8680976760E+01   -0.8369709760E+01
 57    145    0.20302E+00    0.8107940533E+01   -0.6224438384E+01
 57    146    0.20302E+00    0.1066371132E+02   -0.6886320735E+01
 57    147    0.20302E+00    0.9224998533E+01   -0.3336823090E+01
 57    148    0.20302E+00    0.7832765133E+01   -0.4038741148E+01
 57    149    0.20302E+00    0.9785871347E+01   -0.2700876496E+01
 57    150    0.20302E+00    0.1033898979E+02    0.1464703890E+01
 57    151    0.20302E+00    0.1527417107E+02    0.7988528374E+00
 57    152    0.20302E+00    0.1431606929E+02    0.2129673770E+01
 57    153    0.20302E+00    0.1491283068E+02    0.3267093596E+00
 57    154    0.20302E+00    0.1282509368E+02    0.2773835659E+01
 57    155    0.20302E+00    0.1173864369E+02    0.4874277673E+01
 57    156    0.20302E+00    0.1394463016E+02    0.6121232985E+01
 57    157    0.20302E+00    0.1201499176E+02    0.6985896445E+01
 57    158    0.20302E+00    0.8858130500E+01    0.7086122265E+01
 57    159    0.20302E+00    0.1180515312E+02    0.8844858660E+01
 57    160    0.20302E+00    0.1144414451E+02    0.9708268766E+01
 57    161    0.20302E+00    0.5655551805E+01    0.1146084155E+02
 57    162    0.20302E+00    0.7502926211E+01    0.9823392224E+01
 57    163    0.20302E+00    0.7444716830E+01    0.1195194556E+02
 57    164    0.20302E+00    0.3713261836E+01    0.1251508362E+02
 57    165    0.20302E+00    0.1358575004E+01    0.1050682085E+02
 57    166    0.20302E+00    0.2718314888E+01    0.1346918148E+02
 57    167    0.20302E+00    0.9639438479E+00    0.1406611337E+02
 57    168    0.20302E+00   -0.2189572565E+01    0.1349462846E+02
 57    169    0.20302E+00    0.4380903591E+00    0.1321407162E+02
 57    170    0.20302E+00   -0.5745886312E+01    0.1294284005E+02
 57    171    0.20302E+00   -0.2895903486E+01    0.1307485678E+02
 57    172    0.20302E+00   -0.7029595560E+01    0.1333475629E+02
 57    173    0.20302E+00   -0.6370421011E+01    0.1029412805E+02
 57    174    0.20302E+00   -0.7195673491E+01    0.1058350833E+02
 57    175    0.20302E+00   -0.1061891552E+02    0.1094970161E+02
 57    176    0.20302E+00   -0.8559595093E+01    0.8212833105E+01
 57    177    0.20302E+00   -0.1209800772E+02    0.8918773776E+01
 57    178    0.20302E+00   -0.9440706531E+01    0.7654393748E+01
 57    179    0.20302E+00   -0.1124837260E+02    0.5829655873E+01
 57    180    0.20302E+00   -0.1352895063E+02    0.3807984523E+01
 57    181    0.20302E+00   -0.1057125184E+02    0.4710585703E+01
 57    182    0.20302E+00   -0.1469949867E+02    0.2310898393E+01
 57    183    0.20302E+00   -0.1270896228E+02   -0.1001430303E+01
 57    184    0.20302E+00   -0.1359201207E+02    0.6770837486E+00
 57    185    0.20302E+00   -0.1503790700E+02   -0.1496268136E+01
 57    186    0.20302E+00   -0.1395802507E+02   -0.1262025970E+01
 57    187    0.20302E+00   -0.1223910039E+02   -0.5025215213E+01
 57    188    0.20302E+00   -0.1264791217E+02   -0.6401866883E+01
 57    189    0.20302E+00   -0.1159606523E+02   -0.8334355008E+01
 57    190    0.20302E+00   -0.9380838619E+01   -0.6871495288E+01
 57    191    0.20302E+00   -0.1037356755E+02   -0.9219276112E+01
 57    192    0.20302E+00   -0.7952065640E+01   -0.1286444045E+02
 57    193    0.20302E+00   -0.1056319023E+02   -0.1041604965E+02
 57    194    0.20302E+00   -0.6994565994E+01   -0.1101401270E+02
 57    195    0.20302E+00   -0.6257184789E+01   -0.1275885661E+02
 57    196    0.20302E+00   -0.3615091138E+01   -0.1414884303E+02
 57    197    0.20302E+00   -0.4655215207E+01   -0.1161941810E+02
 57    198    0.20302E+00   -0.2176398554E+01   -0.1146927448E+02
 57    199    0.20302E+00   -0.2425508545E+01   -0.1228588095E+02
 57    200    0.20302E+00    0.1887242039E+01   -0.1448951027E+02


% run    par  time               x                   y
 58      1    0.20659E+00    0.1176261966E+01   -0.4055308105E+01
 58      2    0.20659E+00    0.1289321658E+01    0.1011177204E+01
 58      3    0.20659E+00   -0.5390223684E+00    0.2425161649E+01
 58      4    0.20659E+00   -0.9162473849E+00   -0.1385078552E+01
 58      5    0.20659E+00   -0.6973812720E+00   -0.3122628122E+01
 58      6    0.20659E+00    0.7797035498E-01   -0.1144949591E+01
 58      7    0.20659E+00    0.3463896119E+01    0.1625960436E+01
 58      8    0.20659E+00    0.1120632076E+01   -0.7460258862E+00
 58      9    0.20659E+00    0.4221364406E+01    0.2152578582E+01
 58     10    0.20659E+00    0.4470622085E+00    0.2126491155E+01
 58     11    0.20659E+00    0.1788906590E-02    0.3765253267E+01
 58     12    0.20659E+00   -0.5010170792E+00    0.1499831377E+01
 58     13    0.20659E+00    0.6741977147E+00    0.2965633848E+00
 58     14    0.20659E+00   -0.1951215304E+01    0.3494676751E+01
 58     15    0.20659E+00   -0.3197545490E+01    0.2373445421E+01
 58     16    0.20659E+00   -0.1587970087E+01    0.3067461031E+00
 58     17    0.20659E+00   -0.2484467723E+01   -0.1030173292E+01
 58     18    0.20659E+00   -0.1169402649E+01   -0.4287123341E+01
 58     19    0.20659E+00   -0.3050320765E+01   -0.3288933543E+01
 58     20    0.20659E+00   -0.6199885428E+00   -0.3862854161E+01
 58     21    0.20659E+00    0.2856129670E+01   -0.3187904471E+01
 58     22    0.20659E+00    0.1403743667E+01   -0.2810087430E+01
 58     23    0.20659E+00    0.2406012084E+01   -0.3956445479E+01
 58     24    0.20659E+00    0.1874462842E+01   -0.2272652241E+01
 58     25    0.20659E+00    0.4837096435E+01    0.1588859375E+01
 58     26    0.20659E+00    0.6865570491E+01    0.2206799803E+01
 58     27    0.20659E+00    0.4560983305E+01    0.5786571325E+01
 58     28    0.20659E+00    0.3689121113E+01    0.3516733525E+01
 58     29    0.20659E+00    0.5603151781E+01    0.3268044086E+01
 58     30    0.20659E+00    0.3564966273E+01    0.5307008917E+01
 58     31    0.20659E+00    0.2081847247E+01    0.3371205077E+01
 58     32    0.20659E+00    0.8095559693E+00    0.6899311954E+01
 58     33    0.20659E+00   -0.9265841054E+00    0.3296768174E+01
 58     34    0.20659E+00   -0.1699626786E+01    0.3017646306E+01
 58     35    0.20659E+00   -0.2809079675E+01    0.7694655025E+01
 58     36    0.20659E+00   -0.3967592460E+01    0.4542845245E+01
 58     37    0.20659E+00   -0.5032494636E+01    0.3428970715E+01
 58     38    0.20659E+00   -0.5111843603E+01    0.2500785043E+01
 58     39    0.20659E+00   -0.4300523933E+01   -0.7334992557E+00
 58     40    0.20659E+00   -0.5779582413E+01    0.2334839149E+01
 58     41    0.20659E+00   -0.4531911990E+01    0.2984734856E+00
 58     42    0.20659E+00   -0.5250194555E+01   -0.1517347514E+01
 58     43    0.20659E+00   -0.4798966162E+01   -0.3616225585E+01
 58     44    0.20659E+00   -0.2188330835E+01   -0.2496158329E+01
