% run    par  time              vx                  vy
 48    195    0.17097E+00    0.1744704901E+04    0.1899026658E+04
 48    196    0.17097E+00   -0.1661829136E+02   -0.1778156367E+03
 48    197    0.17097E+00   -0.9601199982E+03   -0.5886792157E+03
 48    198    0.17097E+00    0.1999568104E+04    0.3178223532E+04
 48    199    0.17097E+00   -0.7197504922E+01    0.3226017600E+04
 48    200    0.17097E+00    0.1564518343E+04   -0.2378705474E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00    0.5325217241E+04    0.9939469820E+03
 49      2    0.17453E+00   -0.5349937013E+04    0.1364134344E+04
 49      3    0.17453E+00    0.1528117228E+04    0.1735761880E+04
 49      4    0.17453E+00   -0.2877141899E+04    0.2099947838E+04
 49      5    0.17453E+00    0.1317055716E+04    0.3468096091E+04
 49      6    0.17453E+00   -0.2748106391E+04    0.5544574286E+03
 49      7    0.17453E+00    0.3774256180E+04   -0.3134240926E+04
 49      8    0.17453E+00    0.8193843990E+03    0.8418844356E+03
 49      9    0.17453E+00    0.9549170221E+03    0.2650065542E+04
 49     10    0.17453E+00    0.2523685163E+04   -0.2455849615E+04
 49     11    0.17453E+00   -0.3578321632E+04    0.4086603947E+04
 49     12    0.17453E+00    0.3973067162E+03    0.5226180820E+04
 49     13    0.17453E+00   -0.6432914132E+03    0.3727700073E+04
 49     14    0.17453E+00   -0.2053402540E+04    0.5299818641E+03
 49     15    0.17453E+00    0.2984237203E+04    0.2715600181E+04
 49     16    0.17453E+00   -0.1174267679E+04   -0.5024595419E+03
 49     17    0.17453E+00    0.5983159254E+03    0.2843785660E+04
 49     18    0.17453E+00   -0.2148553267E+04    0.1048868004E+04
 49     19    0.17453E+00   -0.1664131978E+04   -0.1953741463E+04
 49     20    0.17453E+00    0.3374087169E+04   -0.1338111178E+04
 49     21    0.17453E+00   -0.2186555291E+04   -0.2090556712E+04
 49     22    0.17453E+00    0.3001916377E+04    0.7917974697E+03
 49     23    0.17453E+00    0.1214317375E+04   -0.2262790231E+04
 49     24    0.17453E+00   -0.3118329095E+04   -0.2807347820E+03
 49     25    0.17453E+00   -0.6816454225E+03   -0.9578554916E+03
 49     26    0.17453E+00    0.2040061556E+04   -0.1026924406E+04
 49     27    0.17453E+00    0.5742076123E+04    0.4748988707E+04
 49     28    0.17453E+00    0.3000645827E+04    0.4224401898E+04
 49     29    0.17453E+00   -0.1918405852E+04    0.2181087384E+04
 49     30    0.17453E+00   -0.2000989061E+04    0.3444288850E+04
 49     31    0.17453E+00   -0.1495722484E+04    0.1442241916E+04
 49     32    0.17453E+00    0.7056187423E+03    0.1415746506E+04
 49     33    0.17453E+00   -0.5088309268E+03    0.9331661212E+03
 49     34    0.17453E+00   -0.3877059385E+03    0.3374144449E+04
 49     35    0.17453E+00    0.2266687537E+04   -0.1010846608E+04
 49     36    0.17453E+00    0.7123112941E+03   -0.2020860099E+04
 49     37    0.17453E+00    0.4505022866E+03   -0.2248927646E+04
 49     38    0.17453E+00    0.3756922212E+03   -0.3810636863E+04
 49     39    0.17453E+00    0.9949518403E+02    0.2382777005E+04
 49     40    0.17453E+00    0.1313670639E+04   -0.2089946915E+04
 49     41    0.17453E+00   -0.3834294481E+04    0.2653407781E+04
 49     42    0.17453E+00    0.1667981272E+04    0.4118680002E+03
 49     43    0.17453E+00    0.1555319261E+04   -0.1905986501E+04
 49     44    0.17453E+00   -0.5789623417E+03    0.2659072138E+04
 49     45    0.17453E+00   -0.7845295744E+02   -0.9461283815E+03
 49     46    0.17453E+00    0.1934668018E+04    0.1842610127E+04
 49     47    0.17453E+00   -0.6851850634E+03    0.4363512680E+03
 49     48    0.17453E+00    0.1037296818E+04   -0.1885110597E+04
 49     49    0.17453E+00   -0.8497394379E+03    0.6296952170E+04
 49     50    0.17453E+00   -0.1404457629E+04   -0.1004008325E+04
 49     51    0.17453E+00   -0.5022291552E+04   -0.1364433246E+04
 49     52    0.17453E+00    0.1436768814E+04    0.1720873004E+04
 49     53    0.17453E+00    0.1921520887E+04    0.2147904386E+04
 49     54    0.17453E+00    0.5365679028E+04   -0.1714384806E+04
 49     55    0.17453E+00   -0.1878230665E+04    0.1637482596E+04
 49     56    0.17453E+00    0.1671343945E+04   -0.2612776722E+04
 49     57    0.17453E+00    0.6966295363E+03   -0.5823188075E+04
 49     58    0.17453E+00   -0.5970227427E+03   -0.1719625901E+03
 49     59    0.17453E+00    0.6193851788E+03    0.1836193986E+04
 49     60    0.17453E+00    0.3104567578E+04    0.4496009521E+04
 49     61    0.17453E+00   -0.8954698826E+02   -0.3184595428E+04
 49     62    0.17453E+00    0.4251103304E+04    0.1724538208E+04
 49     63    0.17453E+00    0.3008400525E+04   -0.1062519301E+04
 49     64    0.17453E+00    0.1522716778E+04   -0.4064510932E+03
 49     65    0.17453E+00   -0.5718979655E+04    0.2862222230E+03
 49     66    0.17453E+00    0.1137606605E+04   -0.1299949909E+04
 49     67    0.17453E+00    0.4185612907E+03   -0.3719266568E+03
 49     68    0.17453E+00    0.1313990210E+04   -0.2947996413E+04
 49     69    0.17453E+00   -0.2964918312E+04   -0.5036627736E+03
 49     70    0.17453E+00    0.3111852152E+03   -0.1730067037E+04
 49     71    0.17453E+00    0.1632351371E+04    0.3938970516E+01
 49     72    0.17453E+00   -0.2473103927E+04    0.1039664810E+04
 49     73    0.17453E+00    0.2351534245E+04    0.9611359436E+03
 49     74    0.17453E+00    0.4221569425E+03    0.2909525359E+04
 49     75    0.17453E+00   -0.3283744011E+04    0.1790111191E+04
 49     76    0.17453E+00    0.4118554022E+04    0.1706466731E+03
 49     77    0.17453E+00   -0.7027924886E+03    0.1407367587E+04
 49     78    0.17453E+00    0.7211369393E+03    0.1819847131E+04
 49     79    0.17453E+00    0.3354849684E+04    0.1145879332E+04
 49     80    0.17453E+00    0.2636805809E+03    0.7991870762E+03
 49     81    0.17453E+00   -0.2122771115E+03    0.1929743752E+04
 49     82    0.17453E+00   -0.1405979796E+03   -0.3426281265E+04
 49     83    0.17453E+00    0.5658254293E+03   -0.2849215043E+04
 49     84    0.17453E+00   -0.8052285537E+02   -0.8451429968E+03
 49     85    0.17453E+00    0.2377271802E+04   -0.1256756089E+04
 49     86    0.17453E+00   -0.5671927235E+03    0.2999206392E+04
 49     87    0.17453E+00    0.1813022595E+03    0.1639826019E+04
 49     88    0.17453E+00   -0.7924562086E+03    0.1630543163E+04
 49     89    0.17453E+00   -0.1965691752E+04    0.3141062723E+04
 49     90    0.17453E+00   -0.1507496154E+04    0.3394731895E+04
 49     91    0.17453E+00   -0.4221084395E+04   -0.5256730701E+04
 49     92    0.17453E+00   -0.1021475346E+04   -0.2722883895E+03
 49     93    0.17453E+00    0.9204474649E+03   -0.3726153488E+03
 49     94    0.17453E+00    0.4216774540E+03   -0.5317671884E+02
 49     95    0.17453E+00    0.1983049334E+04   -0.8993732168E+03
 49     96    0.17453E+00    0.1217530823E+04   -0.2723352787E+04
 49     97    0.17453E+00   -0.3222318229E+04    0.5360887522E+03
 49     98    0.17453E+00   -0.1260343536E+01    0.1886731403E+04
 49     99    0.17453E+00   -0.2654657927E+04    0.2145198648E+04
 49    100    0.17453E+00    0.1159149918E+04    0.2010689193E+04
 49    101    0.17453E+00    0.2070702318E+02   -0.1429428710E+04
 49    102    0.17453E+00    0.1181015893E+03   -0.5443208340E+03
 49    103    0.17453E+00    0.3661735333E+03    0.5508366882E+02
 49    104    0.17453E+00    0.1031128770E+04    0.4219332364E+04
 49    105    0.17453E+00   -0.1716392545E+04    0.1282067827E+04
 49    106    0.17453E+00   -0.2160091226E+04    0.1282647148E+04
 49    107    0.17453E+00   -0.5721116062E+04    0.4849915929E+04
 49    108    0.17453E+00   -0.3513487992E+04    0.1203209579E+04
 49    109    0.17453E+00   -0.1556879681E+04   -0.2373839971E+04
 49    110    0.17453E+00   -0.5910026400E+03   -0.9533205021E+03
 49    111    0.17453E+00   -0.1099442138E+04    0.1332153851E+04
 49    112    0.17453E+00   -0.3285734227E+04    0.1205290177E+04
 49    113    0.17453E+00   -0.8242973576E+03    0.3026713944E+04
 49    114    0.17453E+00   -0.5730476631E+03    0.2521290539E+04
 49    115    0.17453E+00    0.2660047946E+04   -0.1981661025E+04
 49    116    0.17453E+00    0.7139925305E+03    0.2957965442E+04
 49    117    0.17453E+00   -0.3556587652E+04   -0.3628141253E+04
 49    118    0.17453E+00   -0.1473245434E+04    0.2022277149E+04
 49    119    0.17453E+00   -0.8035722048E+04   -0.1769345768E+04
 49    120    0.17453E+00    0.7292310326E+03   -0.2095917607E+04
 49    121    0.17453E+00   -0.1652385004E+04    0.4385066636E+04
 49    122    0.17453E+00    0.1450318894E+04    0.5842159818E+02
 49    123    0.17453E+00    0.1750309218E+04   -0.8921446877E+03
 49    124    0.17453E+00   -0.3303544304E+04    0.2123968671E+03
 49    125    0.17453E+00   -0.1914588574E+04    0.4284839273E+04
 49    126    0.17453E+00   -0.1479004312E+04    0.1017204638E+04
 49    127    0.17453E+00   -0.3754509003E+04    0.4380371867E+04
 49    128    0.17453E+00    0.2331688753E+04   -0.6881442112E+03
 49    129    0.17453E+00    0.9040527518E+03    0.1797178834E+04
 49    130    0.17453E+00   -0.3685411610E+03    0.2747278289E+03
 49    131    0.17453E+00    0.5410342837E+04   -0.1369862983E+04
 49    132    0.17453E+00   -0.4013913624E+03    0.2809782307E+04
 49    133    0.17453E+00   -0.4659308978E+03   -0.1121270842E+04
 49    134    0.17453E+00    0.3179569639E+04   -0.4233999974E+03
 49    135    0.17453E+00    0.5350378929E+03   -0.5038294152E+04
 49    136    0.17453E+00   -0.2310840360E+04   -0.5467038868E+04
 49    137    0.17453E+00    0.9031226108E+03   -0.2654808224E+04
 49    138    0.17453E+00   -0.1423259577E+03    0.1001798139E+04
 49    139    0.17453E+00   -0.8653354580E+03   -0.2261241720E+04
 49    140    0.17453E+00    0.3567181725E+04    0.1729120260E+04
 49    141    0.17453E+00   -0.2238575972E+04   -0.3636781330E+04
 49    142    0.17453E+00    0.3601669688E+04   -0.1676728428E+04
 49    143    0.17453E+00   -0.2234411048E+04   -0.5888651335E+03
 49    144    0.17453E+00   -0.1453247453E+04    0.4975143922E+04
 49    145    0.17453E+00   -0.1116500418E+04   -0.7924725549E+03
 49    146    0.17453E+00    0.1453905001E+04    0.5438946097E+04
 49    147    0.17453E+00   -0.2025623970E+04   -0.3252798708E+04
 49    148    0.17453E+00   -0.1324221277E+04    0.1424026120E+04
 49    149    0.17453E+00   -0.3822859023E+04    0.1927269941E+03
 49    150    0.17453E+00    0.2557721513E+04    0.3668328674E+04
 49    151    0.17453E+00    0.1241056243E+04   -0.3516087520E+04
 49    152    0.17453E+00    0.2225411299E+04    0.2346047100E+04
 49    153    0.17453E+00    0.1261016928E+04   -0.5913716462E+03
 49    154    0.17453E+00    0.3766983268E+03   -0.1438858766E+03
 49    155    0.17453E+00    0.2907593689E+04   -0.2625392863E+04
 49    156    0.17453E+00    0.4326024281E+04    0.3125695780E+03
 49    157    0.17453E+00   -0.1001520577E+04   -0.2746063409E+04
 49    158    0.17453E+00   -0.3900206924E+04    0.2101847325E+04
 49    159    0.17453E+00    0.2826730969E+04    0.4837626734E+04
 49    160    0.17453E+00    0.2343976705E+04    0.1793496429E+04
 49    161    0.17453E+00   -0.1090701437E+04   -0.7671177675E+03
 49    162    0.17453E+00    0.9460862271E+03   -0.9766712087E+02
 49    163    0.17453E+00    0.3059813698E+04   -0.1363947831E+04
 49    164    0.17453E+00   -0.1811671870E+02    0.2391949314E+04
 49    165    0.17453E+00    0.1834268014E+04    0.1825282070E+04
 49    166    0.17453E+00    0.2839515355E+04    0.2520922002E+04
 49    167    0.17453E+00   -0.8611286004E+03   -0.1835219964E+04
 49    168    0.17453E+00   -0.2774795793E+03    0.3608274945E+04
 49    169    0.17453E+00   -0.1134144992E+04    0.2357443977E+04
 49    170    0.17453E+00    0.9533431088E+03    0.4521439205E+03
 49    171    0.17453E+00    0.2351328732E+02    0.2913848436E+04
 49    172    0.17453E+00    0.2800343693E+04    0.4053914369E+03
 49    173    0.17453E+00    0.1027306640E+03   -0.1899483517E+04
 49    174    0.17453E+00    0.6740995317E+03   -0.2639549414E+03
 49    175    0.17453E+00   -0.1198520218E+02    0.3384305755E+04
 49    176    0.17453E+00   -0.1172792387E+04    0.5108546900E+04
 49    177    0.17453E+00   -0.1068530303E+04   -0.2452000569E+04
 49    178    0.17453E+00    0.4458679932E+02    0.1302568743E+04
 49    179    0.17453E+00   -0.3151093344E+04   -0.1852168939E+04
 49    180    0.17453E+00    0.4222150509E+04   -0.3037041314E+04
 49    181    0.17453E+00    0.1395392569E+04   -0.2879956181E+04
 49    182    0.17453E+00    0.4908212231E+03   -0.1180693084E+04
 49    183    0.17453E+00    0.3591391365E+04   -0.7157321218E+01
 49    184    0.17453E+00    0.5108998450E+04    0.3468121783E+04
 49    185    0.17453E+00   -0.5503301439E+03   -0.1953428781E+04
 49    186    0.17453E+00   -0.1212225431E+03    0.3883837134E+04
 49    187    0.17453E+00   -0.1955138273E+04   -0.4418553138E+03
 49    188    0.17453E+00   -0.1160958363E+04    0.5615958317E+04
 49    189    0.17453E+00   -0.1698690941E+04    0.9249139889E+02
 49    190    0.17453E+00    0.3465675693E+04   -0.3285520298E+04
 49    191    0.17453E+00    0.2521908714E+04   -0.1240338894E+04
 49    192    0.17453E+00    0.2487903828E+04    0.9887138479E+03
 49    193    0.17453E+00   -0.2241547902E+04    0.7448433265E+03
 49    194    0.17453E+00    0.1887175405E+03   -0.4224195107E+04
 49    195    0.17453E+00    0.4486908320E+04    0.1055000222E+04
 49    196    0.17453E+00   -0.2120490889E+03    0.1883386786E+04
 49    197    0.17453E+00    0.4214235073E+03   -0.1266213110E+04
 49    198    0.17453E+00    0.3346277189E+04   -0.8046467312E+03
 49    199    0.17453E+00    0.1880150447E+03    0.3037075134E+04
 49    200    0.17453E+00    0.1185634484E+04   -0.1819485509E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00   -0.2007934997E+04    0.1543673175E+03
 50      2    0.17809E+00    0.4571186626E+04   -0.3469882744E+03
 50      3    0.17809E+00    0.1848994140E+03    0.2138646953E+04
 50      4    0.17809E+00    0.2104694140E+04   -0.2793657684E+04
 50      5    0.17809E+00   -0.6321190232E+02   -0.4523002053E+04
 50      6    0.17809E+00    0.4085673146E+03   -0.1303189261E+04
 50      7    0.17809E+00   -0.3126117357E+04    0.8309433045E+03
 50      8    0.17809E+00    0.1160310777E+04   -0.1145446015E+04
 50      9    0.17809E+00   -0.2722344468E+04   -0.8308310366E+02
 50     10    0.17809E+00   -0.3007239336E+02    0.1483128717E+03
 50     11    0.17809E+00    0.1651942414E+04    0.6813301982E+03
 50     12    0.17809E+00   -0.6448815904E+03   -0.1883069005E+04
 50     13    0.17809E+00    0.1706259040E+04   -0.4721085343E+03
 50     14    0.17809E+00    0.1648574328E+04   -0.1258984292E+04
 50     15    0.17809E+00    0.4821276140E+04    0.2307826671E+04
 50     16    0.17809E+00    0.3595189225E+02   -0.3148682882E+02
 50     17    0.17809E+00    0.2110364364E+04   -0.2469773605E+03
 50     18    0.17809E+00   -0.3239182277E+04   -0.3798363072E+03
 50     19    0.17809E+00    0.6644620465E+03    0.9631616442E+03
 50     20    0.17809E+00    0.1173675484E+04   -0.2918742866E+04
 50     21    0.17809E+00    0.1122440864E+04    0.1883779755E+04
 50     22    0.17809E+00    0.1636203398E+04   -0.1284370054E+04
 50     23    0.17809E+00   -0.3070849540E+04   -0.1671645453E+04
 50     24    0.17809E+00    0.1213546290E+03   -0.3680683169E+04
 50     25    0.17809E+00   -0.4584334976E+04   -0.5043214296E+04
 50     26    0.17809E+00   -0.4610774610E+03    0.2104808626E+04
 50     27    0.17809E+00    0.1627879873E+03    0.1197144875E+04
 50     28    0.17809E+00   -0.9446838542E+03   -0.2208057040E+04
 50     29    0.17809E+00    0.1824698773E+04    0.1639107293E+04
 50     30    0.17809E+00    0.6466787345E+03    0.5470649800E+03
 50     31    0.17809E+00   -0.3376942984E+04   -0.4187088738E+04
 50     32    0.17809E+00   -0.1710748803E+04   -0.5627048556E+03
 50     33    0.17809E+00   -0.2400082155E+04    0.1351682467E+04
 50     34    0.17809E+00   -0.3094698590E+04    0.7677001201E+02
 50     35    0.17809E+00   -0.5503786242E+02   -0.5883600329E+02
 50     36    0.17809E+00    0.1014993922E+04    0.2598522565E+04
 50     37    0.17809E+00   -0.2332675953E+04   -0.2645588366E+04
 50     38    0.17809E+00   -0.2783553278E+03    0.2304932707E+04
 50     39    0.17809E+00    0.1684961994E+04    0.1954640410E+04
 50     40    0.17809E+00   -0.4684572352E+04   -0.1253108163E+04
 50     41    0.17809E+00   -0.3382101791E+04    0.1983558958E+04
 50     42    0.17809E+00    0.1483506390E+03    0.1632186968E+04
 50     43    0.17809E+00    0.4006370345E+03    0.2306289593E+04
 50     44    0.17809E+00   -0.1489422472E+04    0.1100256901E+04
 50     45    0.17809E+00    0.4769800334E+04   -0.3176552260E+03
 50     46    0.17809E+00    0.2458375182E+03    0.1064668149E+04
 50     47    0.17809E+00   -0.6375107591E+03    0.3700047324E+02
 50     48    0.17809E+00   -0.7687463254E+03    0.4017170561E+04
 50     49    0.17809E+00    0.1129507655E+04   -0.9875956919E+03
 50     50    0.17809E+00   -0.8986403049E+03   -0.6959166931E+03
 50     51    0.17809E+00   -0.1695635062E+03    0.1010448261E+04
 50     52    0.17809E+00    0.1830747225E+03   -0.2151916476E+04
 50     53    0.17809E+00    0.7161234906E+03   -0.4223685222E+03
 50     54    0.17809E+00    0.7548872213E+03    0.1665386451E+03
 50     55    0.17809E+00   -0.7873580500E+03    0.8496254243E+03
 50     56    0.17809E+00   -0.2703482166E+03    0.1084126587E+04
 50     57    0.17809E+00   -0.2121391966E+04    0.1166737854E+03
 50     58    0.17809E+00   -0.2039384386E+04   -0.1412380224E+04
 50     59    0.17809E+00   -0.1970751859E+04    0.3771199471E+04
 50     60    0.17809E+00    0.1570609875E+04    0.2401500172E+03
 50     61    0.17809E+00    0.1711821869E+04    0.1175799848E+04
 50     62    0.17809E+00   -0.5944322454E+03   -0.1723995118E+04
 50     63    0.17809E+00   -0.2532211101E+04    0.4954739523E+03
