% run    par  time               x                   y
 56    120    0.19946E+00    0.9844161274E+01   -0.1017583820E+01
 56    121    0.19946E+00    0.9102313910E+01    0.6374294651E+00
 56    122    0.19946E+00    0.1305484099E+02    0.3343973206E+01
 56    123    0.19946E+00    0.1382496480E+02    0.2883020349E+00
 56    124    0.19946E+00    0.1126190175E+02   -0.6042432338E+00
 56    125    0.19946E+00    0.1054204688E+02    0.2851745459E+01
 56    126    0.19946E+00    0.1224223475E+02    0.3074213960E+01
 56    127    0.19946E+00    0.9961281296E+01    0.4321263150E+01
 56    128    0.19946E+00    0.8350998084E+01    0.8278044791E+01
 56    129    0.19946E+00    0.1000007978E+02    0.1158764027E+02
 56    130    0.19946E+00    0.4658130043E+01    0.7003481990E+01
 56    131    0.19946E+00    0.4524236165E+01    0.1401653188E+02
 56    132    0.19946E+00    0.4207650677E+01    0.9333497436E+01
 56    133    0.19946E+00    0.5284817338E+01    0.1022739324E+02
 56    134    0.19946E+00    0.3621682175E+01    0.7967127191E+01
 56    135    0.19946E+00    0.2696690961E-01    0.1075821301E+02
 56    136    0.19946E+00   -0.5252760964E+00    0.8821185147E+01
 56    137    0.19946E+00   -0.2991385790E+01    0.1078915199E+02
 56    138    0.19946E+00   -0.1859966047E+01    0.1106266190E+02
 56    139    0.19946E+00    0.2105171891E+01    0.9535999186E+01
 56    140    0.19946E+00   -0.8341776712E+00    0.9752386956E+01
 56    141    0.19946E+00   -0.6198004913E+01    0.8684185485E+01
 56    142    0.19946E+00   -0.6518704932E+01    0.1000870782E+02
 56    143    0.19946E+00   -0.4689713084E+01    0.6566158559E+01
 56    144    0.19946E+00   -0.7718503644E+01    0.9124138831E+01
 56    145    0.19946E+00   -0.5811783601E+01    0.7468593199E+01
 56    146    0.19946E+00   -0.1103344491E+02    0.4360331741E+01
 56    147    0.19946E+00   -0.6811748244E+01    0.7409221569E+01
 56    148    0.19946E+00   -0.1313293054E+02    0.4672011592E+01
 56    149    0.19946E+00   -0.1432867784E+02    0.9327197271E+00
 56    150    0.19946E+00   -0.1019329237E+02   -0.1523615305E-01
 56    151    0.19946E+00   -0.1267354017E+02    0.1615319238E+01
 56    152    0.19946E+00   -0.1411938519E+02   -0.3162775193E+01
 56    153    0.19946E+00   -0.1483612425E+02   -0.3654303238E+01
 56    154    0.19946E+00   -0.1086157353E+02   -0.6567960484E+01
 56    155    0.19946E+00   -0.1290646852E+02   -0.2049033548E+01
 56    156    0.19946E+00   -0.7602368642E+01   -0.2825372514E+01
 56    157    0.19946E+00   -0.8309576727E+01   -0.5095750926E+01
 56    158    0.19946E+00   -0.7127091617E+01   -0.4250407512E+01
 56    159    0.19946E+00   -0.9642133673E+01   -0.6707626216E+01
 56    160    0.19946E+00   -0.8324618692E+01   -0.8938375363E+01
 56    161    0.19946E+00   -0.1079607275E+02   -0.9988569188E+01
 56    162    0.19946E+00   -0.7221450538E+01   -0.1137993847E+02
 56    163    0.19946E+00   -0.5602340182E+01   -0.1139399486E+02
 56    164    0.19946E+00   -0.1672717137E+01   -0.1076619451E+02
 56    165    0.19946E+00   -0.1853789475E+01   -0.8945521845E+01
 56    166    0.19946E+00   -0.1012092281E+01   -0.1180478986E+02
 56    167    0.19946E+00   -0.9355152798E+00   -0.9023349912E+01
 56    168    0.19946E+00    0.2443999310E+01   -0.1511187386E+02
 56    169    0.19946E+00    0.4292470035E+01   -0.1270709637E+02
 56    170    0.19946E+00    0.4892474712E+01   -0.1117246798E+02
 56    171    0.19946E+00    0.6831035436E+01   -0.1197193952E+02
 56    172    0.19946E+00    0.5722079654E+01   -0.1146979721E+02
 56    173    0.19946E+00    0.7768546476E+01   -0.1271844843E+02
 56    174    0.19946E+00    0.7656712623E+01   -0.9551955524E+01
 56    175    0.19946E+00    0.1040170251E+02   -0.6315741169E+01
 56    176    0.19946E+00    0.8476173598E+01   -0.6259238568E+01
 56    177    0.19946E+00    0.8550073232E+01   -0.2969831068E+01
 56    178    0.19946E+00    0.1279473141E+02   -0.3178792759E+01
 56    179    0.19946E+00    0.1096558472E+02   -0.3420513551E+01
 56    180    0.19946E+00    0.8200561565E+01   -0.8908302712E+00
 56    181    0.19946E+00    0.1368337965E+02   -0.2052988303E+01
 56    182    0.19946E+00    0.8311713546E+00   -0.1213906148E+02
 56    183    0.19946E+00    0.3450054479E+01   -0.1282564097E+02
 56    184    0.19946E+00    0.9012848621E+00   -0.1435891735E+02
 56    185    0.19946E+00    0.4686448923E+01   -0.1457134583E+02
 56    186    0.19946E+00    0.5846453648E+01   -0.1371607480E+02
 56    187    0.19946E+00    0.7607512704E+01   -0.1324936345E+02
 56    188    0.19946E+00    0.1085502454E+02   -0.9186032275E+01
 56    189    0.19946E+00    0.8039998590E+01   -0.1127936220E+02
 56    190    0.19946E+00    0.1104890750E+02   -0.7799356936E+01
 56    191    0.19946E+00    0.9804731687E+01   -0.6827622819E+01
 56    192    0.19946E+00    0.1017269110E+02   -0.9459383506E+01
 56    193    0.19946E+00    0.9696426375E+01   -0.6128524535E+01
 56    194    0.19946E+00    0.1118557997E+02   -0.6640399502E+01
 56    195    0.19946E+00    0.1288195187E+02   -0.9800619777E+00
 56    196    0.19946E+00    0.1510265515E+02   -0.1045806932E+01
 56    197    0.19946E+00    0.1291513660E+02   -0.2283137409E+01
 56    198    0.19946E+00    0.1471124748E+02   -0.1954492766E+01
 56    199    0.19946E+00    0.1291426413E+02    0.1846188782E+01
 56    200    0.19946E+00    0.1414017114E+02    0.4875620970E+01


% run    par  time               x                   y
 57      1    0.20302E+00    0.1786645798E+01    0.1126924430E+01
 57      2    0.20302E+00    0.1304222139E+01   -0.3785635874E+00
 57      3    0.20302E+00    0.1122794415E+01   -0.8910174548E+00
 57      4    0.20302E+00    0.3109505658E+01    0.2865632072E+01
 57      5    0.20302E+00    0.3521354465E+00    0.2473938758E+01
 57      6    0.20302E+00   -0.5813866828E+01    0.6411001515E+00
 57      7    0.20302E+00   -0.2346999839E+01    0.3159017571E+01
 57      8    0.20302E+00   -0.4836040673E+01   -0.3546553586E+01
 57      9    0.20302E+00   -0.3047844172E+01   -0.3392162723E+01
 57     10    0.20302E+00    0.2162858028E+00   -0.2484066860E+00
 57     11    0.20302E+00   -0.2060967066E+01   -0.3152376600E+01
 57     12    0.20302E+00    0.6990261321E+00   -0.2989047949E+01
 57     13    0.20302E+00    0.3739062671E+01   -0.1334392920E+01
 57     14    0.20302E+00    0.4426739516E+01    0.8725365693E+00
 57     15    0.20302E+00    0.4997169752E+01   -0.1521537353E+01
 57     16    0.20302E+00    0.4332216213E+01    0.4960925482E+01
 57     17    0.20302E+00    0.3605393121E+01    0.5261974463E+01
 57     18    0.20302E+00    0.1445558176E+01    0.6582795098E+01
 57     19    0.20302E+00    0.8286191166E+00    0.4211657185E+01
 57     20    0.20302E+00    0.1674258107E+01    0.3557576454E+01
 57     21    0.20302E+00   -0.2687655040E+01    0.4698968954E+01
 57     22    0.20302E+00   -0.1041201208E+01    0.4042053579E+01
 57     23    0.20302E+00   -0.3665257115E+00    0.3932421066E+01
 57     24    0.20302E+00   -0.3489040031E+00    0.2043964179E+01
 57     25    0.20302E+00   -0.3688083866E+01    0.2666913031E+01
 57     26    0.20302E+00   -0.6236211193E+01    0.1505743033E+01
 57     27    0.20302E+00   -0.5386205541E+01   -0.4125161500E+01
 57     28    0.20302E+00   -0.5672933637E+01   -0.2801122815E+00
 57     29    0.20302E+00   -0.3197130981E+01   -0.1619188221E+01
 57     30    0.20302E+00   -0.1104440512E+01   -0.5062606855E+01
 57     31    0.20302E+00    0.6700309237E+00   -0.3257610429E+01
 57     32    0.20302E+00   -0.5302082445E+00   -0.3710244672E+01
 57     33    0.20302E+00    0.1660393213E+01   -0.5296529620E+01
 57     34    0.20302E+00    0.2799846329E+01   -0.5061454158E+01
 57     35    0.20302E+00    0.3659838458E+01   -0.3046508478E+01
 57     36    0.20302E+00    0.4445407096E+01   -0.4728604906E+01
 57     37    0.20302E+00    0.6168201405E+01    0.1025923002E+01
 57     38    0.20302E+00    0.5220429259E+01   -0.4215807492E+01
 57     39    0.20302E+00    0.8000523922E+01    0.2712189875E+01
 57     40    0.20302E+00    0.3653381267E+01    0.2341687910E+01
 57     41    0.20302E+00    0.8606919818E+01    0.2093494116E+01
 57     42    0.20302E+00    0.6312019774E+01    0.5735013082E+01
 57     43    0.20302E+00    0.3969569133E+01    0.6275257942E+01
 57     44    0.20302E+00    0.4240834401E+01    0.8347851985E+01
 57     45    0.20302E+00    0.3613527253E+01    0.7448156931E+01
 57     46    0.20302E+00    0.2643636351E+01    0.7289047676E+01
 57     47    0.20302E+00    0.2762269642E+01    0.9090162495E+01
 57     48    0.20302E+00   -0.3159158883E+00    0.7199989008E+01
 57     49    0.20302E+00   -0.2993644199E+01    0.6621573948E+01
 57     50    0.20302E+00   -0.3913198968E+01    0.5405749760E+01
 57     51    0.20302E+00   -0.4391121320E+01    0.4017999827E+01
 57     52    0.20302E+00   -0.4946299017E+01    0.1926559430E+01
 57     53    0.20302E+00   -0.7178442164E+01    0.1288934681E+01
 57     54    0.20302E+00   -0.4324249783E+01    0.2980275637E+01
 57     55    0.20302E+00   -0.8677413350E+01    0.2762605834E+01
 57     56    0.20302E+00   -0.9668828991E+01   -0.2324788366E+01
 57     57    0.20302E+00   -0.8647686875E+01   -0.2592671595E+01
 57     58    0.20302E+00   -0.6309634210E+01   -0.4673291104E+01
 57     59    0.20302E+00   -0.5304939781E+01   -0.3525116123E+01
 57     60    0.20302E+00   -0.4726362146E+01   -0.5271872920E+01
 57     61    0.20302E+00   -0.3699035831E+01   -0.3715615563E+01
 57     62    0.20302E+00   -0.2014107817E+01   -0.9868545824E+01
 57     63    0.20302E+00   -0.3559660250E+01   -0.9002999787E+01
 57     64    0.20302E+00   -0.3011318317E+01   -0.7640184496E+01
 57     65    0.20302E+00   -0.1676205243E+01   -0.5612352832E+01
 57     66    0.20302E+00    0.4808139451E+01   -0.6112835025E+01
 57     67    0.20302E+00    0.3265710400E+01   -0.3889513658E+01
 57     68    0.20302E+00    0.5160392266E+01   -0.8289963863E+01
 57     69    0.20302E+00    0.6436957482E+01   -0.4115405476E+01
 57     70    0.20302E+00    0.4402449643E+01   -0.4282913558E+01
 57     71    0.20302E+00    0.5363149210E+01   -0.2194772290E+01
 57     72    0.20302E+00    0.2164921405E+01   -0.4610207359E+01
 57     73    0.20302E+00    0.5260146690E+01   -0.3024533520E+01
 57     74    0.20302E+00    0.9207514735E+01   -0.1625023569E+01
 57     75    0.20302E+00    0.8816270307E+01    0.1378875792E+01
 57     76    0.20302E+00    0.7513046062E+01    0.4668705232E+01
 57     77    0.20302E+00    0.7755037000E+01    0.1301610510E+00
 57     78    0.20302E+00    0.8826979591E+01    0.3520803748E+01
 57     79    0.20302E+00    0.7041319695E+01    0.6312015221E+01
 57     80    0.20302E+00    0.6650843272E+01    0.7979764017E+01
 57     81    0.20302E+00    0.9121117266E+01    0.4591163664E+01
 57     82    0.20302E+00    0.6186624767E+01    0.9319494684E+01
 57     83    0.20302E+00    0.3849321842E+00    0.9830160131E+01
 57     84    0.20302E+00    0.4859283366E+01    0.9560121581E+01
 57     85    0.20302E+00    0.3369261047E+00    0.8913683735E+01
 57     86    0.20302E+00    0.1508650181E+01    0.1110226857E+02
 57     87    0.20302E+00    0.7643199453E+00    0.1190666670E+02
 57     88    0.20302E+00   -0.2350089406E+01    0.7931287715E+01
 57     89    0.20302E+00   -0.3055714329E+01    0.9253529400E+01
 57     90    0.20302E+00   -0.5730715634E+01    0.1153752747E+02
 57     91    0.20302E+00   -0.9357229434E+01    0.5975537746E+01
 57     92    0.20302E+00   -0.8314617918E+01    0.6588168245E+01
 57     93    0.20302E+00   -0.8394349503E+01    0.5860798344E+01
 57     94    0.20302E+00   -0.8329624214E+01    0.4555019629E+01
 57     95    0.20302E+00   -0.9146579569E+01    0.5062518253E+01
 57     96    0.20302E+00   -0.8237709869E+01    0.3416058346E+01
 57     97    0.20302E+00   -0.1110673249E+02    0.2343638466E+01
 57     98    0.20302E+00   -0.1109982418E+02    0.5871076664E+00
 57     99    0.20302E+00   -0.1189194002E+02   -0.2487463507E+01
 57    100    0.20302E+00   -0.8964663668E+01    0.2055710078E+01
 57    101    0.20302E+00   -0.8777179819E+01   -0.1664203392E+01
 57    102    0.20302E+00   -0.1005044975E+02   -0.7955853929E+01
 57    103    0.20302E+00   -0.5510569486E+01   -0.3038699444E+01
 57    104    0.20302E+00   -0.1010398026E+02   -0.4573074027E+01
 57    105    0.20302E+00   -0.6759809061E+01   -0.6221409788E+01
 57    106    0.20302E+00   -0.5451462621E+01   -0.1060252494E+02
 57    107    0.20302E+00   -0.5136329749E+01   -0.9922962003E+01
 57    108    0.20302E+00   -0.4351706564E+01   -0.9506993914E+01
 57    109    0.20302E+00   -0.3291678998E+01   -0.1042609628E+02
 57    110    0.20302E+00    0.1047724190E+01   -0.8854067277E+01
 57    111    0.20302E+00   -0.8475348031E+00   -0.7163464172E+01
 57    112    0.20302E+00    0.3123683768E+01   -0.7833540492E+01
 57    113    0.20302E+00    0.6675465121E+01   -0.7486997745E+01
 57    114    0.20302E+00    0.8212287478E+01   -0.1068450403E+02
 57    115    0.20302E+00    0.5218905397E+01   -0.9396067622E+01
 57    116    0.20302E+00    0.7281317690E+01   -0.4846111858E+01
 57    117    0.20302E+00    0.8016050602E+01   -0.7303300772E+01
 57    118    0.20302E+00    0.7440077969E+01   -0.3860492112E+01
 57    119    0.20302E+00    0.7236423678E+01   -0.1597459365E+01
 57    120    0.20302E+00    0.1023952351E+02   -0.1040025831E+01
 57    121    0.20302E+00    0.8870853311E+01    0.3917957996E+00
 57    122    0.20302E+00    0.1272466906E+02    0.3351720139E+01
 57    123    0.20302E+00    0.1389003059E+02   -0.4089068287E-01
 57    124    0.20302E+00    0.1145010728E+02   -0.5425347022E+00
 57    125    0.20302E+00    0.1030695054E+02    0.2875391709E+01
 57    126    0.20302E+00    0.1204993604E+02    0.2829554543E+01
 57    127    0.20302E+00    0.9919752723E+01    0.4457562934E+01
 57    128    0.20302E+00    0.8733863333E+01    0.8434534221E+01
 57    129    0.20302E+00    0.1003369179E+02    0.1141553436E+02
 57    130    0.20302E+00    0.4621224479E+01    0.7021247119E+01
 57    131    0.20302E+00    0.4532112300E+01    0.1354879979E+02
 57    132    0.20302E+00    0.4126604666E+01    0.9640475623E+01
 57    133    0.20302E+00    0.5544672433E+01    0.1003265710E+02
 57    134    0.20302E+00    0.3371562018E+01    0.7935889914E+01
 57    135    0.20302E+00   -0.2270291648E+00    0.1111081036E+02
 57    136    0.20302E+00   -0.4337639527E+00    0.8449973620E+01
 57    137    0.20302E+00   -0.3390079352E+01    0.1073119131E+02
 57    138    0.20302E+00   -0.2179212909E+01    0.1133649828E+02
 57    139    0.20302E+00    0.2190142658E+01    0.9524204728E+01
 57    140    0.20302E+00   -0.5634107712E+00    0.9768180905E+01
 57    141    0.20302E+00   -0.6283063991E+01    0.8573202034E+01
 57    142    0.20302E+00   -0.6195512231E+01    0.9776680659E+01
 57    143    0.20302E+00   -0.4346747907E+01    0.6749701756E+01
 57    144    0.20302E+00   -0.7803624337E+01    0.9388867177E+01
 57    145    0.20302E+00   -0.5637135828E+01    0.7069025009E+01
 57    146    0.20302E+00   -0.1121400009E+02    0.4227369402E+01
 57    147    0.20302E+00   -0.6543158714E+01    0.7371401036E+01
 57    148    0.20302E+00   -0.1270482541E+02    0.4747163556E+01
 57    149    0.20302E+00   -0.1425111224E+02    0.4866961992E+00
 57    150    0.20302E+00   -0.1008663056E+02   -0.2139844246E-01
 57    151    0.20302E+00   -0.1272156979E+02    0.1320028219E+01
 57    152    0.20302E+00   -0.1406334422E+02   -0.3153925792E+01
 57    153    0.20302E+00   -0.1489241486E+02   -0.3533597113E+01
 57    154    0.20302E+00   -0.1067541451E+02   -0.6742885959E+01
 57    155    0.20302E+00   -0.1272201501E+02   -0.1777370071E+01
 57    156    0.20302E+00   -0.7561412383E+01   -0.3116789379E+01
 57    157    0.20302E+00   -0.7965844507E+01   -0.5131902338E+01
 57    158    0.20302E+00   -0.7085330446E+01   -0.4072558176E+01
 57    159    0.20302E+00   -0.9432479496E+01   -0.6958847676E+01
 57    160    0.20302E+00   -0.8296700277E+01   -0.8798479986E+01
 57    161    0.20302E+00   -0.1061883688E+02   -0.9960264126E+01
 57    162    0.20302E+00   -0.7141492968E+01   -0.1112856698E+02
 57    163    0.20302E+00   -0.5855430280E+01   -0.1110921491E+02
 57    164    0.20302E+00   -0.1972894622E+01   -0.1083662094E+02
 57    165    0.20302E+00   -0.1832233239E+01   -0.8732001159E+01
 57    166    0.20302E+00   -0.9213529642E+00   -0.1205454588E+02
 57    167    0.20302E+00   -0.7061734838E+00   -0.9335763571E+01
 57    168    0.20302E+00    0.2301158508E+01   -0.1511289499E+02
 57    169    0.20302E+00    0.4463139755E+01   -0.1288110587E+02
 57    170    0.20302E+00    0.5049373870E+01   -0.1106905021E+02
 57    171    0.20302E+00    0.6507805677E+01   -0.1182072999E+02
 57    172    0.20302E+00    0.5688815517E+01   -0.1118790932E+02
 57    173    0.20302E+00    0.7837026682E+01   -0.1247194274E+02
 57    174    0.20302E+00    0.7812139747E+01   -0.9474961950E+01
 57    175    0.20302E+00    0.1038136744E+02   -0.6486210505E+01
 57    176    0.20302E+00    0.8269203837E+01   -0.6082422493E+01
 57    177    0.20302E+00    0.8366148117E+01   -0.2821995957E+01
 57    178    0.20302E+00    0.1274100786E+02   -0.3272637575E+01
 57    179    0.20302E+00    0.1095194438E+02   -0.3346255303E+01
 57    180    0.20302E+00    0.8267863909E+01   -0.9414618571E+00
 57    181    0.20302E+00    0.1363946351E+02   -0.1747942866E+01
 57    182    0.20302E+00    0.7944567020E+00   -0.1211807988E+02
 57    183    0.20302E+00    0.3121286278E+01   -0.1267836796E+02
 57    184    0.20302E+00    0.1326658976E+01   -0.1436487542E+02
 57    185    0.20302E+00    0.4905923877E+01   -0.1422721491E+02
 57    186    0.20302E+00    0.5991711271E+01   -0.1342040971E+02
 57    187    0.20302E+00    0.7478034529E+01   -0.1331717136E+02
 57    188    0.20302E+00    0.1089148547E+02   -0.9047292308E+01
 57    189    0.20302E+00    0.7880817493E+01   -0.1130745112E+02
