% run    par  time               x                   y
 40    163    0.14247E+00    0.6720502461E+01    0.1350647684E+02
 40    164    0.14247E+00    0.6207804090E+01    0.1138507829E+02
 40    165    0.14247E+00    0.3083802157E+01    0.1106970842E+02
 40    166    0.14247E+00    0.3233879861E-02    0.1386961824E+02
 40    167    0.14247E+00   -0.4952242770E+00    0.1281775960E+02
 40    168    0.14247E+00   -0.1449596429E+01    0.1244750069E+02
 40    169    0.14247E+00   -0.6373099533E+00    0.1482837633E+02
 40    170    0.14247E+00   -0.2037651499E+01    0.1311321616E+02
 40    171    0.14247E+00   -0.4453560316E+01    0.1181417579E+02
 40    172    0.14247E+00   -0.7906528907E+01    0.1149678723E+02
 40    173    0.14247E+00   -0.5640440272E+01    0.1309040157E+02
 40    174    0.14247E+00   -0.9243379644E+01    0.1206476383E+02
 40    175    0.14247E+00   -0.8956868304E+01    0.8899749892E+01
 40    176    0.14247E+00   -0.9054132429E+01    0.8002186017E+01
 40    177    0.14247E+00   -0.1144935003E+02    0.6573954853E+01
 40    178    0.14247E+00   -0.1093966176E+02    0.6126490398E+01
 40    179    0.14247E+00   -0.8322167328E+01    0.5257006408E+01
 40    180    0.14247E+00   -0.1025320398E+02    0.3812522607E+01
 40    181    0.14247E+00   -0.1130071650E+02    0.4525520331E+01
 40    182    0.14247E+00   -0.1290546330E+02    0.1674003575E+01
 40    183    0.14247E+00   -0.1409320212E+02   -0.2283867653E+00
 40    184    0.14247E+00   -0.1478495681E+02   -0.1075072346E+01
 40    185    0.14247E+00   -0.1244566078E+02   -0.4460393526E+00
 40    186    0.14247E+00   -0.1323521992E+02   -0.4588921021E+01
 40    187    0.14247E+00   -0.1301319098E+02   -0.1606308666E+01
 40    188    0.14247E+00   -0.1071388425E+02   -0.5202478372E+01
 40    189    0.14247E+00   -0.1273336336E+02   -0.5558039587E+01
 40    190    0.14247E+00   -0.1186846818E+02   -0.5125778266E+01
 40    191    0.14247E+00   -0.8951739031E+01   -0.7721863473E+01
 40    192    0.14247E+00   -0.9077699380E+01   -0.9743632991E+01
 40    193    0.14247E+00   -0.8443936306E+01   -0.1145729462E+02
 40    194    0.14247E+00   -0.8566876010E+01   -0.1268522968E+02
 40    195    0.14247E+00   -0.6980797462E+01   -0.1298384521E+02
 40    196    0.14247E+00   -0.6510039812E+01   -0.1059451897E+02
 40    197    0.14247E+00   -0.5789096276E+01   -0.1417065350E+02
 40    198    0.14247E+00   -0.3347531143E+01   -0.1353912516E+02
 40    199    0.14247E+00   -0.1893583475E+01   -0.1352073440E+02
 40    200    0.14247E+00   -0.1281746618E+01   -0.1114208028E+02


% run    par  time               x                   y
 41      1    0.14603E+00    0.1830003824E+01    0.4008671306E+00
 41      2    0.14603E+00   -0.3158618925E+00    0.1548226061E+01
 41      3    0.14603E+00   -0.2528679846E+00    0.6634496965E-01
 41      4    0.14603E+00    0.8483566876E+00   -0.7306341820E-01
 41      5    0.14603E+00   -0.5983769873E+00   -0.1701244309E+01
 41      6    0.14603E+00    0.1321752626E+01    0.1007958659E+01
 41      7    0.14603E+00    0.4421516151E+01   -0.1011264617E+01
 41      8    0.14603E+00    0.4405638123E+01    0.5002417444E+01
 41      9    0.14603E+00    0.2561004219E+01    0.3653855107E+01
 41     10    0.14603E+00    0.2499445826E+01    0.4594433521E+01
 41     11    0.14603E+00    0.1044554188E+01    0.5169582634E+01
 41     12    0.14603E+00   -0.1234205224E+01    0.1833208236E+01
 41     13    0.14603E+00   -0.1167651903E+01    0.4842185818E+01
 41     14    0.14603E+00   -0.3539558409E+01    0.1651637684E+01
 41     15    0.14603E+00   -0.1557606668E+01    0.5390707501E-01
 41     16    0.14603E+00   -0.2835797114E+01    0.9688703834E-01
 41     17    0.14603E+00   -0.2175482878E+01    0.1873385017E+01
 41     18    0.14603E+00   -0.2110618061E+01   -0.2879537674E+01
 41     19    0.14603E+00   -0.1965198879E+01   -0.3941561177E+01
 41     20    0.14603E+00   -0.1371044571E+01   -0.3244361251E+01
 41     21    0.14603E+00    0.2532459384E+01   -0.3772118138E+01
 41     22    0.14603E+00    0.2647222709E+01   -0.1582689589E+01
 41     23    0.14603E+00    0.1497218445E+01   -0.2918775566E+01
 41     24    0.14603E+00    0.3190642726E+01   -0.1087206121E+01
 41     25    0.14603E+00    0.4737920703E+01    0.1019166686E+01
 41     26    0.14603E+00    0.4800502688E+01    0.1719915686E+01
 41     27    0.14603E+00    0.6804108411E+01    0.1375913653E+01
 41     28    0.14603E+00    0.5405343568E+01    0.4272454863E+01
 41     29    0.14603E+00    0.5084614524E+01    0.5522147890E+01
 41     30    0.14603E+00    0.5817392078E+01    0.5279139988E+01
 41     31    0.14603E+00    0.3306148226E+01    0.7407075784E+01
 41     32    0.14603E+00   -0.2132124831E+00    0.5269468685E+01
 41     33    0.14603E+00   -0.2309481362E+01    0.5484819420E+01
 41     34    0.14603E+00   -0.9576278127E-01    0.6068563711E+01
 41     35    0.14603E+00   -0.2743580647E+01    0.4915456882E+01
 41     36    0.14603E+00   -0.4579999208E+01    0.5485113013E+01
 41     37    0.14603E+00   -0.6637189855E+01    0.3590701675E+01
 41     38    0.14603E+00   -0.3498955415E+01    0.2562106191E+01
 41     39    0.14603E+00   -0.5619233885E+01    0.1550186001E+01
 41     40    0.14603E+00   -0.2794371667E+01   -0.1191504429E+01
 41     41    0.14603E+00   -0.5060511448E+01    0.1957617756E+00
 41     42    0.14603E+00   -0.4783949411E+01   -0.2429625704E+01
 41     43    0.14603E+00   -0.3514243135E+01   -0.3601177429E+01
 41     44    0.14603E+00   -0.5575136971E+01   -0.5171004717E+01
 41     45    0.14603E+00   -0.2778950334E+01   -0.3574178516E+01
 41     46    0.14603E+00   -0.4267412283E+01   -0.5785249796E+01
 41     47    0.14603E+00   -0.9144309815E+00   -0.4508829750E+01
 41     48    0.14603E+00    0.1152774820E+01   -0.7145754896E+01
 41     49    0.14603E+00    0.7128399862E+00   -0.4836073332E+01
 41     50    0.14603E+00    0.3675016132E+01   -0.5534757489E+01
 41     51    0.14603E+00    0.4286733681E+01   -0.6878985879E+01
 41     52    0.14603E+00    0.5978779741E+01   -0.2149323413E+01
 41     53    0.14603E+00    0.4888451623E+01   -0.1475404693E+01
 41     54    0.14603E+00    0.6147113053E+01   -0.3792456894E+00
 41     55    0.14603E+00    0.9598665875E+01    0.1901278956E+01
 41     56    0.14603E+00    0.1034594939E+02    0.1967737794E+01
 41     57    0.14603E+00    0.9414824506E+01    0.2688800513E+01
 41     58    0.14603E+00    0.6107629626E+01    0.2527343107E+01
 41     59    0.14603E+00    0.7288604223E+01    0.6077064642E+01
 41     60    0.14603E+00    0.6634214531E+01    0.4148606304E+01
 41     61    0.14603E+00    0.4658583605E+01    0.6641752025E+01
 41     62    0.14603E+00    0.4363943284E+01    0.8341554788E+01
 41     63    0.14603E+00    0.3667729990E+01    0.8644858311E+01
 41     64    0.14603E+00    0.2415482043E+01    0.6440265315E+01
 41     65    0.14603E+00    0.1889519269E+00    0.7832994158E+01
 41     66    0.14603E+00    0.2823930181E+00    0.7049915966E+01
 41     67    0.14603E+00   -0.1299927617E+01    0.6091505428E+01
 41     68    0.14603E+00   -0.3075439980E+01    0.8831268833E+01
 41     69    0.14603E+00   -0.4910161490E+01    0.7437168219E+01
 41     70    0.14603E+00   -0.2779434182E+01    0.5984519327E+01
 41     71    0.14603E+00   -0.4615539539E+01    0.6903024537E+01
 41     72    0.14603E+00   -0.5620502803E+01    0.5163179044E+01
 41     73    0.14603E+00   -0.6309212347E+01    0.2311282187E+01
 41     74    0.14603E+00   -0.6605839067E+01    0.9750564316E+00
 41     75    0.14603E+00   -0.7918354669E+01    0.5341201110E+00
 41     76    0.14603E+00   -0.8908588227E+01   -0.3687104091E+00
 41     77    0.14603E+00   -0.9348499981E+01   -0.1334453944E+01
 41     78    0.14603E+00   -0.5903524219E+01   -0.3252383509E+01
 41     79    0.14603E+00   -0.6495413575E+01   -0.1874452943E+01
 41     80    0.14603E+00   -0.8146056185E+01   -0.3341108278E+01
 41     81    0.14603E+00   -0.5670595553E+01   -0.6049318453E+01
 41     82    0.14603E+00   -0.7725048268E+01   -0.6410108355E+01
 41     83    0.14603E+00   -0.4127302456E+01   -0.6556756066E+01
 41     84    0.14603E+00   -0.2224303224E+01   -0.6401862475E+01
 41     85    0.14603E+00   -0.1336624266E+01   -0.7420836330E+01
 41     86    0.14603E+00   -0.4951896992E+00   -0.7448288710E+01
 41     87    0.14603E+00    0.2169106787E+01   -0.7366898474E+01
 41     88    0.14603E+00    0.1040823095E+01   -0.7852687145E+01
 41     89    0.14603E+00    0.2328970620E+01   -0.8266805365E+01
 41     90    0.14603E+00    0.4022383651E+01   -0.9425354535E+01
 41     91    0.14603E+00    0.6746328913E+01   -0.7441073526E+01
 41     92    0.14603E+00    0.5841051544E+01   -0.5414447683E+01
 41     93    0.14603E+00    0.7033473138E+01   -0.3876623995E+01
 41     94    0.14603E+00    0.8962668083E+01   -0.3860197274E+01
 41     95    0.14603E+00    0.7351080846E+01   -0.1099362441E+01
 41     96    0.14603E+00    0.7790965251E+01   -0.2249843889E+01
 41     97    0.14603E+00    0.1110755473E+02    0.5197957545E+00
 41     98    0.14603E+00    0.1266764221E+02    0.3618598222E+00
 41     99    0.14603E+00    0.1324543412E+02    0.3653554891E+01
 41    100    0.14603E+00    0.9941080762E+01    0.3340747809E+01
 41    101    0.14603E+00    0.8862916111E+01    0.4548380237E+01
 41    102    0.14603E+00    0.8752329584E+01    0.5604559679E+01
 41    103    0.14603E+00    0.7886271742E+01    0.6830376499E+01
 41    104    0.14603E+00    0.6437369388E+01    0.7838552793E+01
 41    105    0.14603E+00    0.6619924699E+01    0.1056371192E+02
 41    106    0.14603E+00    0.7073860342E+01    0.9457697929E+01
 41    107    0.14603E+00    0.2736738646E+01    0.1047499278E+02
 41    108    0.14603E+00    0.2070344749E+01    0.1223679268E+02
 41    109    0.14603E+00    0.3018323873E+01    0.9046613366E+01
 41    110    0.14603E+00   -0.1536951692E+01    0.9874136290E+01
 41    111    0.14603E+00    0.3869242408E+00    0.8951824469E+01
 41    112    0.14603E+00   -0.2089673401E+01    0.1083787974E+02
 41    113    0.14603E+00   -0.3265686646E+01    0.1068070825E+02
 41    114    0.14603E+00   -0.4540482581E+01    0.1038550238E+02
 41    115    0.14603E+00   -0.5764154692E+01    0.1154647350E+02
 41    116    0.14603E+00   -0.5029371902E+01    0.8626763237E+01
 41    117    0.14603E+00   -0.7389002663E+01    0.8697318796E+01
 41    118    0.14603E+00   -0.6087698210E+01    0.6130130855E+01
 41    119    0.14603E+00   -0.9350778810E+01    0.7075586336E+01
 41    120    0.14603E+00   -0.9354574109E+01    0.5032748546E+01
 41    121    0.14603E+00   -0.9360685225E+01    0.2704126706E+01
 41    122    0.14603E+00   -0.9342290108E+01    0.1186091520E+01
 41    123    0.14603E+00   -0.1191031820E+02    0.6690633476E-01
 41    124    0.14603E+00   -0.1222408247E+02   -0.1052604976E+01
 41    125    0.14603E+00   -0.9690486895E+01   -0.2145609860E+00
 41    126    0.14603E+00   -0.9794529762E+01   -0.2777616702E+01
 41    127    0.14603E+00   -0.1021341049E+02   -0.1947824344E+01
 41    128    0.14603E+00   -0.1007024119E+02   -0.6537651782E+01
 41    129    0.14603E+00   -0.7620911130E+01   -0.4794925942E+01
 41    130    0.14603E+00   -0.7489307367E+01   -0.6982156146E+01
 41    131    0.14603E+00   -0.7127102020E+01   -0.5584472265E+01
 41    132    0.14603E+00   -0.5525002310E+01   -0.1008072788E+02
 41    133    0.14603E+00   -0.5864278745E+01   -0.1156149241E+02
 41    134    0.14603E+00   -0.2783066272E+01   -0.1148528347E+02
 41    135    0.14603E+00   -0.3945100287E+01   -0.7347476962E+01
 41    136    0.14603E+00   -0.1170132560E+01   -0.1210031207E+02
 41    137    0.14603E+00   -0.8913283468E+00   -0.1016163485E+02
 41    138    0.14603E+00    0.1866049009E+01   -0.9579385836E+01
 41    139    0.14603E+00    0.3230715769E+01   -0.1041757490E+02
 41    140    0.14603E+00    0.3839486271E+01   -0.8470905511E+01
 41    141    0.14603E+00    0.3785112970E+01   -0.1114481271E+02
 41    142    0.14603E+00    0.5063993665E+01   -0.1074038577E+02
 41    143    0.14603E+00    0.7158776092E+01   -0.8416883039E+01
 41    144    0.14603E+00    0.5521615072E+01   -0.8544318173E+01
 41    145    0.14603E+00    0.6195801644E+01   -0.6806746327E+01
 41    146    0.14603E+00    0.8851192150E+01   -0.8262848013E+01
 41    147    0.14603E+00    0.8578065447E+01   -0.5118468159E+01
 41    148    0.14603E+00    0.8601135232E+01   -0.2917834653E+01
 41    149    0.14603E+00    0.1111597515E+02   -0.2254235240E+01
 41    150    0.14603E+00    0.1322102314E+02   -0.2551060950E+01
 41    151    0.14603E+00    0.1520627804E+02    0.1343682061E+01
 41    152    0.14603E+00    0.1381834902E+02    0.1888122043E+00
 41    153    0.14603E+00    0.1123601035E+02    0.1497883468E+01
 41    154    0.14603E+00    0.1185556983E+02    0.2760378835E+01
 41    155    0.14603E+00    0.1223657202E+02    0.5395248430E+01
 41    156    0.14603E+00    0.1157247022E+02    0.7212907716E+01
 41    157    0.14603E+00    0.1093620512E+02    0.8291245633E+01
 41    158    0.14603E+00    0.8700781589E+01    0.7230289979E+01
 41    159    0.14603E+00    0.7755212035E+01    0.8341517940E+01
 41    160    0.14603E+00    0.8508651500E+01    0.8856332412E+01
 41    161    0.14603E+00    0.7808337082E+01    0.9940087233E+01
 41    162    0.14603E+00    0.7271388111E+01    0.1185193552E+02
 41    163    0.14603E+00    0.6669632046E+01    0.1351119476E+02
 41    164    0.14603E+00    0.5903469167E+01    0.1105701546E+02
 41    165    0.14603E+00    0.3261031763E+01    0.1115101535E+02
 41    166    0.14603E+00   -0.1215233540E+00    0.1398760785E+02
 41    167    0.14603E+00   -0.3796756814E+00    0.1291056422E+02
 41    168    0.14603E+00   -0.1244883045E+01    0.1239562318E+02
 41    169    0.14603E+00   -0.5073210656E+00    0.1506882126E+02
 41    170    0.14603E+00   -0.1979475510E+01    0.1288782121E+02
 41    171    0.14603E+00   -0.4553255160E+01    0.1165863993E+02
 41    172    0.14603E+00   -0.7625620244E+01    0.1144636172E+02
 41    173    0.14603E+00   -0.5798225192E+01    0.1324338352E+02
 41    174    0.14603E+00   -0.9144717786E+01    0.1201296663E+02
 41    175    0.14603E+00   -0.8999720761E+01    0.8872693921E+01
 41    176    0.14603E+00   -0.9400667355E+01    0.7984651346E+01
 41    177    0.14603E+00   -0.1155141478E+02    0.6443924803E+01
 41    178    0.14603E+00   -0.1105326470E+02    0.6041358202E+01
 41    179    0.14603E+00   -0.8579893544E+01    0.5338753059E+01
 41    180    0.14603E+00   -0.1019965735E+02    0.3469712087E+01
 41    181    0.14603E+00   -0.1124313815E+02    0.4635707930E+01
 41    182    0.14603E+00   -0.1273598643E+02    0.1716780460E+01
 41    183    0.14603E+00   -0.1406190992E+02    0.1835458624E+00
 41    184    0.14603E+00   -0.1480417353E+02   -0.1126265492E+01
 41    185    0.14603E+00   -0.1241825895E+02   -0.4521235946E+00
 41    186    0.14603E+00   -0.1332270799E+02   -0.4637487887E+01
 41    187    0.14603E+00   -0.1291347612E+02   -0.1616377266E+01
 41    188    0.14603E+00   -0.1065524363E+02   -0.5170510515E+01
 41    189    0.14603E+00   -0.1276339583E+02   -0.5761756019E+01
 41    190    0.14603E+00   -0.1191164973E+02   -0.5031755118E+01
 41    191    0.14603E+00   -0.8709313005E+01   -0.7677622348E+01
 41    192    0.14603E+00   -0.8911768757E+01   -0.9673395091E+01
 41    193    0.14603E+00   -0.8612380477E+01   -0.1165318640E+02
 41    194    0.14603E+00   -0.8713184053E+01   -0.1258812310E+02
 41    195    0.14603E+00   -0.7043399588E+01   -0.1303954161E+02
 41    196    0.14603E+00   -0.6626054667E+01   -0.1038173923E+02
 41    197    0.14603E+00   -0.5615754921E+01   -0.1416873791E+02
 41    198    0.14603E+00   -0.3353898511E+01   -0.1385044617E+02
 41    199    0.14603E+00   -0.1885544835E+01   -0.1346348159E+02
 41    200    0.14603E+00   -0.1063282798E+01   -0.1132835166E+02


% run    par  time               x                   y
 42      1    0.14960E+00    0.1919132698E+01    0.3284740629E+00
 42      2    0.14960E+00   -0.3025594962E+00    0.1431568349E+01
 42      3    0.14960E+00   -0.3576382936E+00    0.5761949508E-02
 42      4    0.14960E+00    0.8337117350E+00    0.6578493255E-01
 42      5    0.14960E+00   -0.5690866953E+00   -0.1815186538E+01
 42      6    0.14960E+00    0.1125482588E+01    0.1132740151E+01
 42      7    0.14960E+00    0.4502927835E+01   -0.1017939053E+01
 42      8    0.14960E+00    0.4684244889E+01    0.4878285546E+01
 42      9    0.14960E+00    0.2527175558E+01    0.3555249647E+01
 42     10    0.14960E+00    0.2707177138E+01    0.4473164994E+01
 42     11    0.14960E+00    0.7511897803E+00    0.5269417339E+01
 42     12    0.14960E+00   -0.1237798805E+01    0.1687955504E+01
 42     13    0.14960E+00   -0.1070626602E+01    0.4837556457E+01
 42     14    0.14960E+00   -0.3701868021E+01    0.1600077861E+01
 42     15    0.14960E+00   -0.1635216065E+01    0.1858241877E+00
 42     16    0.14960E+00   -0.3100055357E+01    0.2281546083E+00
 42     17    0.14960E+00   -0.1937636844E+01    0.2141422163E+01
 42     18    0.14960E+00   -0.2261950488E+01   -0.2866720097E+01
 42     19    0.14960E+00   -0.1959091277E+01   -0.4145881549E+01
 42     20    0.14960E+00   -0.1497493439E+01   -0.3308682288E+01
 42     21    0.14960E+00    0.2667892099E+01   -0.3811643615E+01
 42     22    0.14960E+00    0.2579558556E+01   -0.1435887716E+01
 42     23    0.14960E+00    0.1736188839E+01   -0.2870885126E+01
 42     24    0.14960E+00    0.3212794688E+01   -0.1250767867E+01
 42     25    0.14960E+00    0.5047917979E+01    0.8614409344E+00
 42     26    0.14960E+00    0.4900253079E+01    0.1839516401E+01
 42     27    0.14960E+00    0.6980101224E+01    0.1407804370E+01
 42     28    0.14960E+00    0.5582718379E+01    0.4427466020E+01
 42     29    0.14960E+00    0.5254772439E+01    0.5434534567E+01
 42     30    0.14960E+00    0.5802758848E+01    0.5391183964E+01
 42     31    0.14960E+00    0.3196402826E+01    0.7678263818E+01
