% run    par  time              vx                  vy
 47    117    0.16741E+00   -0.1597727304E+03    0.8479527801E+02
 47    118    0.16741E+00   -0.1232486480E+04   -0.6021983470E+03
 47    119    0.16741E+00    0.3144547989E+04    0.1452619451E+03
 47    120    0.16741E+00    0.2440094878E+04    0.7428883474E+03
 47    121    0.16741E+00    0.1141075038E+04    0.2015872373E+04
 47    122    0.16741E+00   -0.4631610582E+04   -0.1520198229E+04
 47    123    0.16741E+00   -0.1724458063E+04    0.4647458930E+04
 47    124    0.16741E+00    0.3359087582E+04    0.5036258075E+04
 47    125    0.16741E+00    0.3282643985E+04    0.3936008463E+03
 47    126    0.16741E+00   -0.5740364451E+04    0.3855615400E+04
 47    127    0.16741E+00    0.2181851904E+04   -0.2329837303E+04
 47    128    0.16741E+00   -0.2448291692E+04    0.3269291227E+04
 47    129    0.16741E+00   -0.1980601847E+03   -0.4335123556E+04
 47    130    0.16741E+00    0.4176802037E+04    0.1435607719E+04
 47    131    0.16741E+00    0.5439300303E+02    0.5031556779E+03
 47    132    0.16741E+00    0.1506756510E+04   -0.3231014101E+04
 47    133    0.16741E+00   -0.3894621501E+04    0.2272280215E+04
 47    134    0.16741E+00    0.3073388311E+04   -0.4982368162E+04
 47    135    0.16741E+00    0.8578197756E+03   -0.1845055194E+04
 47    136    0.16741E+00   -0.5989518891E+04    0.2603118132E+04
 47    137    0.16741E+00    0.2911602220E+04    0.3153597751E+03
 47    138    0.16741E+00   -0.5880042679E+03   -0.1666398886E+03
 47    139    0.16741E+00    0.4931123638E+03    0.3223517508E+04
 47    140    0.16741E+00    0.1587397054E+04    0.8637845708E+03
 47    141    0.16741E+00    0.2119902079E+04   -0.6098205549E+03
 47    142    0.16741E+00   -0.2283089655E+04    0.2211073269E+03
 47    143    0.16741E+00   -0.7443525270E+03    0.1541173747E+04
 47    144    0.16741E+00   -0.3270026524E+03    0.2763547847E+04
 47    145    0.16741E+00    0.1061149872E+04    0.4121822220E+03
 47    146    0.16741E+00   -0.1174326233E+04    0.7636894834E+03
 47    147    0.16741E+00    0.1303957486E+04    0.2035366120E+04
 47    148    0.16741E+00   -0.2910194620E+04   -0.2470796824E+04
 47    149    0.16741E+00    0.3087798690E+03    0.3304992732E+04
 47    150    0.16741E+00   -0.8830520307E+03   -0.2641394213E+03
 47    151    0.16741E+00   -0.1604557142E+04   -0.5206564169E+04
 47    152    0.16741E+00   -0.3411674470E+04    0.3030586605E+04
 47    153    0.16741E+00    0.3316467714E+03    0.7360901810E+03
 47    154    0.16741E+00   -0.1738158653E+04   -0.2614535393E+04
 47    155    0.16741E+00    0.5648912217E+03   -0.9833125155E+03
 47    156    0.16741E+00   -0.5378490639E+03    0.3015724368E+04
 47    157    0.16741E+00    0.2595020676E+04    0.1115419622E+04
 47    158    0.16741E+00    0.2878921462E+04    0.3862116799E+04
 47    159    0.16741E+00   -0.1600934279E+04   -0.2726361938E+04
 47    160    0.16741E+00    0.5876711384E+04    0.1211948414E+04
 47    161    0.16741E+00    0.6066258796E+04   -0.1344145118E+04
 47    162    0.16741E+00   -0.2340705200E+03   -0.4601453895E+03
 47    163    0.16741E+00    0.1625782220E+04    0.1283877322E+04
 47    164    0.16741E+00   -0.7372485285E+03    0.4392485926E+03
 47    165    0.16741E+00    0.1269258894E+04   -0.3251478790E+03
 47    166    0.16741E+00    0.3299107264E+04    0.1049587106E+03
 47    167    0.16741E+00    0.1301054997E+04    0.2208983660E+04
 47    168    0.16741E+00    0.6138027322E+03    0.2036084779E+04
 47    169    0.16741E+00   -0.3257947864E+04    0.3310142076E+04
 47    170    0.16741E+00    0.2483813518E+04    0.3320916768E+04
 47    171    0.16741E+00   -0.2036295028E+04   -0.4093794651E+04
 47    172    0.16741E+00   -0.8152957395E+03   -0.6870285211E+03
 47    173    0.16741E+00   -0.8757842833E+03   -0.1668017374E+04
 47    174    0.16741E+00   -0.5880782183E+03   -0.1447593976E+04
 47    175    0.16741E+00    0.1850330109E+04    0.2452671292E+04
 47    176    0.16741E+00   -0.1583805720E+04    0.4625004690E+04
 47    177    0.16741E+00   -0.4409071511E+03   -0.2478067150E+04
 47    178    0.16741E+00    0.7134962278E+03   -0.2479939290E+04
 47    179    0.16741E+00   -0.6097014220E+04   -0.2239023299E+04
 47    180    0.16741E+00   -0.1341708412E+04   -0.3466539190E+04
 47    181    0.16741E+00    0.2517031147E+04    0.1808860268E+04
 47    182    0.16741E+00    0.1133477919E+04    0.1276197893E+04
 47    183    0.16741E+00   -0.5600983198E+03   -0.5184364729E+04
 47    184    0.16741E+00   -0.3827506841E+04   -0.5051998745E+03
 47    185    0.16741E+00   -0.1998481956E+04   -0.4497046048E+04
 47    186    0.16741E+00    0.2302670854E+04    0.5369388915E+04
 47    187    0.16741E+00   -0.3152383450E+04   -0.1646157001E+04
 47    188    0.16741E+00    0.1689062195E+04   -0.3002301658E+03
 47    189    0.16741E+00    0.1973097897E+04   -0.4023171659E+04
 47    190    0.16741E+00    0.3441767462E+04   -0.4634024783E+03
 47    191    0.16741E+00   -0.1342752685E+04    0.6022815953E+03
 47    192    0.16741E+00    0.1640128710E+04    0.8187162616E+03
 47    193    0.16741E+00    0.3040858970E+04    0.1567530750E+04
 47    194    0.16741E+00   -0.1606052803E+04   -0.2520044150E+04
 47    195    0.16741E+00    0.4521256155E+04   -0.3550673068E+04
 47    196    0.16741E+00   -0.3193255728E+03    0.3484673813E+04
 47    197    0.16741E+00    0.1872877409E+04    0.9889704230E+03
 47    198    0.16741E+00    0.1590780032E+04   -0.4002766695E+04
 47    199    0.16741E+00   -0.1275351079E+03   -0.7937560323E+03
 47    200    0.16741E+00    0.4218600167E+03    0.1107352509E+04


% run    par  time              vx                  vy
 48      1    0.17097E+00    0.1073488186E+04   -0.1321569166E+04
 48      2    0.17097E+00    0.7928089898E+03   -0.5671998417E+03
 48      3    0.17097E+00   -0.4521815141E+04    0.1941846025E+04
 48      4    0.17097E+00   -0.9350688107E+03    0.6512735566E+03
 48      5    0.17097E+00    0.2362352798E+04    0.3275538342E+04
 48      6    0.17097E+00    0.2148874752E+04    0.1780260434E+04
 48      7    0.17097E+00    0.7836534993E+03    0.2818683270E+04
 48      8    0.17097E+00    0.1137385251E+04    0.2200882255E+04
 48      9    0.17097E+00    0.2005295420E+04    0.2867398636E+04
 48     10    0.17097E+00    0.1122168461E+04    0.2533059528E+04
 48     11    0.17097E+00    0.2393805791E+03    0.1978309109E+04
 48     12    0.17097E+00   -0.6014647679E+03   -0.3638728608E+04
 48     13    0.17097E+00    0.1380831202E+04   -0.4040382757E+04
 48     14    0.17097E+00    0.9626861540E+03   -0.3360018753E+04
 48     15    0.17097E+00   -0.1256826557E+04    0.5150940197E+03
 48     16    0.17097E+00   -0.2437622252E+04    0.4421446800E+03
 48     17    0.17097E+00    0.1561127314E+03    0.2167048230E+04
 48     18    0.17097E+00   -0.1665988835E+04    0.5270971455E+03
 48     19    0.17097E+00   -0.3072984286E+04    0.9204488392E+04
 48     20    0.17097E+00   -0.9136163211E+03   -0.1574221026E+04
 48     21    0.17097E+00   -0.3165840420E+04   -0.1811092199E+04
 48     22    0.17097E+00   -0.1372887399E+04   -0.1378007463E+04
 48     23    0.17097E+00   -0.1772557959E+02   -0.4869396736E+03
 48     24    0.17097E+00   -0.1272750512E+04    0.1569423402E+04
 48     25    0.17097E+00   -0.4970113977E+03   -0.5988895911E+04
 48     26    0.17097E+00   -0.2302027890E+04   -0.2529605323E+04
 48     27    0.17097E+00    0.2779252720E+04   -0.1533481691E+03
 48     28    0.17097E+00    0.1010495880E+04    0.8431106374E+03
 48     29    0.17097E+00    0.4893443937E+03   -0.5331108004E+04
 48     30    0.17097E+00    0.1718670347E+04    0.6597326368E+04
 48     31    0.17097E+00   -0.2366807985E+03   -0.4267283995E+04
 48     32    0.17097E+00   -0.2328603787E+04   -0.1624360215E+04
 48     33    0.17097E+00    0.5806053231E+03    0.8654844633E+03
 48     34    0.17097E+00    0.2559625037E+03   -0.5381956772E+03
 48     35    0.17097E+00   -0.1247373011E+04    0.2253938323E+04
 48     36    0.17097E+00   -0.1261503532E+03   -0.4907832640E+03
 48     37    0.17097E+00   -0.4396401977E+04   -0.6595218499E+03
 48     38    0.17097E+00   -0.2034393922E+04    0.5422121987E+03
 48     39    0.17097E+00   -0.4983096912E+04    0.3355541136E+03
 48     40    0.17097E+00   -0.1163108448E+04   -0.1290514847E+04
 48     41    0.17097E+00    0.2686102570E+04    0.1406666497E+04
 48     42    0.17097E+00   -0.1396143001E+04   -0.4450880037E+04
 48     43    0.17097E+00   -0.1748239601E+04   -0.9904041370E+03
 48     44    0.17097E+00   -0.1350392480E+04   -0.6088588612E+03
 48     45    0.17097E+00   -0.1349199810E+03    0.4059241987E+03
 48     46    0.17097E+00    0.6447459846E+03   -0.4137491229E+03
 48     47    0.17097E+00   -0.5625782957E+04   -0.3035520708E+04
 48     48    0.17097E+00   -0.2093189837E+04   -0.3477776902E+04
 48     49    0.17097E+00    0.4296499212E+03    0.1916455264E+04
 48     50    0.17097E+00    0.9821315457E+03   -0.2511637791E+04
 48     51    0.17097E+00   -0.5701604101E+03   -0.3960040968E+04
 48     52    0.17097E+00    0.6009757978E+04    0.1714255975E+04
 48     53    0.17097E+00    0.6754604528E+03    0.1126118673E+04
 48     54    0.17097E+00    0.3783591449E+04    0.1035159651E+02
 48     55    0.17097E+00    0.1263892087E+04    0.3560406021E+04
 48     56    0.17097E+00   -0.1600822216E+04   -0.7418666644E+03
 48     57    0.17097E+00   -0.5166309261E+04   -0.2331182971E+04
 48     58    0.17097E+00   -0.1478673927E+03    0.9154021705E+03
 48     59    0.17097E+00    0.3605368556E+04    0.1026146357E+04
 48     60    0.17097E+00    0.1795480187E+04    0.5523268532E+03
 48     61    0.17097E+00    0.6010205220E+03   -0.3762159752E+03
 48     62    0.17097E+00   -0.2867711767E+04   -0.3172162256E+04
 48     63    0.17097E+00   -0.7890465556E+03    0.3141990761E+04
 48     64    0.17097E+00    0.3407437959E+04   -0.8836665936E+03
 48     65    0.17097E+00   -0.2693453911E+04   -0.6746209151E+03
 48     66    0.17097E+00    0.2008629795E+03    0.2067017306E+04
 48     67    0.17097E+00    0.2788299718E+04    0.3234201686E+03
 48     68    0.17097E+00   -0.2235242768E+04    0.1117926272E+04
 48     69    0.17097E+00    0.9226886294E+03    0.2527356231E+04
 48     70    0.17097E+00   -0.1736729284E+04    0.3859125705E+04
 48     71    0.17097E+00   -0.3134360146E+04    0.7378910889E+03
 48     72    0.17097E+00    0.3056729965E+04    0.1721057867E+04
 48     73    0.17097E+00   -0.2319505217E+04    0.3020814002E+04
 48     74    0.17097E+00    0.2057268937E+04    0.3915331974E+04
 48     75    0.17097E+00   -0.1898749192E+04   -0.1716123912E+04
 48     76    0.17097E+00   -0.1601153398E+04   -0.2989341395E+04
 48     77    0.17097E+00   -0.4554220944E+04   -0.1211919349E+04
 48     78    0.17097E+00   -0.7286002227E+03   -0.2161386294E+04
 48     79    0.17097E+00   -0.7931699133E+03    0.1396840722E+04
 48     80    0.17097E+00    0.1401140049E+04   -0.1567350360E+04
 48     81    0.17097E+00   -0.8597132267E+03    0.1474848556E+04
 48     82    0.17097E+00   -0.1569600511E+04    0.2223554693E+04
 48     83    0.17097E+00   -0.1112274609E+04    0.1405929670E+04
 48     84    0.17097E+00   -0.4664247205E+04   -0.1698651908E+04
 48     85    0.17097E+00    0.1456119369E+04   -0.1298635510E+04
 48     86    0.17097E+00   -0.7218790939E+03    0.2272265407E+04
 48     87    0.17097E+00    0.2709246817E+04    0.8609719040E+02
 48     88    0.17097E+00    0.1226906057E+04   -0.4037839937E+04
 48     89    0.17097E+00   -0.1719726730E+04   -0.1752270001E+04
 48     90    0.17097E+00    0.1978203576E+04   -0.2578504610E+04
 48     91    0.17097E+00    0.3751939176E+03    0.4079288313E+04
 48     92    0.17097E+00    0.2744498202E+04   -0.3003975693E+04
 48     93    0.17097E+00   -0.1793734686E+04   -0.3130713789E+04
 48     94    0.17097E+00    0.2969345507E+04   -0.7750374570E+03
 48     95    0.17097E+00    0.2015606395E+04    0.5613488944E+03
 48     96    0.17097E+00   -0.7537472863E+03    0.2670389977E+04
 48     97    0.17097E+00   -0.3748157342E+04    0.3128685154E+04
 48     98    0.17097E+00    0.1995421677E+04   -0.1783848756E+04
 48     99    0.17097E+00    0.4140938009E+04   -0.1624592647E+04
 48    100    0.17097E+00   -0.3553133093E+04   -0.2795663202E+04
 48    101    0.17097E+00    0.1755864577E+04   -0.1811730308E+04
 48    102    0.17097E+00   -0.3124154177E+04    0.2183659813E+04
 48    103    0.17097E+00   -0.3633397034E+03    0.4001986902E+04
 48    104    0.17097E+00    0.9671847346E+03    0.8584356010E+03
 48    105    0.17097E+00    0.2083288385E+03    0.4425934700E+03
 48    106    0.17097E+00    0.3227497336E+04   -0.3597587077E+04
 48    107    0.17097E+00    0.2374437402E+04   -0.1804931969E+04
 48    108    0.17097E+00    0.1674751086E+04   -0.5970291973E+04
 48    109    0.17097E+00   -0.1148765121E+04    0.2720994698E+04
 48    110    0.17097E+00    0.3926638296E+04   -0.2946898711E+04
 48    111    0.17097E+00    0.2186822912E+04    0.3480683481E+04
 48    112    0.17097E+00   -0.1289567601E+03   -0.6553642254E+03
 48    113    0.17097E+00    0.8563597552E+03    0.3164594092E+04
 48    114    0.17097E+00    0.4202568011E+04    0.4230454921E+03
 48    115    0.17097E+00   -0.5016884316E+03    0.3337847760E+04
 48    116    0.17097E+00   -0.1722944107E+04    0.2074611829E+04
 48    117    0.17097E+00    0.1373654027E+04    0.1980700989E+04
 48    118    0.17097E+00    0.2515786381E+04   -0.3553634103E+04
 48    119    0.17097E+00    0.1785656962E+04    0.2569722158E+04
 48    120    0.17097E+00   -0.2416465792E+04   -0.2723810149E+03
 48    121    0.17097E+00    0.6635670320E+03   -0.5551878079E+03
 48    122    0.17097E+00   -0.5775781083E+04   -0.3350994555E+04
 48    123    0.17097E+00   -0.1918849077E+04   -0.2200807334E+04
 48    124    0.17097E+00    0.2711344288E+04    0.2679196880E+04
 48    125    0.17097E+00   -0.1967218339E+04    0.6617977072E+03
 48    126    0.17097E+00    0.7600832857E+03    0.4994532980E+04
 48    127    0.17097E+00   -0.1672556996E+04    0.2163661056E+03
 48    128    0.17097E+00    0.3918457062E+04   -0.1431324924E+04
 48    129    0.17097E+00   -0.2202164871E+04   -0.2105553416E+04
 48    130    0.17097E+00   -0.2241456977E+04    0.5481361564E+03
 48    131    0.17097E+00   -0.1773665045E+04    0.4346212561E+04
 48    132    0.17097E+00    0.2161365624E+04    0.2056922989E+04
 48    133    0.17097E+00   -0.2441793601E+04    0.2202565255E+03
 48    134    0.17097E+00   -0.2432436033E+04   -0.2392803829E+03
 48    135    0.17097E+00   -0.1143830037E+03    0.4457048718E+04
 48    136    0.17097E+00    0.9354782693E+04   -0.8384962292E+03
 48    137    0.17097E+00   -0.5852752219E+03    0.3653315423E+03
 48    138    0.17097E+00   -0.1190135031E+03   -0.1886885025E+04
 48    139    0.17097E+00    0.2645703479E+04    0.1273631792E+04
 48    140    0.17097E+00    0.2129031459E+04   -0.1026497386E+04
 48    141    0.17097E+00    0.3101002519E+03   -0.4476803937E+04
 48    142    0.17097E+00   -0.4802027723E+03   -0.5558059756E+04
 48    143    0.17097E+00   -0.7924186092E+03    0.4174167801E+03
 48    144    0.17097E+00    0.3312084496E+04   -0.2304650845E+04
 48    145    0.17097E+00    0.2026399999E+04    0.1714580090E+04
 48    146    0.17097E+00   -0.3371678691E+04   -0.2441523840E+04
 48    147    0.17097E+00    0.2470319010E+04   -0.4566108452E+04
 48    148    0.17097E+00   -0.8481156692E+03   -0.2624637400E+04
 48    149    0.17097E+00    0.2330454261E+04    0.2087796474E+04
 48    150    0.17097E+00   -0.4996363536E+03    0.1056349556E+04
 48    151    0.17097E+00    0.1070405809E+04    0.1182411801E+04
 48    152    0.17097E+00   -0.1351046216E+04    0.3241206801E+04
 48    153    0.17097E+00    0.2804255448E+04   -0.1417408930E+04
 48    154    0.17097E+00   -0.5427338361E+04    0.1097212889E+04
 48    155    0.17097E+00   -0.1418342431E+04   -0.3836078163E+04
 48    156    0.17097E+00    0.1594299583E+04   -0.6086667032E+03
 48    157    0.17097E+00    0.1136649735E+04   -0.2068902132E+04
 48    158    0.17097E+00    0.3060997296E+01   -0.1394446575E+04
 48    159    0.17097E+00   -0.1879932255E+04    0.6991164594E+03
 48    160    0.17097E+00   -0.1636562438E+03   -0.5370194179E+04
 48    161    0.17097E+00   -0.2486684902E+04    0.1877679359E+04
 48    162    0.17097E+00   -0.2145120679E+04    0.1245701773E+04
 48    163    0.17097E+00   -0.3377210336E+04   -0.4348914367E+04
 48    164    0.17097E+00    0.5295021090E+02    0.1570722462E+04
 48    165    0.17097E+00    0.2282600523E+04   -0.1854403681E+04
 48    166    0.17097E+00    0.2276384014E+04   -0.5216345778E+03
 48    167    0.17097E+00   -0.4839393530E+04    0.3174352120E+03
 48    168    0.17097E+00   -0.5784952051E+04    0.1174950631E+04
 48    169    0.17097E+00   -0.1931209848E+04   -0.4312923201E+04
 48    170    0.17097E+00    0.2396018941E+04    0.1726345528E+04
 48    171    0.17097E+00    0.4652735017E+03   -0.7272294531E+03
 48    172    0.17097E+00    0.1168546026E+04   -0.3068180190E+04
 48    173    0.17097E+00   -0.3750601466E+04    0.1191758801E+04
 48    174    0.17097E+00    0.3965434385E+04    0.3032909862E+04
 48    175    0.17097E+00   -0.1404762668E+04   -0.4752164622E+03
 48    176    0.17097E+00   -0.1214548553E+04   -0.7079432373E+03
 48    177    0.17097E+00    0.1305162535E+04   -0.3020009489E+04
 48    178    0.17097E+00   -0.2000235355E+03   -0.6948388794E+03
 48    179    0.17097E+00    0.8133002576E+03   -0.1616146052E+03
 48    180    0.17097E+00    0.4840252963E+04   -0.2831847500E+04
 48    181    0.17097E+00    0.2028617419E+04    0.2702033903E+04
 48    182    0.17097E+00   -0.6097799582E+03    0.1241666212E+04
 48    183    0.17097E+00    0.6377276270E+04    0.7242788804E+03
 48    184    0.17097E+00   -0.2305673612E+04    0.2161897355E+03
 48    185    0.17097E+00    0.4557775368E+04   -0.1923468701E+04
 48    186    0.17097E+00    0.1754778250E+04    0.3405099063E+04
