% run    par  time               x                   y
 58     35    0.20659E+00   -0.3225470414E+01    0.6376861180E+01
 58     36    0.20659E+00   -0.3814625997E+01    0.3540013226E+01
 58     37    0.20659E+00   -0.5001449445E+01    0.2530459366E+01
 58     38    0.20659E+00   -0.1731796235E+01    0.6555637154E+00
 58     39    0.20659E+00   -0.6857833356E+01    0.2755987180E+01
 58     40    0.20659E+00   -0.6024499751E+01   -0.1099441738E+00
 58     41    0.20659E+00   -0.7823715377E+01   -0.1069638786E+01
 58     42    0.20659E+00   -0.6004613791E+01   -0.1126736705E+01
 58     43    0.20659E+00   -0.5285796927E+01   -0.1586016364E+01
 58     44    0.20659E+00   -0.6358399368E+01   -0.2505300255E+01
 58     45    0.20659E+00   -0.2328401494E+01   -0.3797781405E+01
 58     46    0.20659E+00   -0.2160416009E+01   -0.5245207152E+01
 58     47    0.20659E+00    0.5275276113E+00   -0.5981818006E+01
 58     48    0.20659E+00   -0.1148006954E+01   -0.6059542304E+01
 58     49    0.20659E+00    0.4542243202E+01   -0.5866380313E+01
 58     50    0.20659E+00    0.3022230725E+01   -0.4896329308E+01
 58     51    0.20659E+00    0.4745166279E+01   -0.3115846848E+01
 58     52    0.20659E+00    0.3915721547E+01   -0.5464346113E+01
 58     53    0.20659E+00    0.5125068441E+01   -0.2268217419E+01
 58     54    0.20659E+00    0.5271480723E+01   -0.2219298870E+00
 58     55    0.20659E+00    0.8151614197E+01   -0.2000333251E-01
 58     56    0.20659E+00    0.9154999257E+01    0.1713568675E+01
 58     57    0.20659E+00    0.8912091347E+01    0.2339695835E+01
 58     58    0.20659E+00    0.7860323778E+01    0.2428873164E+01
 58     59    0.20659E+00    0.7984255779E+01    0.4545278900E+01
 58     60    0.20659E+00    0.7114568683E+01    0.6841467975E+01
 58     61    0.20659E+00    0.3657075817E+01    0.6083515498E+01
 58     62    0.20659E+00    0.1882453951E+01    0.8079733033E+01
 58     63    0.20659E+00    0.5019838170E+01    0.8277476277E+01
 58     64    0.20659E+00    0.1261687110E+01    0.5926121441E+01
 58     65    0.20659E+00    0.2554584289E+01    0.8892029649E+01
 58     66    0.20659E+00    0.4450353229E+00    0.7040410818E+01
 58     67    0.20659E+00   -0.2410000454E+01    0.7171624748E+01
 58     68    0.20659E+00   -0.4803489629E+01    0.5851803404E+01
 58     69    0.20659E+00   -0.9093933530E+00    0.6512660333E+01
 58     70    0.20659E+00   -0.4096339188E+01    0.6734246926E+01
 58     71    0.20659E+00   -0.3412166366E+01    0.7785312581E+01
 58     72    0.20659E+00   -0.6115137380E+01    0.5678968465E+01
 58     73    0.20659E+00   -0.5251936635E+01    0.4715927776E+00
 58     74    0.20659E+00   -0.6156837364E+01    0.2259146182E+01
 58     75    0.20659E+00   -0.5202291074E+01    0.1409755007E+01
 58     76    0.20659E+00   -0.7160021079E+01   -0.7632386089E+00
 58     77    0.20659E+00   -0.1114405270E+02   -0.3480968367E+00
 58     78    0.20659E+00   -0.6520973926E+01   -0.4345789352E+01
 58     79    0.20659E+00   -0.5678080375E+01   -0.4628062472E+01
 58     80    0.20659E+00   -0.5649831978E+01   -0.5961026686E+01
 58     81    0.20659E+00   -0.4871967857E+01   -0.4986504535E+01
 58     82    0.20659E+00   -0.2948517859E+01   -0.4243496630E+01
 58     83    0.20659E+00   -0.3524001599E+01   -0.7631136519E+01
 58     84    0.20659E+00   -0.2547965411E+01   -0.6219742961E+01
 58     85    0.20659E+00   -0.1508918219E+00   -0.5873853511E+01
 58     86    0.20659E+00   -0.1670658084E+01   -0.7182926092E+01
 58     87    0.20659E+00    0.7704526434E+00   -0.7794396684E+01
 58     88    0.20659E+00    0.1636528018E+00   -0.8249984662E+01
 58     89    0.20659E+00    0.1547850216E+01   -0.8075339752E+01
 58     90    0.20659E+00    0.6745296540E+01   -0.8040263412E+01
 58     91    0.20659E+00    0.4579054635E+01   -0.6629691195E+01
 58     92    0.20659E+00    0.5854226537E+01   -0.6454015119E+01
 58     93    0.20659E+00    0.6541340225E+01   -0.5204487975E+01
 58     94    0.20659E+00    0.5964679412E+01   -0.7100416109E+00
 58     95    0.20659E+00    0.6942974484E+01    0.4249879889E+00
 58     96    0.20659E+00    0.7101412816E+01   -0.2858217555E+01
 58     97    0.20659E+00    0.1072970085E+02    0.9578335246E+00
 58     98    0.20659E+00    0.1088417291E+02    0.2634590543E+01
 58     99    0.20659E+00    0.7663140009E+01    0.1599119989E+01
 58    100    0.20659E+00    0.9758780763E+01    0.1074197213E+01
 58    101    0.20659E+00    0.8881235578E+01    0.6228193088E+01
 58    102    0.20659E+00    0.7627503317E+01    0.6058584627E+01
 58    103    0.20659E+00    0.6771087713E+01    0.6082996500E+01
 58    104    0.20659E+00    0.8433680892E+01    0.7348638860E+01
 58    105    0.20659E+00    0.4853015650E+01    0.9807877293E+01
 58    106    0.20659E+00    0.5580758978E+01    0.9462737104E+01
 58    107    0.20659E+00    0.5561430438E+01    0.5537185229E+01
 58    108    0.20659E+00    0.5077504271E+01    0.1047893239E+02
 58    109    0.20659E+00    0.3041826872E+01    0.1040004117E+02
 58    110    0.20659E+00    0.5891859935E+00    0.1102915618E+02
 58    111    0.20659E+00   -0.6690233071E+00    0.1091003955E+02
 58    112    0.20659E+00   -0.3740955063E+01    0.9888498732E+01
 58    113    0.20659E+00   -0.1516180190E+01    0.1014992819E+02
 58    114    0.20659E+00   -0.4424757881E+01    0.9355110570E+01
 58    115    0.20659E+00   -0.3723562112E+01    0.8884058964E+01
 58    116    0.20659E+00   -0.8490190393E+01    0.9663597074E+01
 58    117    0.20659E+00   -0.7323929567E+01    0.5711904533E+01
 58    118    0.20659E+00   -0.8945757549E+01    0.6915187320E+01
 58    119    0.20659E+00   -0.8958872973E+01    0.5949420356E+01
 58    120    0.20659E+00   -0.9095922413E+01    0.3376090082E+01
 58    121    0.20659E+00   -0.9353981974E+01    0.4728736145E+01
 58    122    0.20659E+00   -0.9806516126E+01    0.1170733303E+01
 58    123    0.20659E+00   -0.9445153844E+01   -0.4343921191E-01
 58    124    0.20659E+00   -0.1204500624E+02   -0.1803937841E+00
 58    125    0.20659E+00   -0.1006277053E+02    0.3585103332E+00
 58    126    0.20659E+00   -0.1265227544E+02   -0.3258408990E+01
 58    127    0.20659E+00   -0.7312354675E+01   -0.2719242216E+01
 58    128    0.20659E+00   -0.1019345487E+02   -0.3236058889E+01
 58    129    0.20659E+00   -0.8650474655E+01   -0.5832639619E+01
 58    130    0.20659E+00   -0.9864780734E+01   -0.5396382840E+01
 58    131    0.20659E+00   -0.6717567235E+01   -0.7291465418E+01
 58    132    0.20659E+00   -0.6689183252E+01   -0.6453014388E+01
 58    133    0.20659E+00   -0.6142037832E+01   -0.8344635808E+01
 58    134    0.20659E+00   -0.5728326896E+01   -0.9626762186E+01
 58    135    0.20659E+00   -0.3563794883E+01   -0.9590878079E+01
 58    136    0.20659E+00   -0.1714963074E+01   -0.1072200873E+02
 58    137    0.20659E+00   -0.2379835533E+01   -0.6656035511E+01
 58    138    0.20659E+00   -0.1234728611E+01   -0.9296780802E+01
 58    139    0.20659E+00    0.1681842861E+01   -0.1036369859E+02
 58    140    0.20659E+00    0.2256930727E+01   -0.8471487849E+01
 58    141    0.20659E+00    0.3976892635E+01   -0.9220492624E+01
 58    142    0.20659E+00    0.2650822497E+01   -0.7217440291E+01
 58    143    0.20659E+00    0.5608393829E+01   -0.8838938640E+01
 58    144    0.20659E+00    0.7456857943E+01   -0.6148830382E+01
 58    145    0.20659E+00    0.6690119821E+01   -0.6527815808E+01
 58    146    0.20659E+00    0.8795480846E+01   -0.5042134726E+01
 58    147    0.20659E+00    0.9324740274E+01   -0.6079280364E+01
 58    148    0.20659E+00    0.8154437267E+01   -0.4288357717E+01
 58    149    0.20659E+00    0.9021543164E+01   -0.3688045701E+01
 58    150    0.20659E+00    0.8930928650E+01   -0.2615118802E+01
 58    151    0.20659E+00    0.1482950779E+02   -0.2420367814E+01
 58    152    0.20659E+00    0.1446357483E+02    0.7308080559E+00
 58    153    0.20659E+00    0.1250530548E+02    0.3659367225E+01
 58    154    0.20659E+00    0.1267975950E+02    0.4619885046E+01
 58    155    0.20659E+00    0.1244230158E+02    0.5525842360E+01
 58    156    0.20659E+00    0.1187739114E+02    0.6852932444E+01
 58    157    0.20659E+00    0.1000107916E+02    0.6707014264E+01
 58    158    0.20659E+00    0.1042030664E+02    0.8628114472E+01
 58    159    0.20659E+00    0.9559013079E+01    0.1111795256E+02
 58    160    0.20659E+00    0.1051099956E+02    0.1083206780E+02
 58    161    0.20659E+00    0.1020375497E+02    0.1016015467E+02
 58    162    0.20659E+00    0.5336583827E+01    0.1403126437E+02
 58    163    0.20659E+00    0.6025199953E+01    0.1320345386E+02
 58    164    0.20659E+00    0.3592033158E+01    0.1110295548E+02
 58    165    0.20659E+00    0.2888341238E+01    0.9408924079E+01
 58    166    0.20659E+00    0.1176570696E+01    0.1463335034E+02
 58    167    0.20659E+00    0.5322603970E+00    0.1299409007E+02
 58    168    0.20659E+00   -0.3285120920E+01    0.1401504574E+02
 58    169    0.20659E+00    0.4304085016E-01    0.1218123499E+02
 58    170    0.20659E+00   -0.2787245526E+01    0.1168884968E+02
 58    171    0.20659E+00   -0.5064359920E+01    0.1330093176E+02
 58    172    0.20659E+00   -0.7114679046E+01    0.1127490282E+02
 58    173    0.20659E+00   -0.9046959576E+01    0.1196768038E+02
 58    174    0.20659E+00   -0.8553848663E+01    0.1034672356E+02
 58    175    0.20659E+00   -0.1035540375E+02    0.1028237151E+02
 58    176    0.20659E+00   -0.9986402544E+01    0.9220012206E+01
 58    177    0.20659E+00   -0.1045093830E+02    0.7122260922E+01
 58    178    0.20659E+00   -0.8269743162E+01    0.5320256005E+01
 58    179    0.20659E+00   -0.1143509464E+02    0.5516823450E+01
 58    180    0.20659E+00   -0.1326249507E+02    0.5698784768E+01
 58    181    0.20659E+00   -0.1225757829E+02    0.6421121338E+01
 58    182    0.20659E+00   -0.1254540649E+02    0.4218859358E+01
 58    183    0.20659E+00   -0.1504661353E+02    0.3801372547E+00
 58    184    0.20659E+00   -0.1434195665E+02   -0.2922728951E+01
 58    185    0.20659E+00   -0.1497429211E+02   -0.1711863964E+01
 58    186    0.20659E+00   -0.1095409310E+02   -0.3830347119E+01
 58    187    0.20659E+00   -0.1476994919E+02   -0.3951851246E+01
 58    188    0.20659E+00   -0.1210026451E+02   -0.4301770234E+01
 58    189    0.20659E+00   -0.1069669810E+02   -0.6255679885E+01
 58    190    0.20659E+00   -0.1086684271E+02   -0.5510081915E+01
 58    191    0.20659E+00   -0.1098239879E+02   -0.8900917296E+01
 58    192    0.20659E+00   -0.9361441391E+01   -0.9823767772E+01
 58    193    0.20659E+00   -0.8227359343E+01   -0.1018364725E+02
 58    194    0.20659E+00   -0.7038891231E+01   -0.1346443944E+02
 58    195    0.20659E+00   -0.6062438035E+01   -0.1383283212E+02
 58    196    0.20659E+00   -0.5018407882E+01   -0.1351330892E+02
 58    197    0.20659E+00   -0.4833621736E+01   -0.1119148012E+02
 58    198    0.20659E+00   -0.2721838498E+01   -0.1122780959E+02
 58    199    0.20659E+00   -0.2026092102E+01   -0.1303130263E+02
 58    200    0.20659E+00    0.9564387292E+00   -0.1140709988E+02


% run    par  time               x                   y
 59      1    0.21015E+00    0.2747831186E+00    0.7892076873E+00
 59      2    0.21015E+00   -0.1329109567E+01    0.4880983613E+01
 59      3    0.21015E+00   -0.1436445959E+01    0.2469150547E+00
 59      4    0.21015E+00    0.6899903190E-01   -0.1081447668E+01
 59      5    0.21015E+00   -0.1987645411E+01   -0.1621267243E+01
 59      6    0.21015E+00    0.1242117022E+01   -0.1301181776E+01
 59      7    0.21015E+00    0.3825110049E+01   -0.1889819198E+01
 59      8    0.21015E+00    0.3630254373E+01    0.8263982537E+00
 59      9    0.21015E+00    0.2622927442E+01    0.1627929375E+01
 59     10    0.21015E+00    0.1384831056E+01    0.4295249618E+01
 59     11    0.21015E+00   -0.3164992724E+00    0.3819132774E+01
 59     12    0.21015E+00   -0.1136938481E+01    0.3543713244E+01
 59     13    0.21015E+00   -0.2603178101E+01    0.3753700176E+01
 59     14    0.21015E+00   -0.2423715512E+01    0.1792339978E+01
 59     15    0.21015E+00   -0.2742612894E+01   -0.7357997257E-01
 59     16    0.21015E+00   -0.4533031171E+01    0.3209109722E+00
 59     17    0.21015E+00   -0.1130183447E+01   -0.1618285524E+01
 59     18    0.21015E+00   -0.2388135301E+01   -0.2917886372E+01
 59     19    0.21015E+00    0.8553864685E+00   -0.3791897920E+01
 59     20    0.21015E+00   -0.1008128293E+01   -0.3764527324E+01
 59     21    0.21015E+00    0.6234012704E+00   -0.2328554568E+01
 59     22    0.21015E+00    0.2766926257E+01   -0.2588965922E+01
 59     23    0.21015E+00    0.4163233045E+01   -0.3126018176E+01
 59     24    0.21015E+00    0.2496403607E+01   -0.8654212386E-01
 59     25    0.21015E+00    0.5168728376E+01    0.9071681666E+00
 59     26    0.21015E+00    0.6163293581E+01    0.1006415799E+01
 59     27    0.21015E+00    0.5592478373E+01    0.2484721274E+01
 59     28    0.21015E+00    0.5731586100E+01    0.4010312380E+01
 59     29    0.21015E+00    0.5993797870E+01    0.3531290772E+01
 59     30    0.21015E+00    0.1631872586E+01    0.4894506412E+01
 59     31    0.21015E+00    0.2621319848E+01    0.4863165965E+01
 59     32    0.21015E+00    0.5255014564E+00    0.5624675645E+01
 59     33    0.21015E+00    0.2240562855E+01    0.2514071443E+01
 59     34    0.21015E+00   -0.1482912225E+01    0.5795860362E+01
 59     35    0.21015E+00   -0.3372246537E+01    0.6030751901E+01
 59     36    0.21015E+00   -0.4028848194E+01    0.3313559773E+01
 59     37    0.21015E+00   -0.4809796489E+01    0.2710611903E+01
 59     38    0.21015E+00   -0.1612284544E+01    0.7525833355E+00
 59     39    0.21015E+00   -0.7047027046E+01    0.2797321996E+01
 59     40    0.21015E+00   -0.6066792515E+01   -0.1072093615E+00
 59     41    0.21015E+00   -0.7678585681E+01   -0.8673905082E+00
 59     42    0.21015E+00   -0.5895620694E+01   -0.1030882176E+01
 59     43    0.21015E+00   -0.5470473392E+01   -0.1840097609E+01
 59     44    0.21015E+00   -0.6219318125E+01   -0.2405085695E+01
 59     45    0.21015E+00   -0.2279294235E+01   -0.3735553493E+01
 59     46    0.21015E+00   -0.2160567980E+01   -0.5113412107E+01
 59     47    0.21015E+00    0.4687747804E+00   -0.6266771391E+01
 59     48    0.21015E+00   -0.9283184872E+00   -0.6210254586E+01
 59     49    0.21015E+00    0.4312670859E+01   -0.5795196885E+01
 59     50    0.21015E+00    0.2840433818E+01   -0.4797865457E+01
 59     51    0.21015E+00    0.4983939865E+01   -0.3339982565E+01
 59     52    0.21015E+00    0.3639219045E+01   -0.5454866431E+01
 59     53    0.21015E+00    0.5218734506E+01   -0.2297346810E+01
 59     54    0.21015E+00    0.5059219537E+01   -0.1714742739E+00
 59     55    0.21015E+00    0.8334070474E+01   -0.1246630038E+00
 59     56    0.21015E+00    0.9364251201E+01    0.1791229325E+01
 59     57    0.21015E+00    0.8705865923E+01    0.2324668000E+01
 59     58    0.21015E+00    0.8041409141E+01    0.2387629924E+01
 59     59    0.21015E+00    0.7793896667E+01    0.4650836186E+01
 59     60    0.21015E+00    0.7222861902E+01    0.6805748237E+01
 59     61    0.21015E+00    0.3842297849E+01    0.6192417551E+01
 59     62    0.21015E+00    0.1697541021E+01    0.8283594702E+01
 59     63    0.21015E+00    0.5084355671E+01    0.8258865406E+01
 59     64    0.21015E+00    0.1134734870E+01    0.5805551321E+01
 59     65    0.21015E+00    0.2532419324E+01    0.8825007038E+01
 59     66    0.21015E+00    0.3433485185E+00    0.6877074706E+01
 59     67    0.21015E+00   -0.2496604184E+01    0.7173692539E+01
 59     68    0.21015E+00   -0.4861694287E+01    0.5639561674E+01
 59     69    0.21015E+00   -0.9689334376E+00    0.6607062374E+01
 59     70    0.21015E+00   -0.4109551771E+01    0.7022218744E+01
 59     71    0.21015E+00   -0.3468016770E+01    0.7705250687E+01
 59     72    0.21015E+00   -0.6254193285E+01    0.5821383825E+01
 59     73    0.21015E+00   -0.5407072572E+01    0.4434601156E+00
 59     74    0.21015E+00   -0.6287966618E+01    0.2207907685E+01
 59     75    0.21015E+00   -0.4944281860E+01    0.1288149508E+01
 59     76    0.21015E+00   -0.6985942875E+01   -0.7110486342E+00
 59     77    0.21015E+00   -0.1088344147E+02   -0.1857821749E+00
 59     78    0.21015E+00   -0.6362234939E+01   -0.4115304597E+01
 59     79    0.21015E+00   -0.5648658807E+01   -0.4761242098E+01
 59     80    0.21015E+00   -0.5671380377E+01   -0.6159002546E+01
 59     81    0.21015E+00   -0.4923171712E+01   -0.4963472483E+01
 59     82    0.21015E+00   -0.3015290520E+01   -0.4130993811E+01
 59     83    0.21015E+00   -0.3513389704E+01   -0.7577352005E+01
 59     84    0.21015E+00   -0.2477684743E+01   -0.5838160075E+01
 59     85    0.21015E+00   -0.9548480190E-01   -0.5620918565E+01
 59     86    0.21015E+00   -0.1761760095E+01   -0.7403776177E+01
 59     87    0.21015E+00    0.5937433297E+00   -0.7621206397E+01
 59     88    0.21015E+00    0.1709113511E+00   -0.8066819002E+01
 59     89    0.21015E+00    0.1491881688E+01   -0.7918945916E+01
 59     90    0.21015E+00    0.6905197881E+01   -0.7739313712E+01
 59     91    0.21015E+00    0.4865935819E+01   -0.6445821167E+01
 59     92    0.21015E+00    0.5848958094E+01   -0.6574728907E+01
 59     93    0.21015E+00    0.6333625231E+01   -0.5362993554E+01
 59     94    0.21015E+00    0.5944901131E+01   -0.7621668607E+00
 59     95    0.21015E+00    0.7115812489E+01    0.3831560424E+00
 59     96    0.21015E+00    0.6931688678E+01   -0.2966163677E+01
 59     97    0.21015E+00    0.1086424467E+02    0.1060636611E+01
 59     98    0.21015E+00    0.1071222590E+02    0.2600823513E+01
 59     99    0.21015E+00    0.7465313583E+01    0.1582718152E+01
 59    100    0.21015E+00    0.9911413082E+01    0.8884904218E+00
 59    101    0.21015E+00    0.9056787793E+01    0.6310258791E+01
 59    102    0.21015E+00    0.7809585706E+01    0.6344072459E+01
 59    103    0.21015E+00    0.6793975042E+01    0.6219986502E+01
 59    104    0.21015E+00    0.8423287139E+01    0.7371434701E+01
