% run    par  time               x                   y
 78     79    0.27782E+00    0.8353910957E+01    0.2366226281E+01
 78     80    0.27782E+00    0.6539980898E+01    0.9157924846E+01
 78     81    0.27782E+00    0.5131594470E+01    0.7511736654E+01
 78     82    0.27782E+00    0.6107319674E+01    0.8252719783E+01
 78     83    0.27782E+00    0.5146305452E+01    0.8463240791E+01
 78     84    0.27782E+00   -0.3230902340E-01    0.8967745970E+01
 78     85    0.27782E+00    0.1005587281E+01    0.8698136195E+01
 78     86    0.27782E+00   -0.4752928672E-01    0.5315306695E+01
 78     87    0.27782E+00   -0.4063580323E+01    0.4626323730E+01
 78     88    0.27782E+00   -0.3758811994E+01    0.1176517535E+02
 78     89    0.27782E+00   -0.3270512885E+01    0.9490118053E+01
 78     90    0.27782E+00   -0.4598657692E+01    0.9833942773E+01
 78     91    0.27782E+00   -0.6548685779E+01    0.7798019700E+01
 78     92    0.27782E+00   -0.4972379809E+01    0.4853939008E+01
 78     93    0.27782E+00   -0.8329287836E+01    0.4412556871E+01
 78     94    0.27782E+00   -0.6059509962E+01    0.7105302069E+01
 78     95    0.27782E+00   -0.1244948693E+02   -0.8787639660E+00
 78     96    0.27782E+00   -0.1321747725E+02    0.8536628848E+00
 78     97    0.27782E+00   -0.7892497584E+01    0.5300605043E+01
 78     98    0.27782E+00   -0.8300622752E+01   -0.5119417980E+00
 78     99    0.27782E+00   -0.1219926380E+02   -0.1390981535E+01
 78    100    0.27782E+00   -0.8899716627E+01   -0.1900249298E+01
 78    101    0.27782E+00   -0.8950974308E+01   -0.5147869348E+01
 78    102    0.27782E+00   -0.1131399261E+02   -0.6032559270E+00
 78    103    0.27782E+00   -0.7490843520E+01   -0.4296098361E+01
 78    104    0.27782E+00   -0.6455399124E+01   -0.6035435609E+01
 78    105    0.27782E+00   -0.6722968340E+01   -0.6606757492E+01
 78    106    0.27782E+00   -0.3762460734E+01   -0.7709690204E+01
 78    107    0.27782E+00   -0.7486909741E+01   -0.9419090122E+01
 78    108    0.27782E+00   -0.4572291167E+01   -0.7550775003E+01
 78    109    0.27782E+00   -0.4370313239E+01   -0.5123506208E+01
 78    110    0.27782E+00   -0.2759382895E+01   -0.9496348902E+01
 78    111    0.27782E+00    0.2881843024E+01   -0.1088954356E+02
 78    112    0.27782E+00    0.1537097880E+01   -0.5385292694E+01
 78    113    0.27782E+00    0.1132218905E+02   -0.8657969512E+01
 78    114    0.27782E+00    0.4368802208E+01   -0.1109134253E+02
 78    115    0.27782E+00    0.4612279384E+01   -0.8297339588E+01
 78    116    0.27782E+00    0.9289264686E+01   -0.7411196258E+01
 78    117    0.27782E+00    0.8249406487E+01   -0.1051107770E+02
 78    118    0.27782E+00    0.3715867425E+01   -0.5772851078E+01
 78    119    0.27782E+00    0.6728028176E+01   -0.4295478173E+01
 78    120    0.27782E+00    0.7002694181E+01    0.1269179463E+01
 78    121    0.27782E+00    0.8958505715E+01   -0.2434526581E+01
 78    122    0.27782E+00    0.1411517250E+02   -0.3071537403E+01
 78    123    0.27782E+00    0.1033082988E+02    0.1954947935E+01
 78    124    0.27782E+00    0.1470430573E+02    0.4185118183E+01
 78    125    0.27782E+00    0.1073691310E+02    0.5818219787E+01
 78    126    0.27782E+00    0.1019412992E+02    0.5798420918E+01
 78    127    0.27782E+00    0.1091012068E+02    0.6764179925E+01
 78    128    0.27782E+00    0.8986044123E+01    0.4827670153E+01
 78    129    0.27782E+00    0.9169508220E+01    0.8041825884E+01
 78    130    0.27782E+00    0.8841314471E+01    0.9836627795E+01
 78    131    0.27782E+00    0.8085708559E+01    0.8285768418E+01
 78    132    0.27782E+00    0.7989295238E+01    0.1112132431E+02
 78    133    0.27782E+00    0.9187221195E+01    0.1184091365E+02
 78    134    0.27782E+00    0.2344077595E+01    0.1409432905E+02
 78    135    0.27782E+00    0.6937246083E+01    0.1234547185E+02
 78    136    0.27782E+00   -0.1785931618E+01    0.1156229655E+02
 78    137    0.27782E+00    0.5655447214E+00    0.1099196518E+02
 78    138    0.27782E+00   -0.1654991943E+01    0.1517385857E+02
 78    139    0.27782E+00   -0.4882891100E+01    0.1030157455E+02
 78    140    0.27782E+00   -0.2720130993E+01    0.1256269396E+02
 78    141    0.27782E+00   -0.6930278966E+01    0.1157512779E+02
 78    142    0.27782E+00   -0.4113938203E+01    0.1095673639E+02
 78    143    0.27782E+00   -0.5533849792E+01    0.9094784102E+01
 78    144    0.27782E+00   -0.4118184299E+01    0.9360862942E+01
 78    145    0.27782E+00   -0.1028685698E+02    0.7255384462E+01
 78    146    0.27782E+00   -0.7527160761E+01    0.9732455358E+01
 78    147    0.27782E+00   -0.9034090630E+01    0.4679556191E+01
 78    148    0.27782E+00   -0.7740325389E+01    0.2171512452E+01
 78    149    0.27782E+00   -0.1349983824E+02    0.2344800595E+01
 78    150    0.27782E+00   -0.1330576736E+02    0.6362691744E+01
 78    151    0.27782E+00   -0.7022570888E+01   -0.3613235821E+00
 78    152    0.27782E+00   -0.1242040856E+02    0.1181812100E+00
 78    153    0.27782E+00   -0.1373284693E+02   -0.4318315469E+01
 78    154    0.27782E+00   -0.1332350623E+02   -0.4201814027E+01
 78    155    0.27782E+00   -0.7006409728E+01   -0.2056499644E+01
 78    156    0.27782E+00   -0.8123651293E+01   -0.3752045900E+01
 78    157    0.27782E+00   -0.8818793784E+01   -0.7587402121E+01
 78    158    0.27782E+00   -0.7786651854E+01   -0.3039246213E+01
 78    159    0.27782E+00   -0.1000623736E+02   -0.1123263773E+02
 78    160    0.27782E+00   -0.1032484939E+01   -0.9064560262E+01
 78    161    0.27782E+00   -0.1021810914E+02   -0.7782251783E+01
 78    162    0.27782E+00   -0.6101084461E+01   -0.1228490555E+02
 78    163    0.27782E+00   -0.3548173357E+01   -0.1116964274E+02
 78    164    0.27782E+00   -0.6547877893E+01   -0.9935058930E+01
 78    165    0.27782E+00   -0.1413956844E+01   -0.1162016995E+02
 78    166    0.27782E+00   -0.1756503822E+01   -0.1026821124E+02
 78    167    0.27782E+00    0.1404272120E+01   -0.1416467159E+02
 78    168    0.27782E+00   -0.4294192919E+00   -0.9926670893E+01
 78    169    0.27782E+00    0.5921925062E+01   -0.9265094306E+01
 78    170    0.27782E+00    0.5278748820E+01   -0.1210409603E+02
 78    171    0.27782E+00    0.2881992667E+01   -0.1477480594E+02
 78    172    0.27782E+00    0.7842950162E+01   -0.9688601525E+01
 78    173    0.27782E+00    0.8219683754E+01   -0.1197885331E+02
 78    174    0.27782E+00    0.7918648072E+01   -0.7260496844E+01
 78    175    0.27782E+00    0.1115964485E+02   -0.6111122156E+01
 78    176    0.27782E+00    0.8672454679E+01   -0.6315980079E+01
 78    177    0.27782E+00    0.1143648458E+02   -0.4110246790E+01
 78    178    0.27782E+00    0.7354893175E+01   -0.4543345683E+01
 78    179    0.27782E+00    0.9048343678E+01   -0.5170877076E+01
 78    180    0.27782E+00    0.1301289846E+02   -0.2421888588E+01
 78    181    0.27782E+00    0.9259988111E+01    0.3103746100E+01
 78    182    0.27782E+00   -0.6276048649E+00   -0.1376582877E+02
 78    183    0.27782E+00    0.2134374414E+01   -0.1418704458E+02
 78    184    0.27782E+00    0.5045032019E+01   -0.1445630766E+02
 78    185    0.27782E+00    0.6347619481E+01   -0.1349838852E+02
 78    186    0.27782E+00    0.9185029582E+01   -0.1109783557E+02
 78    187    0.27782E+00    0.1140706669E+02   -0.1017493810E+02
 78    188    0.27782E+00    0.9541600821E+01   -0.9566008382E+01
 78    189    0.27782E+00    0.8332677658E+01   -0.8233210481E+01
 78    190    0.27782E+00    0.9110248881E+01   -0.9614660166E+01
 78    191    0.27782E+00    0.9917769104E+01   -0.1049417177E+02
 78    192    0.27782E+00    0.1191539819E+02   -0.3303409192E+01
 78    193    0.27782E+00    0.9213422366E+01   -0.7962321020E+01
 78    194    0.27782E+00    0.1243815306E+02   -0.6671495063E+01
 78    195    0.27782E+00    0.1305467047E+02   -0.4971710095E+01
 78    196    0.27782E+00    0.1481623002E+02   -0.2183476084E+00
 78    197    0.27782E+00    0.1407566884E+02   -0.1108423353E+01
 78    198    0.27782E+00    0.1442206022E+02    0.4836379931E+00
 78    199    0.27782E+00    0.1356848888E+02    0.6494796348E+01
 78    200    0.27782E+00    0.1485413851E+02    0.1230732658E+01


% run    par  time               x                   y
 79      1    0.28138E+00    0.2888064038E+01   -0.4256063387E+01
 79      2    0.28138E+00    0.5106116844E+01   -0.1027343344E+01
 79      3    0.28138E+00    0.3313169594E+01   -0.9009584066E+00
 79      4    0.28138E+00    0.2870326697E+00    0.5037524985E+01
 79      5    0.28138E+00   -0.1820640570E+01   -0.1132408092E+00
 79      6    0.28138E+00    0.3332045884E-01    0.2940448184E+01
 79      7    0.28138E+00   -0.7304300072E+00    0.3201230261E+01
 79      8    0.28138E+00   -0.1374060807E+01    0.1566060607E+01
 79      9    0.28138E+00   -0.1625105151E+01   -0.1661606053E+01
 79     10    0.28138E+00    0.3592557517E+01   -0.8116857825E+01
 79     11    0.28138E+00   -0.2767572424E+01   -0.4253676691E+01
 79     12    0.28138E+00    0.4392446401E+01    0.1595187943E+00
 79     13    0.28138E+00    0.2394464081E+01   -0.3103257312E+00
 79     14    0.28138E+00    0.6093949665E+01    0.5923075822E+01
 79     15    0.28138E+00    0.2115180549E+01    0.1344597162E+01
 79     16    0.28138E+00    0.5015978221E+01    0.2532239577E+01
 79     17    0.28138E+00    0.4994469356E+01    0.1334138262E+01
 79     18    0.28138E+00    0.3186500585E+01    0.2339768549E+01
 79     19    0.28138E+00   -0.1323934620E+01    0.7547087203E+01
 79     20    0.28138E+00    0.4002868571E+01    0.1609140154E+01
 79     21    0.28138E+00   -0.2987769657E+00    0.1766495004E+01
 79     22    0.28138E+00   -0.9407486714E-01    0.5498920721E+00
 79     23    0.28138E+00   -0.2017606973E+01    0.2488588138E+01
 79     24    0.28138E+00   -0.2984133547E+01    0.4802376029E+01
 79     25    0.28138E+00   -0.1532597566E+01    0.4473758440E+01
 79     26    0.28138E+00   -0.5399819465E+01    0.4139429010E+01
 79     27    0.28138E+00   -0.2424308660E+01   -0.1907893703E+01
 79     28    0.28138E+00   -0.1982044553E+01   -0.1227767042E+01
 79     29    0.28138E+00   -0.4063680008E+01   -0.2895960153E+01
 79     30    0.28138E+00   -0.4163114687E+01   -0.5906989481E+01
 79     31    0.28138E+00   -0.6737599576E+00   -0.4187799384E+01
 79     32    0.28138E+00    0.1772759377E+01   -0.2158093925E+01
 79     33    0.28138E+00    0.2933628862E+01   -0.2939612100E+01
 79     34    0.28138E+00    0.3547952135E+01   -0.1969965154E+01
 79     35    0.28138E+00    0.5917061503E+01   -0.3114557455E+01
 79     36    0.28138E+00    0.4843376148E+01   -0.5266510887E+01
 79     37    0.28138E+00    0.7224418244E+01   -0.1315960625E+01
 79     38    0.28138E+00    0.1060844368E+02    0.3879199990E+01
 79     39    0.28138E+00    0.6332649028E+01    0.2813512015E+01
 79     40    0.28138E+00    0.7845630644E+01    0.3461756368E+00
 79     41    0.28138E+00    0.3498836612E+01    0.3847306294E+01
 79     42    0.28138E+00    0.5871434990E+01    0.2495461839E+01
 79     43    0.28138E+00    0.2362393567E+01    0.3374110881E+01
 79     44    0.28138E+00    0.1051982179E+01    0.9857590149E+01
 79     45    0.28138E+00    0.3948506058E+01    0.3286790207E+01
 79     46    0.28138E+00   -0.2165333384E+01    0.9480381543E+01
 79     47    0.28138E+00   -0.2085848538E+01    0.5446020585E+01
 79     48    0.28138E+00    0.2232823828E+01    0.7403242995E+01
 79     49    0.28138E+00   -0.2516160711E+01    0.8365799756E+01
 79     50    0.28138E+00   -0.3970963820E+01    0.6670047383E+01
 79     51    0.28138E+00   -0.2740141620E+01    0.6409124632E+01
 79     52    0.28138E+00   -0.6054846079E+01    0.4919998871E+01
 79     53    0.28138E+00   -0.6297774666E+01    0.3667860545E+01
 79     54    0.28138E+00   -0.8597258225E+01    0.1898281813E+01
 79     55    0.28138E+00   -0.4287060408E+01    0.1371828508E+01
 79     56    0.28138E+00   -0.7332307708E+01    0.2682844336E+01
 79     57    0.28138E+00   -0.5638440033E+01   -0.2215390707E+00
 79     58    0.28138E+00   -0.4336725931E+01   -0.1679587807E+01
 79     59    0.28138E+00   -0.5937929427E+01   -0.2851160940E+01
 79     60    0.28138E+00   -0.4753803571E+01   -0.4779794701E+01
 79     61    0.28138E+00   -0.5281588417E+01   -0.4042118697E+01
 79     62    0.28138E+00   -0.5071455214E+01   -0.5920937734E+01
 79     63    0.28138E+00   -0.4084181972E+01   -0.4256779975E+01
 79     64    0.28138E+00   -0.1470186914E+01   -0.7535283206E+01
 79     65    0.28138E+00    0.2693430395E+01   -0.6626080048E+01
 79     66    0.28138E+00    0.2377661962E+01   -0.7474714223E+01
 79     67    0.28138E+00    0.1065959165E+01   -0.5859697268E+01
 79     68    0.28138E+00    0.4209124546E+01   -0.7695460273E+01
 79     69    0.28138E+00    0.1209080663E+01   -0.9433577349E+01
 79     70    0.28138E+00    0.6445202320E+01   -0.5155223743E+01
 79     71    0.28138E+00    0.7779344740E+01   -0.4994329343E+00
 79     72    0.28138E+00    0.5791324710E+01    0.1410296378E+01
 79     73    0.28138E+00    0.9879607916E+01   -0.6306150578E+00
 79     74    0.28138E+00    0.9150050834E+01   -0.1526505608E+01
 79     75    0.28138E+00    0.1063425301E+02   -0.8575990824E-01
 79     76    0.28138E+00    0.8934084542E+01    0.3648007531E+01
 79     77    0.28138E+00    0.9092572402E+01    0.4578173770E+01
 79     78    0.28138E+00    0.6652552119E+01    0.5387763602E+01
 79     79    0.28138E+00    0.8299768373E+01    0.2468865190E+01
 79     80    0.28138E+00    0.6811161817E+01    0.9098340918E+01
 79     81    0.28138E+00    0.5033812497E+01    0.7279785416E+01
 79     82    0.28138E+00    0.6304971639E+01    0.7974282853E+01
 79     83    0.28138E+00    0.5161233087E+01    0.8537443459E+01
 79     84    0.28138E+00   -0.2586349837E+00    0.9044877377E+01
 79     85    0.28138E+00    0.7411260625E+00    0.8465229658E+01
 79     86    0.28138E+00   -0.2270873314E+00    0.5337563472E+01
 79     87    0.28138E+00   -0.4235590624E+01    0.4617299033E+01
 79     88    0.28138E+00   -0.3765843923E+01    0.1188508636E+02
 79     89    0.28138E+00   -0.3347916844E+01    0.9585508444E+01
 79     90    0.28138E+00   -0.4749848312E+01    0.9810415563E+01
 79     91    0.28138E+00   -0.6496173657E+01    0.8116988676E+01
 79     92    0.28138E+00   -0.5095651998E+01    0.5127350728E+01
 79     93    0.28138E+00   -0.8125552648E+01    0.4597198061E+01
 79     94    0.28138E+00   -0.5960007506E+01    0.7324732437E+01
 79     95    0.28138E+00   -0.1230889079E+02   -0.9831895110E+00
 79     96    0.28138E+00   -0.1316086680E+02    0.9610245900E+00
 79     97    0.28138E+00   -0.7539587329E+01    0.5311323655E+01
 79     98    0.28138E+00   -0.8090821043E+01   -0.6083564357E+00
 79     99    0.28138E+00   -0.1218280353E+02   -0.1585838506E+01
 79    100    0.28138E+00   -0.8753047917E+01   -0.1833856333E+01
 79    101    0.28138E+00   -0.9173642544E+01   -0.5092198372E+01
 79    102    0.28138E+00   -0.1136418585E+02   -0.6532402923E+00
 79    103    0.28138E+00   -0.7500091418E+01   -0.3955925393E+01
 79    104    0.28138E+00   -0.6123693192E+01   -0.6173981172E+01
 79    105    0.28138E+00   -0.6637744579E+01   -0.6943696631E+01
 79    106    0.28138E+00   -0.3539926154E+01   -0.7681588706E+01
 79    107    0.28138E+00   -0.7744365651E+01   -0.9159607507E+01
 79    108    0.28138E+00   -0.4371819926E+01   -0.7348388603E+01
 79    109    0.28138E+00   -0.3948301509E+01   -0.5149996572E+01
 79    110    0.28138E+00   -0.2846136467E+01   -0.9776403332E+01
 79    111    0.28138E+00    0.2630904806E+01   -0.1052343882E+02
 79    112    0.28138E+00    0.1921992922E+01   -0.5191244213E+01
 79    113    0.28138E+00    0.1115638984E+02   -0.8483403854E+01
 79    114    0.28138E+00    0.4314140769E+01   -0.1143205415E+02
 79    115    0.28138E+00    0.4793579792E+01   -0.8389880770E+01
 79    116    0.28138E+00    0.8948390678E+01   -0.7107525098E+01
 79    117    0.28138E+00    0.8358562813E+01   -0.1090818152E+02
 79    118    0.28138E+00    0.3422055535E+01   -0.5892383176E+01
 79    119    0.28138E+00    0.6686249080E+01   -0.4430580772E+01
 79    120    0.28138E+00    0.7049642751E+01    0.1236203399E+01
 79    121    0.28138E+00    0.8724513144E+01   -0.2353621934E+01
 79    122    0.28138E+00    0.1398194765E+02   -0.3493913532E+01
 79    123    0.28138E+00    0.1036273154E+02    0.1902107867E+01
 79    124    0.28138E+00    0.1464845201E+02    0.4328205035E+01
 79    125    0.28138E+00    0.1072470628E+02    0.6055622625E+01
 79    126    0.28138E+00    0.1008056272E+02    0.5793655508E+01
 79    127    0.28138E+00    0.1088262533E+02    0.6719192094E+01
 79    128    0.28138E+00    0.8604684625E+01    0.4737623761E+01
 79    129    0.28138E+00    0.9401499074E+01    0.8135062366E+01
 79    130    0.28138E+00    0.9081650097E+01    0.9829668928E+01
 79    131    0.28138E+00    0.8161807984E+01    0.8717814938E+01
 79    132    0.28138E+00    0.7689221999E+01    0.1111615855E+02
 79    133    0.28138E+00    0.8801242294E+01    0.1167450804E+02
 79    134    0.28138E+00    0.2504990995E+01    0.1437912963E+02
 79    135    0.28138E+00    0.6962348644E+01    0.1256377147E+02
 79    136    0.28138E+00   -0.2108005482E+01    0.1145248119E+02
 79    137    0.28138E+00    0.3855579237E+00    0.1076610233E+02
 79    138    0.28138E+00   -0.2074630403E+01    0.1513235903E+02
 79    139    0.28138E+00   -0.4980371002E+01    0.1027719774E+02
 79    140    0.28138E+00   -0.2464787079E+01    0.1221034768E+02
 79    141    0.28138E+00   -0.7225294828E+01    0.1134673163E+02
 79    142    0.28138E+00   -0.3972017890E+01    0.1120230343E+02
 79    143    0.28138E+00   -0.5916841943E+01    0.9050348679E+01
 79    144    0.28138E+00   -0.4023578221E+01    0.9178266938E+01
 79    145    0.28138E+00   -0.1046629344E+02    0.7336554189E+01
 79    146    0.28138E+00   -0.7550537400E+01    0.9468775804E+01
 79    147    0.28138E+00   -0.9074473229E+01    0.4521011455E+01
 79    148    0.28138E+00   -0.7851333047E+01    0.1962262011E+01
