% run    par  time              vx                  vy
 62     73    0.22083E+00   -0.2481114303E+04    0.1940281615E+04
 62     74    0.22083E+00    0.9932978804E+03    0.1043551524E+04
 62     75    0.22083E+00   -0.1183477161E+04    0.2354360087E+04
 62     76    0.22083E+00    0.6051961395E+03    0.2952706012E+04
 62     77    0.22083E+00   -0.3595434750E+04   -0.2220790686E+04
 62     78    0.22083E+00   -0.7543899873E+03   -0.1512673396E+03
 62     79    0.22083E+00   -0.2272266011E+04   -0.2524229009E+04
 62     80    0.22083E+00    0.1186069419E+03   -0.1242236101E+03
 62     81    0.22083E+00    0.3328878551E+03    0.8162475329E+03
 62     82    0.22083E+00    0.2001503570E+03    0.3317042203E+04
 62     83    0.22083E+00    0.2454975990E+04    0.9235466788E+03
 62     84    0.22083E+00   -0.1997593110E+04    0.1374279565E+04
 62     85    0.22083E+00   -0.2488255486E+04    0.7453144572E+03
 62     86    0.22083E+00    0.2369555069E+04    0.6602256611E+03
 62     87    0.22083E+00   -0.1282147686E+04   -0.5668701295E+03
 62     88    0.22083E+00    0.1583383230E+04   -0.1423126005E+03
 62     89    0.22083E+00   -0.2586130040E+04   -0.3269891521E+04
 62     90    0.22083E+00    0.1310442437E+04   -0.2221333408E+04
 62     91    0.22083E+00    0.1438841706E+04   -0.9406896664E+03
 62     92    0.22083E+00   -0.5495763728E+03   -0.1630157676E+04
 62     93    0.22083E+00   -0.4932318169E+03   -0.2295608978E+04
 62     94    0.22083E+00   -0.3768413819E+03   -0.2710946447E+03
 62     95    0.22083E+00    0.2758871510E+04   -0.3498475780E+04
 62     96    0.22083E+00    0.2204817192E+04    0.2854009876E+04
 62     97    0.22083E+00   -0.1963177993E+04   -0.1868608890E+04
 62     98    0.22083E+00   -0.3452589792E+03    0.1941934655E+04
 62     99    0.22083E+00    0.2258071127E+04   -0.1830207968E+03
 62    100    0.22083E+00    0.1566801191E+04    0.1143792800E+03
 62    101    0.22083E+00    0.4399463802E+04    0.2882810887E+04
 62    102    0.22083E+00    0.2218607878E+04    0.1366064924E+03
 62    103    0.22083E+00   -0.1538753192E+04   -0.3531445650E+04
 62    104    0.22083E+00   -0.3226007537E+04   -0.3335802264E+03
 62    105    0.22083E+00    0.2912126771E+04   -0.5769527981E+03
 62    106    0.22083E+00   -0.6417353952E+03    0.1758742219E+04
 62    107    0.22083E+00   -0.2569968398E+04   -0.1165180690E+04
 62    108    0.22083E+00   -0.2723423436E+04   -0.1736386485E+04
 62    109    0.22083E+00    0.3478391952E+04    0.5699034796E+03
 62    110    0.22083E+00    0.1214707684E+04    0.4982104620E+04
 62    111    0.22083E+00   -0.1431793873E+04    0.9576635477E+03
 62    112    0.22083E+00    0.1732398130E+04   -0.1850826017E+04
 62    113    0.22083E+00   -0.2609006471E+04   -0.3351719356E+03
 62    114    0.22083E+00   -0.3475904410E+03   -0.1521806630E+04
 62    115    0.22083E+00    0.2693261823E+04    0.3714736148E+03
 62    116    0.22083E+00    0.1757841775E+04   -0.1214404252E+04
 62    117    0.22083E+00   -0.2454798464E+04    0.2332383272E+04
 62    118    0.22083E+00    0.1588803992E+04   -0.2600145600E+04
 62    119    0.22083E+00    0.1260456117E+03    0.6088802734E+04
 62    120    0.22083E+00    0.8399379333E+03    0.2705311222E+04
 62    121    0.22083E+00    0.3809759821E+03   -0.1905164928E+03
 62    122    0.22083E+00   -0.3707037510E+03   -0.1811542950E+04
 62    123    0.22083E+00   -0.1955653983E+03   -0.3581586114E+04
 62    124    0.22083E+00    0.1435254785E+04    0.2213362739E+04
 62    125    0.22083E+00   -0.1283646854E+04    0.2402323276E+04
 62    126    0.22083E+00    0.1987296488E+04    0.1017074473E+04
 62    127    0.22083E+00   -0.4387842382E+03   -0.7174360279E+03
 62    128    0.22083E+00   -0.3612743109E+04   -0.8950186156E+03
 62    129    0.22083E+00   -0.1871728554E+04    0.4655493278E+03
 62    130    0.22083E+00   -0.2915054672E+04   -0.2384160275E+04
 62    131    0.22083E+00   -0.4633701107E+03    0.1633269451E+04
 62    132    0.22083E+00    0.2609010288E+04   -0.3358746978E+04
 62    133    0.22083E+00   -0.6725211787E+03    0.1118034916E+04
 62    134    0.22083E+00   -0.2687012194E+03    0.2073809944E+04
 62    135    0.22083E+00    0.5708533709E+03   -0.3026968900E+04
 62    136    0.22083E+00    0.3719333188E+03   -0.1202435274E+04
 62    137    0.22083E+00   -0.8183109454E+04    0.5289794887E+03
 62    138    0.22083E+00    0.1562505203E+04    0.2964180937E+03
 62    139    0.22083E+00    0.2209501826E+04    0.6716872303E+03
 62    140    0.22083E+00    0.4700886649E+02   -0.2916048444E+03
 62    141    0.22083E+00    0.8420060790E+03    0.1327070255E+04
 62    142    0.22083E+00   -0.1101961956E+04   -0.1041735112E+04
 62    143    0.22083E+00    0.3092880743E+03   -0.3296816515E+04
 62    144    0.22083E+00   -0.3707541275E+04   -0.2776202896E+04
 62    145    0.22083E+00    0.2380708838E+04   -0.3978040057E+04
 62    146    0.22083E+00    0.4264308297E+02   -0.3176407382E+04
 62    147    0.22083E+00    0.2782761988E+04   -0.2055864191E+02
 62    148    0.22083E+00   -0.9104373983E+03    0.3643471624E+04
 62    149    0.22083E+00    0.7299170320E+03   -0.1259395765E+04
 62    150    0.22083E+00    0.3628833427E+02    0.9721654185E+03
 62    151    0.22083E+00    0.3136188291E+04    0.1254896447E+03
 62    152    0.22083E+00   -0.5977691237E+03    0.3007250046E+04
 62    153    0.22083E+00   -0.1209242364E+03    0.4892173092E+03
 62    154    0.22083E+00   -0.6660210842E+03    0.1361119674E+04
 62    155    0.22083E+00   -0.3047414106E+04    0.1868879940E+04
 62    156    0.22083E+00    0.3986168384E+03   -0.2295102003E+04
 62    157    0.22083E+00    0.1414494550E+04    0.5221345562E+04
 62    158    0.22083E+00    0.2897982657E+03   -0.3669408157E+04
 62    159    0.22083E+00   -0.2402106657E+04   -0.2104066448E+04
 62    160    0.22083E+00    0.3822338550E+03    0.3974949796E+04
 62    161    0.22083E+00   -0.3137472710E+03   -0.1622781617E+04
 62    162    0.22083E+00   -0.1291506175E+04    0.9188467346E+03
 62    163    0.22083E+00   -0.1361908962E+04   -0.1070121072E+04
 62    164    0.22083E+00   -0.2571172027E+04   -0.3781128450E+03
 62    165    0.22083E+00   -0.1857886052E+04   -0.7839963273E+03
 62    166    0.22083E+00    0.3604487061E+04   -0.1989291070E+04
 62    167    0.22083E+00    0.7018471489E+02   -0.3184566148E+04
 62    168    0.22083E+00    0.1352331133E+03   -0.1184278420E+03
 62    169    0.22083E+00    0.1466133701E+04    0.3941403883E+04
 62    170    0.22083E+00   -0.4539933783E+04    0.4083962032E+04
 62    171    0.22083E+00   -0.1067354524E+04    0.5821783940E+04
 62    172    0.22083E+00   -0.3307808585E+04   -0.2997737141E+03
 62    173    0.22083E+00    0.5216982928E+04    0.5715050861E+03
 62    174    0.22083E+00   -0.1754901155E+04    0.1939777872E+04
 62    175    0.22083E+00   -0.2507594907E+04    0.7046368325E+02
 62    176    0.22083E+00   -0.2348447567E+04   -0.4221638271E+04
 62    177    0.22083E+00   -0.1889395425E+04    0.1462510671E+04
 62    178    0.22083E+00    0.7216584477E+03    0.1964392935E+04
 62    179    0.22083E+00    0.8034398075E+03    0.2153785725E+04
 62    180    0.22083E+00   -0.2310677225E+04   -0.1008236612E+04
 62    181    0.22083E+00    0.1253931490E+04    0.9282614483E+03
 62    182    0.22083E+00   -0.2072680649E+04    0.5651683056E+04
 62    183    0.22083E+00    0.3912695644E+03    0.4212945657E+03
 62    184    0.22083E+00   -0.1387968690E+03    0.3462312724E+04
 62    185    0.22083E+00   -0.1923617054E+04    0.6006139206E+04
 62    186    0.22083E+00   -0.2959310845E+04    0.4181981665E+04
 62    187    0.22083E+00   -0.4525479692E+03    0.2429784867E+04
 62    188    0.22083E+00   -0.5086309806E+03   -0.1222486072E+04
 62    189    0.22083E+00   -0.2535723235E+04   -0.8262593715E+03
 62    190    0.22083E+00   -0.2364685999E+04   -0.1771624213E+03
 62    191    0.22083E+00   -0.8189148165E+03    0.1428081960E+04
 62    192    0.22083E+00    0.3805795243E+04   -0.3568355348E+04
 62    193    0.22083E+00   -0.2366535872E+04    0.3397381250E+04
 62    194    0.22083E+00   -0.5231748959E+02   -0.2045020701E+04
 62    195    0.22083E+00    0.1281718556E+02   -0.3523956981E+03
 62    196    0.22083E+00   -0.3085393503E+04   -0.3616611992E+04
 62    197    0.22083E+00    0.2251050869E+04   -0.3269297750E+04
 62    198    0.22083E+00    0.5454367953E+03   -0.3356145643E+04
 62    199    0.22083E+00   -0.2371648764E+04   -0.1732437829E+04
 62    200    0.22083E+00    0.1470921423E+04   -0.8838290750E+03


% run    par  time              vx                  vy
 63      1    0.22440E+00   -0.1132643191E+04   -0.2229087586E+04
 63      2    0.22440E+00    0.2764674245E+04   -0.3056014013E+03
 63      3    0.22440E+00   -0.1685869810E+04    0.7987181832E+03
 63      4    0.22440E+00    0.3230502247E+04    0.3317286705E+04
 63      5    0.22440E+00    0.2950907182E+03    0.6903459447E+03
 63      6    0.22440E+00   -0.4385392852E+04   -0.4558500266E+04
 63      7    0.22440E+00    0.1301130492E+04    0.2292698704E+04
 63      8    0.22440E+00    0.1158360148E+04   -0.1307630362E+04
 63      9    0.22440E+00   -0.9743137488E+03   -0.3892292160E+04
 63     10    0.22440E+00    0.2647645430E+04   -0.2002627051E+04
 63     11    0.22440E+00   -0.1489240175E+04    0.4104189602E+03
 63     12    0.22440E+00    0.2079668047E+04    0.4781866723E+04
 63     13    0.22440E+00    0.2403958345E+04   -0.1555522765E+04
 63     14    0.22440E+00   -0.1278948978E+04   -0.1149022889E+04
 63     15    0.22440E+00    0.5083993001E+03    0.2580394782E+04
 63     16    0.22440E+00    0.3638951491E+04   -0.2001655448E+04
 63     17    0.22440E+00   -0.2911093352E+04    0.2930703162E+03
 63     18    0.22440E+00   -0.1841716905E+04    0.1857301656E+04
 63     19    0.22440E+00   -0.3813648560E+04    0.1484373860E+03
 63     20    0.22440E+00   -0.2069682675E+03    0.3341273990E+04
 63     21    0.22440E+00   -0.5843511263E+03    0.2701132592E+04
 63     22    0.22440E+00   -0.4954876998E+03    0.1021143117E+04
 63     23    0.22440E+00   -0.4092797598E+04    0.6050222866E+03
 63     24    0.22440E+00    0.1079844896E+04   -0.3516329472E+03
 63     25    0.22440E+00   -0.1487569672E+04    0.6802082286E+03
 63     26    0.22440E+00    0.3813166118E+04    0.4556668918E+04
 63     27    0.22440E+00   -0.2921267260E+04    0.2338683678E+04
 63     28    0.22440E+00    0.4377843841E+04    0.2276326958E+04
 63     29    0.22440E+00   -0.1397748882E+04   -0.1657034647E+04
 63     30    0.22440E+00   -0.1782208458E+03    0.2500817418E+04
 63     31    0.22440E+00    0.7328892144E+03   -0.7380905103E+03
 63     32    0.22440E+00    0.2913059009E+04    0.5873642158E+03
 63     33    0.22440E+00    0.2465648136E+04   -0.5287458964E+03
 63     34    0.22440E+00    0.1550817054E+04    0.5423882465E+02
 63     35    0.22440E+00    0.1508327970E+04    0.2926889391E+04
 63     36    0.22440E+00    0.5886629899E+04   -0.3052030874E+04
 63     37    0.22440E+00   -0.1441840282E+04   -0.3451887844E+04
 63     38    0.22440E+00   -0.9391883935E+03   -0.1340988871E+04
 63     39    0.22440E+00    0.7114531909E+03    0.1091430092E+04
 63     40    0.22440E+00   -0.1675820600E+04    0.3192834906E+04
 63     41    0.22440E+00   -0.7792704944E+03   -0.1050062038E+04
 63     42    0.22440E+00    0.3523048883E+04   -0.4403894307E+04
 63     43    0.22440E+00   -0.3205405480E+03   -0.5232605658E+04
 63     44    0.22440E+00    0.1811859852E+04    0.4970036857E+04
 63     45    0.22440E+00    0.1346003103E+04   -0.6225150422E+03
 63     46    0.22440E+00    0.1257345200E+04    0.2161463680E+04
 63     47    0.22440E+00   -0.4886044531E+04    0.2516034936E+04
 63     48    0.22440E+00    0.1205154589E+04   -0.4449290788E+03
 63     49    0.22440E+00   -0.2267229355E+04    0.3145008322E+04
 63     50    0.22440E+00   -0.1646525462E+04    0.2922038717E+04
 63     51    0.22440E+00   -0.3212753217E+04   -0.2568044076E+04
 63     52    0.22440E+00   -0.2584810414E+04   -0.7156179395E+03
 63     53    0.22440E+00   -0.1905273581E+04    0.9247104067E+01
 63     54    0.22440E+00   -0.1135477266E+04   -0.2153506545E+04
 63     55    0.22440E+00   -0.5484901612E+03   -0.3935003610E+04
 63     56    0.22440E+00    0.3252074959E+04   -0.2200504572E+04
 63     57    0.22440E+00    0.3100851923E+04   -0.3000809605E+04
 63     58    0.22440E+00    0.7912507865E+03   -0.1409630696E+04
 63     59    0.22440E+00    0.3377668519E+04   -0.3705225382E+04
 63     60    0.22440E+00    0.1538953403E+04   -0.1963420283E+04
 63     61    0.22440E+00   -0.3622970406E+04    0.3156887803E+04
 63     62    0.22440E+00    0.2478274868E+04    0.2683091476E+04
 63     63    0.22440E+00   -0.3770243513E+04   -0.1895996046E+04
 63     64    0.22440E+00   -0.1109239975E+04   -0.1007790893E+04
 63     65    0.22440E+00    0.5849323601E+04    0.1723437678E+04
 63     66    0.22440E+00    0.3399547765E+04   -0.1468125273E+04
 63     67    0.22440E+00    0.4289678954E+04   -0.1470393455E+04
 63     68    0.22440E+00    0.5625891671E+03   -0.2736210573E+04
 63     69    0.22440E+00    0.9721438297E+03    0.1153041917E+04
 63     70    0.22440E+00    0.3288158036E+04   -0.2587012818E+04
 63     71    0.22440E+00   -0.2476485395E+03    0.2000173212E+04
 63     72    0.22440E+00   -0.9947088348E+03    0.1553319482E+04
 63     73    0.22440E+00   -0.4202412237E+04   -0.2716458201E+03
 63     74    0.22440E+00   -0.1714694056E+04   -0.3150291252E+04
 63     75    0.22440E+00    0.1749394126E+04   -0.3189627249E+04
 63     76    0.22440E+00   -0.1989933414E+04    0.2456630305E+04
 63     77    0.22440E+00   -0.1165512833E+03    0.1066609416E+04
 63     78    0.22440E+00    0.2222857899E+04    0.1041962439E+04
 63     79    0.22440E+00   -0.4024538268E+04   -0.2151079617E+04
 63     80    0.22440E+00   -0.4160938473E+03   -0.2352558398E+04
 63     81    0.22440E+00   -0.4294316900E+03    0.4227231704E+04
 63     82    0.22440E+00    0.3977183903E+04    0.6553930597E+03
 63     83    0.22440E+00   -0.3410658616E+04   -0.3876218866E+03
 63     84    0.22440E+00    0.6421482142E+03    0.4446332080E+04
 63     85    0.22440E+00    0.4889563813E+04    0.4619836571E+04
 63     86    0.22440E+00    0.1594468763E+04   -0.2110968584E+03
 63     87    0.22440E+00   -0.3163719681E+04   -0.1161044855E+04
 63     88    0.22440E+00   -0.3791709820E+04   -0.1168074446E+04
 63     89    0.22440E+00   -0.3642396024E+03    0.1963534843E+04
 63     90    0.22440E+00   -0.4820088541E+04    0.2560114592E+01
 63     91    0.22440E+00   -0.3535093187E+04   -0.2408837993E+04
 63     92    0.22440E+00    0.1268415151E+04   -0.1827210488E+04
 63     93    0.22440E+00    0.1410932233E+04    0.3446808485E+04
 63     94    0.22440E+00    0.2920934524E+04    0.4267148878E+03
 63     95    0.22440E+00   -0.1445548112E+04   -0.2700404409E+03
 63     96    0.22440E+00   -0.6732334882E+03   -0.3147829311E+04
 63     97    0.22440E+00    0.5828358575E+03   -0.2635987262E+03
 63     98    0.22440E+00   -0.4038399032E+04    0.3885297476E+03
 63     99    0.22440E+00   -0.9125933722E+02   -0.2621200511E+04
 63    100    0.22440E+00   -0.2514770992E+04   -0.4721048829E+04
 63    101    0.22440E+00    0.4185543970E+03   -0.2126606186E+04
 63    102    0.22440E+00   -0.1713057157E+04    0.7290749684E+03
 63    103    0.22440E+00    0.7812194524E+01    0.1229078839E+04
 63    104    0.22440E+00    0.1618806582E+04   -0.1949707730E+04
 63    105    0.22440E+00   -0.2952949131E+04    0.1816174604E+04
 63    106    0.22440E+00    0.3579509935E+04   -0.2008341345E+03
 63    107    0.22440E+00    0.7527055598E+02    0.1908397058E+03
 63    108    0.22440E+00    0.1988925882E+04    0.2123095994E+04
 63    109    0.22440E+00   -0.5476569860E+04    0.3472000430E+04
 63    110    0.22440E+00   -0.2672992856E+04   -0.2791248836E+04
 63    111    0.22440E+00    0.1067710045E+04   -0.2516141522E+04
 63    112    0.22440E+00    0.8734301392E+03    0.3239108274E+04
 63    113    0.22440E+00   -0.3171523855E+04    0.2193420976E+04
 63    114    0.22440E+00   -0.1529806938E+04   -0.1128257079E+04
 63    115    0.22440E+00    0.6077987658E+03   -0.2926983977E+03
 63    116    0.22440E+00    0.1607745575E+04    0.2057869572E+04
 63    117    0.22440E+00   -0.4077621004E+04   -0.2155896232E+04
 63    118    0.22440E+00   -0.1124410123E+04    0.2207625903E+04
 63    119    0.22440E+00    0.2027270943E+04    0.3829523560E+04
 63    120    0.22440E+00    0.2454991042E+03    0.2064692905E+04
 63    121    0.22440E+00   -0.2828937976E+04   -0.6714602284E+02
 63    122    0.22440E+00   -0.2056613595E+04   -0.3003786186E+03
 63    123    0.22440E+00    0.1843050793E+04    0.3174767765E+04
 63    124    0.22440E+00   -0.3607719675E+04   -0.3807276071E+04
 63    125    0.22440E+00   -0.2861955402E+04    0.2114836302E+04
 63    126    0.22440E+00   -0.4169002549E+04    0.1666642038E+03
 63    127    0.22440E+00   -0.5739833999E+03    0.1995529588E+03
 63    128    0.22440E+00   -0.4123536102E+04   -0.3061672884E+04
 63    129    0.22440E+00   -0.1045948410E+04   -0.3903241069E+04
 63    130    0.22440E+00   -0.3394664783E+04   -0.3799632850E+04
 63    131    0.22440E+00   -0.1012517562E+04    0.2518454355E+04
 63    132    0.22440E+00    0.3425643416E+04    0.3945746702E+04
 63    133    0.22440E+00    0.1304552071E+04   -0.2555833552E+04
 63    134    0.22440E+00    0.3433187642E+04   -0.1451040925E+04
 63    135    0.22440E+00   -0.1395239608E+04   -0.7179258323E+03
 63    136    0.22440E+00   -0.9808054183E+03    0.2970383887E+04
 63    137    0.22440E+00   -0.7039336507E+03   -0.1919801166E+04
 63    138    0.22440E+00    0.4684268206E+03   -0.9040557962E+03
 63    139    0.22440E+00    0.3959142619E+04    0.2257493870E+04
 63    140    0.22440E+00    0.6882269830E+03    0.5399943433E+03
 63    141    0.22440E+00   -0.4207930758E+04    0.1361160356E+04
 63    142    0.22440E+00   -0.1970818007E+04   -0.1113382409E+04
 63    143    0.22440E+00   -0.2186243983E+04   -0.3303833353E+04
