% run    par  time               x                   y
 83    173    0.29563E+00    0.9290318474E+01    0.8107939102E+01
 83    174    0.29563E+00    0.7261963827E+00    0.4827599340E+01
 83    175    0.29563E+00    0.8500459214E+01   -0.3906629750E+01
 83    176    0.29563E+00    0.9029390990E+01   -0.4597485580E+01
 83    177    0.29563E+00   -0.1383630359E+02    0.2151597415E+01
 83    178    0.29563E+00    0.5732841150E+01    0.7928505996E+01
 83    179    0.29563E+00    0.5941787385E+01   -0.3556515500E+01
 83    180    0.29563E+00   -0.5563593334E+01    0.6752779834E+01
 83    181    0.29563E+00    0.1090150848E+02    0.2928003893E+01
 83    182    0.29563E+00   -0.1225883585E+02    0.3732059710E+01
 83    183    0.29563E+00    0.1295316836E+02    0.5157836336E+01
 83    184    0.29563E+00    0.5442271806E+01   -0.9272815891E+01
 83    185    0.29563E+00   -0.1146258561E+02   -0.8020192516E+01
 83    186    0.29563E+00    0.1327123929E+02    0.3729853941E+01
 83    187    0.29563E+00   -0.1030420922E+02   -0.8913271184E+01
 83    188    0.29563E+00    0.7731211264E+01   -0.1044668932E+02
 83    189    0.29563E+00   -0.4521275260E+01    0.1181345526E+02
 83    190    0.29563E+00    0.1794315736E+01   -0.7387491140E+01
 83    191    0.29563E+00    0.3559052780E+01    0.1482013293E+02
 83    192    0.29563E+00    0.8110374430E+01    0.2709467915E+01
 83    193    0.29563E+00    0.1024237973E+02    0.2016539063E+01
 83    194    0.29563E+00   -0.6548984313E+01    0.1609980916E+01
 83    195    0.29563E+00    0.6839429547E+01   -0.6049396296E+01
 83    196    0.29563E+00    0.3112399427E+01    0.1068597688E+02
 83    197    0.29563E+00    0.5007253460E+01    0.8765396987E+01
 83    198    0.29563E+00   -0.1029055498E+02   -0.5251548204E+01
 83    199    0.29563E+00    0.1409044965E+02    0.2695250595E+01
 83    200    0.29563E+00    0.1179609173E+01   -0.8647117350E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.6691992237E+01   -0.6948514586E+01
 84      2    0.29919E+00    0.4829294400E+00   -0.2020803511E+01
 84      3    0.29919E+00   -0.5137109829E+01   -0.1165331767E+01
 84      4    0.29919E+00   -0.8416203567E+01    0.1238870299E+02
 84      5    0.29919E+00   -0.1154646353E+02    0.7110083588E-01
 84      6    0.29919E+00   -0.8409748134E+01    0.1169890954E+02
 84      7    0.29919E+00    0.5675197036E+01    0.2703882377E+01
 84      8    0.29919E+00    0.4117675340E+01    0.1300249065E+02
 84      9    0.29919E+00    0.7902315075E+01    0.1016179597E+02
 84     10    0.29919E+00    0.3083559415E+01   -0.3914294794E+01
 84     11    0.29919E+00   -0.2974868540E+01   -0.4907312559E+00
 84     12    0.29919E+00    0.3848025850E+01   -0.8946884470E+01
 84     13    0.29919E+00    0.1329631792E+02   -0.1906430115E+01
 84     14    0.29919E+00   -0.1349715909E+02   -0.7149216626E+01
 84     15    0.29919E+00   -0.3038964881E+01    0.1439213374E+02
 84     16    0.29919E+00   -0.2648997227E+01    0.1329672457E+01
 84     17    0.29919E+00    0.5717471459E+01    0.7486147472E+01
 84     18    0.29919E+00   -0.5942257416E+00    0.5558840682E+01
 84     19    0.29919E+00    0.5962523477E+01    0.1394366010E+02
 84     20    0.29919E+00    0.1040870876E+02    0.9178951459E+01
 84     21    0.29919E+00   -0.8311993011E+01   -0.1571747213E+00
 84     22    0.29919E+00    0.1072365661E+02   -0.7340416814E+01
 84     23    0.29919E+00    0.1378242122E+01    0.1259135346E+02
 84     24    0.29919E+00    0.3394515037E+01    0.3817761686E+01
 84     25    0.29919E+00    0.5358402236E+01   -0.7409182344E+01
 84     26    0.29919E+00    0.3326838038E+01   -0.2037526815E+01
 84     27    0.29919E+00   -0.1443528683E+02   -0.2184661698E+01
 84     28    0.29919E+00    0.3413499883E+00    0.1515981348E+02
 84     29    0.29919E+00   -0.1067520512E+02    0.7020785331E+00
 84     30    0.29919E+00    0.1442033908E+02   -0.4591832148E+01
 84     31    0.29919E+00    0.4882458373E+01    0.1414999280E+02
 84     32    0.29919E+00    0.4741424166E+01   -0.1637262028E+01
 84     33    0.29919E+00    0.8418161266E+01    0.9273446283E+01
 84     34    0.29919E+00    0.6651395227E+01   -0.7945501175E+01
 84     35    0.29919E+00   -0.5776418412E+01    0.5016011977E+01
 84     36    0.29919E+00   -0.1211674985E+02    0.1760006481E+01
 84     37    0.29919E+00   -0.3321288665E+01    0.7572971009E+01
 84     38    0.29919E+00   -0.9201060185E+00   -0.1347062184E+02
 84     39    0.29919E+00   -0.1075782817E+02   -0.1086632896E+02
 84     40    0.29919E+00    0.1259150594E+02   -0.4604806878E+01
 84     41    0.29919E+00    0.2919586601E+01   -0.1316386323E+02
 84     42    0.29919E+00    0.4746065368E+01    0.3849691038E+01
 84     43    0.29919E+00    0.1527805863E+02   -0.1199185261E+00
 84     44    0.29919E+00   -0.1362438823E+01   -0.7576764062E+01
 84     45    0.29919E+00    0.2476691892E+01    0.6234375248E+00
 84     46    0.29919E+00   -0.2229882766E+01   -0.1167736762E+02
 84     47    0.29919E+00   -0.1243096955E+01    0.7893573335E+01
 84     48    0.29919E+00    0.1037308749E+02    0.9206080211E+00
 84     49    0.29919E+00    0.6756624130E+01   -0.2801642100E+01
 84     50    0.29919E+00    0.2611795055E+01    0.1408444654E+02
 84     51    0.29919E+00    0.6292324207E+01    0.4457633732E+01
 84     52    0.29919E+00    0.6898080840E+01    0.3696349371E+01
 84     53    0.29919E+00   -0.9283064218E+01    0.2688653824E+01
 84     54    0.29919E+00   -0.7992087411E+01    0.8163406276E+01
 84     55    0.29919E+00    0.1312541635E+02   -0.5965557727E+01
 84     56    0.29919E+00   -0.1143989390E+02   -0.2766624593E+01
 84     57    0.29919E+00   -0.1069520981E+02   -0.9704930205E+01
 84     58    0.29919E+00   -0.9443999115E+01    0.4608237905E+01
 84     59    0.29919E+00    0.3315744385E+00    0.1250908546E+02
 84     60    0.29919E+00    0.2345679746E+01   -0.1441032265E+02
 84     61    0.29919E+00   -0.5041576577E+01    0.7293654828E+01
 84     62    0.29919E+00   -0.3761433312E+01   -0.1342705608E+02
 84     63    0.29919E+00   -0.1236226610E+02    0.6839701953E+00
 84     64    0.29919E+00   -0.8186285230E+00   -0.8866236995E+01
 84     65    0.29919E+00    0.3736718230E+01   -0.1277850628E+02
 84     66    0.29919E+00   -0.1341087214E+02    0.3029029813E+01
 84     67    0.29919E+00   -0.1016563053E+02   -0.1203889834E+00
 84     68    0.29919E+00   -0.1286362333E+02   -0.3585120065E+01
 84     69    0.29919E+00   -0.3364048329E+01   -0.6238005535E+01
 84     70    0.29919E+00    0.7942945676E+01    0.6696687787E+01
 84     71    0.29919E+00    0.1220965468E+02    0.6093682404E+01
 84     72    0.29919E+00    0.1219652422E+02    0.4051576948E+01
 84     73    0.29919E+00   -0.8364605754E+00   -0.3728369531E+01
 84     74    0.29919E+00    0.1368433838E+02   -0.3808409141E+00
 84     75    0.29919E+00    0.5146445942E+01   -0.1024868634E+02
 84     76    0.29919E+00    0.1742568713E+01   -0.1516474060E+02
 84     77    0.29919E+00   -0.1453905607E+02   -0.4757788969E+01
 84     78    0.29919E+00    0.7344996603E+01    0.1863574478E+01
 84     79    0.29919E+00   -0.4126687188E+01    0.5409174911E+01
 84     80    0.29919E+00   -0.5640490023E-01    0.7667425643E+01
 84     81    0.29919E+00    0.1318220947E+01    0.1066113216E+02
 84     82    0.29919E+00   -0.1244516653E+02    0.8828784673E+01
 84     83    0.29919E+00    0.5083561094E+01    0.8768513242E+00
 84     84    0.29919E+00   -0.8884125232E+01   -0.4764499137E+01
 84     85    0.29919E+00   -0.6163611700E+01   -0.4047990086E+01
 84     86    0.29919E+00   -0.6371038823E+01   -0.6875525626E+01
 84     87    0.29919E+00   -0.2527451182E+00   -0.1147719367E+02
 84     88    0.29919E+00   -0.5526762305E+01    0.1174348372E+02
 84     89    0.29919E+00   -0.7998524031E+01    0.1151734595E+01
 84     90    0.29919E+00    0.6547706501E+00   -0.1244230308E+02
 84     91    0.29919E+00   -0.1062638838E+02   -0.7683511139E+01
 84     92    0.29919E+00    0.4150439553E+01   -0.1353229694E+02
 84     93    0.29919E+00    0.9830029946E+01    0.5039899804E+01
 84     94    0.29919E+00   -0.4067821914E+01   -0.4056886086E+01
 84     95    0.29919E+00    0.1135712198E+02    0.3424883364E+01
 84     96    0.29919E+00    0.5697831171E+01    0.1317137710E+02
 84     97    0.29919E+00    0.7010113999E+01    0.2814044259E+01
 84     98    0.29919E+00    0.6092732735E+01   -0.1185166401E+02
 84     99    0.29919E+00   -0.2763580373E+01   -0.3161659949E+01
 84    100    0.29919E+00   -0.5783134987E+01    0.1266051844E+02
 84    101    0.29919E+00   -0.1141553638E+02   -0.1796934899E+01
 84    102    0.29919E+00   -0.1301261471E+02   -0.4183762354E+01
 84    103    0.29919E+00    0.6858560821E+01   -0.4102132486E+01
 84    104    0.29919E+00    0.8112885151E+00   -0.7529492955E+01
 84    105    0.29919E+00    0.1763605146E+01   -0.1973453680E+01
 84    106    0.29919E+00   -0.3811145210E+01   -0.9054479865E+01
 84    107    0.29919E+00    0.6109875765E+01   -0.4328039509E+01
 84    108    0.29919E+00   -0.9011436299E+01    0.1760183736E+01
 84    109    0.29919E+00   -0.6877502758E+01   -0.6330960241E+01
 84    110    0.29919E+00    0.1649834268E+01    0.1327148112E+01
 84    111    0.29919E+00    0.9252138310E+00    0.7798898327E+01
 84    112    0.29919E+00   -0.1194047202E+02    0.5525890576E+01
 84    113    0.29919E+00    0.1614088688E+00   -0.9244305052E+01
 84    114    0.29919E+00    0.1378445204E+02   -0.1950540944E+01
 84    115    0.29919E+00    0.1360448800E+02   -0.5873915024E+01
 84    116    0.29919E+00    0.3531385585E+00   -0.5939400834E+01
 84    117    0.29919E+00    0.3283109437E+01    0.6950565482E+01
 84    118    0.29919E+00   -0.1193457324E+02    0.6539906652E+01
 84    119    0.29919E+00   -0.1140864489E+01    0.4583215190E+01
 84    120    0.29919E+00   -0.1860650199E+01   -0.9593812517E+01
 84    121    0.29919E+00    0.9808315873E+01   -0.7709560326E+01
 84    122    0.29919E+00   -0.8022374781E+01    0.2690707214E+01
 84    123    0.29919E+00   -0.5312219971E+01   -0.1046679934E+02
 84    124    0.29919E+00    0.3533242141E+01   -0.2782967173E+01
 84    125    0.29919E+00   -0.7833176467E+00    0.3172506867E+01
 84    126    0.29919E+00    0.1133366740E+02    0.6039640705E+01
 84    127    0.29919E+00    0.1470203391E+02    0.4187220528E+01
 84    128    0.29919E+00   -0.1121011515E+02   -0.6025889180E+01
 84    129    0.29919E+00   -0.1136136694E+02    0.6569434856E+01
 84    130    0.29919E+00    0.8268884104E+01   -0.6723185490E+01
 84    131    0.29919E+00   -0.2160842672E+01    0.1094472490E+02
 84    132    0.29919E+00    0.9176122366E+01    0.3891040247E+00
 84    133    0.29919E+00   -0.8985276222E+01   -0.1318077804E+01
 84    134    0.29919E+00    0.1033146277E+02    0.3176487835E+01
 84    135    0.29919E+00   -0.1429175437E+02    0.3258624216E+01
 84    136    0.29919E+00    0.6964897813E+00   -0.3173909432E+00
 84    137    0.29919E+00    0.2814068844E+01    0.5263515720E+01
 84    138    0.29919E+00    0.7364572589E+01    0.1051331931E+02
 84    139    0.29919E+00    0.1007076481E+02   -0.1094021656E+02
 84    140    0.29919E+00   -0.7030172937E+01   -0.9324791239E+01
 84    141    0.29919E+00   -0.4380081781E+01    0.8413713437E+01
 84    142    0.29919E+00   -0.3890073509E+00   -0.7656514186E+01
 84    143    0.29919E+00    0.5682004630E+01   -0.1771400738E+01
 84    144    0.29919E+00    0.4217277256E+01    0.1522882711E+01
 84    145    0.29919E+00    0.1232036925E+02    0.8380198443E+01
 84    146    0.29919E+00    0.1174588920E+02    0.2841323938E+01
 84    147    0.29919E+00   -0.9947327657E+01   -0.2442898345E+01
 84    148    0.29919E+00   -0.2574340413E+01    0.4606339459E+01
 84    149    0.29919E+00    0.4637433402E+01    0.1455028966E+02
 84    150    0.29919E+00    0.4680040622E+01   -0.6277831230E+01
 84    151    0.29919E+00   -0.1464815883E+02    0.2832262582E+01
 84    152    0.29919E+00   -0.3062316890E+01   -0.8086650398E+01
 84    153    0.29919E+00    0.9025076533E+01   -0.7678825037E+01
 84    154    0.29919E+00    0.1037251000E+02   -0.5000491775E+01
 84    155    0.29919E+00   -0.1047171077E+02    0.7911508759E+01
 84    156    0.29919E+00   -0.6161485562E+01   -0.4499759537E+01
 84    157    0.29919E+00    0.1369293152E+02   -0.6789728224E+01
 84    158    0.29919E+00   -0.1005292253E+02   -0.5053864609E+01
 84    159    0.29919E+00    0.5593632475E+01   -0.1147154317E+02
 84    160    0.29919E+00   -0.1030868254E+02    0.3277244092E+01
 84    161    0.29919E+00    0.1124631831E+01    0.3339066399E+00
 84    162    0.29919E+00   -0.1768591579E+01    0.3226799996E+01
 84    163    0.29919E+00   -0.5590337744E+01   -0.9510834301E+01
 84    164    0.29919E+00   -0.8551255328E+01   -0.6071731221E+01
 84    165    0.29919E+00   -0.8887797931E+01   -0.1065397828E+02
 84    166    0.29919E+00    0.3971486956E+01    0.1109283626E+02
 84    167    0.29919E+00    0.1904110736E+01   -0.4437792644E+01
 84    168    0.29919E+00   -0.1286467128E+02   -0.2734967121E+01
 84    169    0.29919E+00    0.4470592482E+01   -0.5754717644E+01
 84    170    0.29919E+00    0.4160199997E+01   -0.1920641591E+01
 84    171    0.29919E+00    0.4720722282E+01    0.6181484061E+01
 84    172    0.29919E+00   -0.3952750153E+01    0.4530020060E+01
 84    173    0.29919E+00    0.9117931317E+01    0.8086237696E+01
 84    174    0.29919E+00    0.9897652825E+00    0.4828599204E+01
 84    175    0.29919E+00    0.8529776774E+01   -0.4232906627E+01
 84    176    0.29919E+00    0.9315185872E+01   -0.4417492839E+01
 84    177    0.29919E+00   -0.1360555911E+02    0.1910199395E+01
 84    178    0.29919E+00    0.5783428496E+01    0.8028862225E+01
 84    179    0.29919E+00    0.5686548854E+01   -0.3370502527E+01
 84    180    0.29919E+00   -0.5630626856E+01    0.6893782979E+01
 84    181    0.29919E+00    0.1070871435E+02    0.3163354879E+01
 84    182    0.29919E+00   -0.1233000587E+02    0.3503914797E+01
 84    183    0.29919E+00    0.1291559091E+02    0.4889699802E+01
 84    184    0.29919E+00    0.5635780851E+01   -0.9156071066E+01
 84    185    0.29919E+00   -0.1129626342E+02   -0.8162903336E+01
 84    186    0.29919E+00    0.1333876983E+02    0.3553991802E+01
 84    187    0.29919E+00   -0.1027834553E+02   -0.8710884689E+01
 84    188    0.29919E+00    0.7993798160E+01   -0.1035444394E+02
 84    189    0.29919E+00   -0.4749677581E+01    0.1165272895E+02
 84    190    0.29919E+00    0.1679503004E+01   -0.7469122215E+01
 84    191    0.29919E+00    0.3235027593E+01    0.1486621334E+02
 84    192    0.29919E+00    0.7986756410E+01    0.2943364845E+01
 84    193    0.29919E+00    0.1018730194E+02    0.1689220093E+01
 84    194    0.29919E+00   -0.6519624604E+01    0.1340684091E+01
 84    195    0.29919E+00    0.6902042466E+01   -0.6049580001E+01
 84    196    0.29919E+00    0.3251566226E+01    0.1060856048E+02
 84    197    0.29919E+00    0.5112512602E+01    0.8620228930E+01
 84    198    0.29919E+00   -0.1051923743E+02   -0.5503462702E+01
 84    199    0.29919E+00    0.1400168104E+02    0.2459489511E+01
 84    200    0.29919E+00    0.1321067805E+01   -0.8456297971E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.6442332041E+01   -0.6662288908E+01
 85      2    0.30276E+00    0.4775589202E+00   -0.2041552382E+01
 85      3    0.30276E+00   -0.5025489886E+01   -0.1165156731E+01
 85      4    0.30276E+00   -0.8733717554E+01    0.1229905917E+02
 85      5    0.30276E+00   -0.1132202412E+02    0.2667411215E+00
 85      6    0.30276E+00   -0.8130765268E+01    0.1167578795E+02
 85      7    0.30276E+00    0.5661946260E+01    0.2400608392E+01
 85      8    0.30276E+00    0.3657951533E+01    0.1301184560E+02
 85      9    0.30276E+00    0.7778126814E+01    0.1035610722E+02
 85     10    0.30276E+00    0.3416653722E+01   -0.3901046022E+01
 85     11    0.30276E+00   -0.2827840926E+01   -0.2083710822E+00
 85     12    0.30276E+00    0.3605865756E+01   -0.8785444158E+01
 85     13    0.30276E+00    0.1352049939E+02   -0.2033778844E+01
 85     14    0.30276E+00   -0.1328209482E+02   -0.7382141899E+01
 85     15    0.30276E+00   -0.3251622049E+01    0.1447790509E+02
 85     16    0.30276E+00   -0.2980458975E+01    0.1517166115E+01
 85     17    0.30276E+00    0.6041063680E+01    0.7474853118E+01
 85     18    0.30276E+00   -0.2827350044E+00    0.5485216869E+01
 85     19    0.30276E+00    0.5642216720E+01    0.1396171766E+02
 85     20    0.30276E+00    0.1036665938E+02    0.9473907733E+01
 85     21    0.30276E+00   -0.8610518922E+01   -0.3215505212E+00
 85     22    0.30276E+00    0.1041762070E+02   -0.7171267072E+01
 85     23    0.30276E+00    0.9079716674E+00    0.1258562126E+02
 85     24    0.30276E+00    0.3652869107E+01    0.4161411740E+01
 85     25    0.30276E+00    0.5468354161E+01   -0.7112987269E+01
 85     26    0.30276E+00    0.2988816725E+01   -0.2147365445E+01
 85     27    0.30276E+00   -0.1425647729E+02   -0.2192486129E+01
 85     28    0.30276E+00    0.7295466299E+00    0.1503918997E+02
 85     29    0.30276E+00   -0.1034916213E+02    0.7268538402E+00
 85     30    0.30276E+00    0.1424298244E+02   -0.4486346512E+01
 85     31    0.30276E+00    0.4653436324E+01    0.1370315645E+02
 85     32    0.30276E+00    0.4501682762E+01   -0.1651479686E+01
 85     33    0.30276E+00    0.8303296653E+01    0.9069445485E+01
 85     34    0.30276E+00    0.6646264101E+01   -0.8220540335E+01
 85     35    0.30276E+00   -0.5682311603E+01    0.4765452327E+01
 85     36    0.30276E+00   -0.1177412290E+02    0.1712246495E+01
 85     37    0.30276E+00   -0.3537877544E+01    0.7520701806E+01
 85     38    0.30276E+00   -0.7091936040E+00   -0.1326062633E+02
 85     39    0.30276E+00   -0.1073485374E+02   -0.1088513760E+02
 85     40    0.30276E+00    0.1220770880E+02   -0.4703087066E+01
