% run    par  time              vx                  vy
 72    144    0.25645E+00   -0.1185408241E+04   -0.1537407609E+04
 72    145    0.25645E+00    0.2713667744E+04   -0.4623330535E+03
 72    146    0.25645E+00   -0.3077211585E+04   -0.4934862164E+04
 72    147    0.25645E+00   -0.1340492130E+04    0.3357177335E+04
 72    148    0.25645E+00    0.3028494344E+04    0.2982596213E+04
 72    149    0.25645E+00   -0.2965568727E+04    0.5420370118E+02
 72    150    0.25645E+00   -0.1498905755E+04   -0.6010917500E+03
 72    151    0.25645E+00    0.5172691786E+04    0.4365184810E+04
 72    152    0.25645E+00    0.5180032326E+04    0.3454654037E+03
 72    153    0.25645E+00    0.1320866468E+04   -0.6502962059E+03
 72    154    0.25645E+00    0.5052453623E+04   -0.1758758717E+04
 72    155    0.25645E+00    0.2092282331E+04    0.1510840177E+04
 72    156    0.25645E+00   -0.8985170711E+03    0.1211658157E+04
 72    157    0.25645E+00   -0.4579567443E+04    0.2777703465E+04
 72    158    0.25645E+00   -0.1351834424E+04    0.1907150183E+04
 72    159    0.25645E+00    0.5170066474E+03   -0.1951752997E+04
 72    160    0.25645E+00   -0.1936347534E+04    0.1158725727E+04
 72    161    0.25645E+00   -0.8657154617E+03    0.1314575972E+04
 72    162    0.25645E+00    0.3631257662E+03   -0.5099072487E+04
 72    163    0.25645E+00    0.4821409592E+03    0.2137910666E+04
 72    164    0.25645E+00    0.3023347459E+04   -0.1260195351E+04
 72    165    0.25645E+00   -0.1543690411E+04    0.4035932903E+04
 72    166    0.25645E+00   -0.1025814852E+04   -0.2446981019E+04
 72    167    0.25645E+00    0.2717380998E+04    0.1812111675E+04
 72    168    0.25645E+00   -0.3665050627E+03   -0.1266593468E+04
 72    169    0.25645E+00    0.1489267461E+04    0.3889979832E+03
 72    170    0.25645E+00    0.2007830971E+04    0.5640792310E+04
 72    171    0.25645E+00    0.2375805873E+04   -0.5624763673E+03
 72    172    0.25645E+00    0.6296880690E+03    0.4601279988E+03
 72    173    0.25645E+00   -0.6300031789E+04   -0.1482668192E+04
 72    174    0.25645E+00   -0.3745499069E+03    0.3847702011E+04
 72    175    0.25645E+00    0.1124769342E+04   -0.1124049062E+04
 72    176    0.25645E+00    0.1360703178E+04    0.2002110891E+04
 72    177    0.25645E+00   -0.1210075245E+04   -0.2596600934E+04
 72    178    0.25645E+00   -0.2384867626E+04    0.8539066929E+03
 72    179    0.25645E+00   -0.6071184358E+03    0.1980790651E+04
 72    180    0.25645E+00   -0.2195974895E+04    0.1262820039E+04
 72    181    0.25645E+00    0.3321579227E+04   -0.3395376296E+03
 72    182    0.25645E+00   -0.1124450266E+03   -0.1755004009E+04
 72    183    0.25645E+00   -0.2475129389E+04    0.9910982408E+03
 72    184    0.25645E+00   -0.6717093106E+03    0.5043738456E+02
 72    185    0.25645E+00    0.5539617424E+04   -0.1597124941E+04
 72    186    0.25645E+00   -0.2813557049E+04   -0.1103799096E+04
 72    187    0.25645E+00   -0.5741639662E+03    0.3733358377E+04
 72    188    0.25645E+00   -0.2868414543E+04    0.3996148777E+04
 72    189    0.25645E+00   -0.1076237577E+04   -0.3808982334E+04
 72    190    0.25645E+00    0.5444484267E+03    0.1829403527E+04
 72    191    0.25645E+00    0.3316560450E+04   -0.1018622085E+04
 72    192    0.25645E+00   -0.2270735066E+04    0.4796460687E+04
 72    193    0.25645E+00    0.4516651744E+03   -0.3712435279E+04
 72    194    0.25645E+00    0.2703694783E+04    0.2373544372E+04
 72    195    0.25645E+00    0.1775059706E+04    0.1982680172E+04
 72    196    0.25645E+00   -0.8436656671E+03    0.3522247926E+03
 72    197    0.25645E+00    0.9769469332E+03   -0.2104179812E+04
 72    198    0.25645E+00    0.2618139074E+04    0.4673230036E+03
 72    199    0.25645E+00   -0.4439550602E+04    0.1682709404E+03
 72    200    0.25645E+00   -0.9944730299E+03   -0.2337229403E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.6302521361E+03   -0.1037547668E+04
 73      2    0.26001E+00    0.8532997767E+02   -0.4388718549E+03
 73      3    0.26001E+00    0.2694161213E+04    0.5304099901E+03
 73      4    0.26001E+00   -0.1170012383E+04   -0.1555211537E+04
 73      5    0.26001E+00   -0.1390583819E+04   -0.1055495377E+04
 73      6    0.26001E+00   -0.1775626980E+04    0.5127219376E+04
 73      7    0.26001E+00   -0.2271173026E+04   -0.3606667595E+04
 73      8    0.26001E+00   -0.1431850292E+04    0.1135978261E+04
 73      9    0.26001E+00   -0.6976377739E+02    0.9935857224E+03
 73     10    0.26001E+00   -0.5704911118E+04   -0.2236146041E+04
 73     11    0.26001E+00    0.2306345823E+03    0.1781730614E+04
 73     12    0.26001E+00   -0.2977402904E+04   -0.3244250626E+04
 73     13    0.26001E+00   -0.3042737668E+03   -0.1260938772E+04
 73     14    0.26001E+00    0.6689996103E+03    0.1372600023E+04
 73     15    0.26001E+00    0.4568095811E+04   -0.2399091064E+04
 73     16    0.26001E+00    0.2399841812E+04    0.2161167409E+04
 73     17    0.26001E+00   -0.2723754557E+03   -0.2386788486E+04
 73     18    0.26001E+00    0.3016778871E+04    0.3805904670E+04
 73     19    0.26001E+00   -0.1191195039E+04    0.4324055083E+03
 73     20    0.26001E+00   -0.3727912345E+03    0.1846781331E+04
 73     21    0.26001E+00   -0.6675244047E+02    0.6701540983E+02
 73     22    0.26001E+00    0.3336666540E+03   -0.2485511560E+04
 73     23    0.26001E+00    0.6697989156E+03   -0.3805983897E+04
 73     24    0.26001E+00   -0.4023006128E+03    0.5870207793E+03
 73     25    0.26001E+00   -0.3689720749E+03   -0.4399321709E+04
 73     26    0.26001E+00   -0.1090345573E+04    0.2530925489E+04
 73     27    0.26001E+00   -0.2235899595E+04   -0.6734293889E+03
 73     28    0.26001E+00   -0.4352312892E+04   -0.2056329412E+03
 73     29    0.26001E+00    0.1866202057E+04    0.2236026979E+03
 73     30    0.26001E+00   -0.7022133308E+03   -0.7001415579E+03
 73     31    0.26001E+00    0.4865818715E+04    0.9362729197E+03
 73     32    0.26001E+00   -0.1494728367E+04    0.1727125742E+04
 73     33    0.26001E+00    0.4429714545E+04   -0.4090208677E+04
 73     34    0.26001E+00   -0.1006303377E+03   -0.4667272086E+03
 73     35    0.26001E+00   -0.4020831732E+04    0.5405194262E+03
 73     36    0.26001E+00   -0.3145721034E+04   -0.1751727088E+04
 73     37    0.26001E+00   -0.2161438973E+04   -0.1354128678E+04
 73     38    0.26001E+00   -0.1463293409E+04    0.1743267338E+03
 73     39    0.26001E+00   -0.3627592846E+03   -0.5877921108E+04
 73     40    0.26001E+00    0.8294494965E+03    0.4631602183E+03
 73     41    0.26001E+00   -0.1829891728E+04    0.1264524322E+04
 73     42    0.26001E+00   -0.3774506131E+03    0.3401386508E+04
 73     43    0.26001E+00    0.4466010818E+04   -0.6520390586E+04
 73     44    0.26001E+00    0.4504619102E+04    0.9540016486E+02
 73     45    0.26001E+00    0.7635326426E+03    0.2107777839E+04
 73     46    0.26001E+00   -0.3206681410E+04   -0.2249489430E+04
 73     47    0.26001E+00    0.9399755901E+03    0.2607661524E+04
 73     48    0.26001E+00    0.6608686159E+03   -0.3508812616E+04
 73     49    0.26001E+00   -0.4814909130E+04   -0.2909640519E+04
 73     50    0.26001E+00   -0.1617732074E+04   -0.1517316568E+04
 73     51    0.26001E+00    0.3815115564E+04   -0.2458292452E+04
 73     52    0.26001E+00   -0.8831797504E+03   -0.1600229717E+04
 73     53    0.26001E+00    0.7615571153E+03    0.1966477049E+04
 73     54    0.26001E+00   -0.2951625858E+04    0.3511876381E+03
 73     55    0.26001E+00   -0.6181412394E+03    0.7217740057E+03
 73     56    0.26001E+00    0.7304265558E+03   -0.4058106792E+03
 73     57    0.26001E+00    0.1556379350E+04   -0.1357997845E+04
 73     58    0.26001E+00   -0.2016178683E+04    0.3385844600E+04
 73     59    0.26001E+00    0.1969925991E+04   -0.1212322845E+04
 73     60    0.26001E+00    0.1715393714E+04    0.2367702120E+04
 73     61    0.26001E+00    0.2177838137E+04   -0.1403277679E+04
 73     62    0.26001E+00    0.3971362475E+03    0.3611311847E+04
 73     63    0.26001E+00    0.4977382745E+04    0.1237987180E+03
 73     64    0.26001E+00   -0.1805556958E+04   -0.1699977152E+04
 73     65    0.26001E+00    0.1872903221E+04    0.4456550642E+04
 73     66    0.26001E+00    0.5860992753E+02    0.1393590064E+04
 73     67    0.26001E+00    0.1018636934E+04    0.2869896734E+04
 73     68    0.26001E+00   -0.2841309762E+04    0.3293727896E+04
 73     69    0.26001E+00   -0.2828622333E+04    0.2045902918E+03
 73     70    0.26001E+00    0.1005129396E+04   -0.9257580367E+03
 73     71    0.26001E+00    0.7995695190E+03   -0.3013785285E+04
 73     72    0.26001E+00    0.1637491815E+04   -0.1602261490E+04
 73     73    0.26001E+00   -0.1712850086E+04    0.1793060205E+04
 73     74    0.26001E+00   -0.1682847136E+04   -0.2216869309E+04
 73     75    0.26001E+00   -0.3431967080E+04   -0.5599946647E+04
 73     76    0.26001E+00   -0.2240253773E+04   -0.1093713883E+04
 73     77    0.26001E+00    0.5961705762E+04   -0.3395696267E+04
 73     78    0.26001E+00    0.3474972665E+04   -0.3467505775E+03
 73     79    0.26001E+00    0.7396322947E+03   -0.7699458268E+02
 73     80    0.26001E+00   -0.4367986784E+04    0.1286759125E+04
 73     81    0.26001E+00   -0.1236494674E+04   -0.3692566598E+03
 73     82    0.26001E+00   -0.8014557574E+02    0.1869074350E+04
 73     83    0.26001E+00    0.3840869286E+04    0.7767225709E+03
 73     84    0.26001E+00    0.3141780527E+02   -0.1536721651E+04
 73     85    0.26001E+00   -0.8962297464E+03   -0.1797169593E+04
 73     86    0.26001E+00    0.3294511241E+04   -0.2848938225E+04
 73     87    0.26001E+00    0.1147349996E+03    0.2429196698E+04
 73     88    0.26001E+00   -0.3111036377E+04   -0.2546627045E+04
 73     89    0.26001E+00   -0.2677355434E+04    0.3055545599E+04
 73     90    0.26001E+00    0.4222062631E+04    0.1016050527E+04
 73     91    0.26001E+00    0.7523634302E+03   -0.1033721456E+04
 73     92    0.26001E+00   -0.5683880337E+03   -0.2459844295E+04
 73     93    0.26001E+00    0.1697036000E+04   -0.2086969401E+04
 73     94    0.26001E+00   -0.1937164145E+04    0.4325523105E+03
 73     95    0.26001E+00    0.5665537878E+03    0.2739924615E+04
 73     96    0.26001E+00    0.9308404091E+03   -0.1552631045E+03
 73     97    0.26001E+00    0.1518676720E+04   -0.7881572452E+03
 73     98    0.26001E+00    0.1691649847E+04    0.6449786880E+04
 73     99    0.26001E+00    0.1077834830E+04   -0.2025990560E+04
 73    100    0.26001E+00    0.1978302536E+04   -0.4276586826E+03
 73    101    0.26001E+00    0.3066921596E+04   -0.2380915979E+03
 73    102    0.26001E+00   -0.1370472129E+04   -0.3596674027E+03
 73    103    0.26001E+00    0.2385448360E+04   -0.2455349124E+04
 73    104    0.26001E+00    0.2386710160E+04    0.1795887926E+04
 73    105    0.26001E+00   -0.5669860051E+03    0.2161788413E+04
 73    106    0.26001E+00    0.3889044581E+03    0.1307430305E+04
 73    107    0.26001E+00   -0.2255411695E+04    0.5754474442E+04
 73    108    0.26001E+00   -0.1969045178E+04    0.1500605654E+04
 73    109    0.26001E+00   -0.1370875693E+04    0.2142732381E+03
 73    110    0.26001E+00    0.1887601373E+04   -0.9422167036E+03
 73    111    0.26001E+00    0.5683732684E+03   -0.3031052142E+04
 73    112    0.26001E+00   -0.7888366881E+02    0.4295727031E+04
 73    113    0.26001E+00   -0.1705820951E+04    0.6277648883E+03
 73    114    0.26001E+00    0.1365075319E+03    0.1562398414E+04
 73    115    0.26001E+00   -0.2305145333E+04    0.2749861997E+04
 73    116    0.26001E+00   -0.4380569180E+03   -0.1578489379E+04
 73    117    0.26001E+00   -0.4663158806E+04   -0.1913591702E+03
 73    118    0.26001E+00   -0.1165114725E+04    0.2383832444E+04
 73    119    0.26001E+00    0.6208338669E+03   -0.3817942885E+03
 73    120    0.26001E+00    0.2798067490E+04    0.1031566830E+04
 73    121    0.26001E+00    0.1528991312E+04   -0.1558565682E+04
 73    122    0.26001E+00   -0.2754949983E+04   -0.3233455494E+04
 73    123    0.26001E+00   -0.4727302876E+02    0.5446035930E+04
 73    124    0.26001E+00   -0.2002673873E+03   -0.1147469677E+04
 73    125    0.26001E+00    0.3396780363E+04    0.3825269957E+04
 73    126    0.26001E+00   -0.2467949315E+04    0.7714415291E+03
 73    127    0.26001E+00    0.1635984319E+04   -0.2560111619E+04
 73    128    0.26001E+00   -0.2051981002E+04   -0.2846839740E+04
 73    129    0.26001E+00   -0.1429999151E+04   -0.2746884530E+04
 73    130    0.26001E+00   -0.2832680225E+04    0.2376498278E+04
 73    131    0.26001E+00    0.2346968681E+04    0.1998430918E+04
 73    132    0.26001E+00   -0.2450524679E+02   -0.1641235073E+04
 73    133    0.26001E+00    0.9943437945E+03    0.1116729061E+04
 73    134    0.26001E+00   -0.2300649414E+04    0.4703371771E+04
 73    135    0.26001E+00    0.3013456034E+04   -0.3599267194E+04
 73    136    0.26001E+00    0.2784708388E+04    0.3404424188E+03
 73    137    0.26001E+00    0.1375693607E+04    0.9057964693E+03
 73    138    0.26001E+00    0.3209920087E+04   -0.2307818414E+04
 73    139    0.26001E+00   -0.1109741444E+04   -0.4133744617E+03
 73    140    0.26001E+00   -0.3068966784E+04    0.2626675426E+03
 73    141    0.26001E+00   -0.4832299723E+04   -0.1636248314E+04
 73    142    0.26001E+00    0.2850630649E+04    0.2025588803E+04
 73    143    0.26001E+00    0.1697335265E+04   -0.6134138117E+04
 73    144    0.26001E+00   -0.6571304278E+03    0.1232570511E+04
 73    145    0.26001E+00    0.2431603475E+04    0.3102365687E+04
 73    146    0.26001E+00   -0.1738578849E+04   -0.6906409004E+03
 73    147    0.26001E+00    0.1683903159E+04   -0.2124077972E+02
 73    148    0.26001E+00    0.2022191986E+04   -0.2559386460E+04
 73    149    0.26001E+00   -0.5516745391E+04    0.5617523033E+03
 73    150    0.26001E+00    0.3159112720E+04   -0.3575594430E+04
 73    151    0.26001E+00   -0.6205116268E+03   -0.6101708811E+03
 73    152    0.26001E+00   -0.1892109457E+04    0.1201057744E+04
 73    153    0.26001E+00    0.3490318124E+04    0.3879142611E+04
 73    154    0.26001E+00   -0.2174382131E+04    0.2597532194E+03
 73    155    0.26001E+00    0.4421826244E+04    0.1476348351E+04
 73    156    0.26001E+00   -0.3919643827E+02    0.2379064516E+04
 73    157    0.26001E+00    0.2416486712E+04   -0.6923335925E+03
 73    158    0.26001E+00   -0.1569296461E+04   -0.1632939575E+04
 73    159    0.26001E+00    0.4762542706E+02    0.2626475666E+04
 73    160    0.26001E+00   -0.3144956311E+04    0.7571742755E+02
 73    161    0.26001E+00   -0.9191115886E+03   -0.6076471914E+03
 73    162    0.26001E+00    0.2779682240E+04   -0.2587778152E+04
 73    163    0.26001E+00    0.1211820091E+04   -0.4738874048E+02
 73    164    0.26001E+00   -0.5563388153E+04    0.5145947384E+04
 73    165    0.26001E+00    0.5150188349E+02   -0.2904757726E+04
 73    166    0.26001E+00    0.2931786275E+03    0.8302909843E+03
 73    167    0.26001E+00   -0.2829813902E+04    0.3543751837E+04
 73    168    0.26001E+00   -0.8341666983E+02   -0.1093158754E+04
 73    169    0.26001E+00    0.4327419297E+03    0.3015245689E+03
 73    170    0.26001E+00   -0.1682980642E+04   -0.2458790903E+03
 73    171    0.26001E+00    0.1173450158E+04    0.1671391412E+04
 73    172    0.26001E+00   -0.1303587772E+04    0.6168825870E+03
 73    173    0.26001E+00   -0.1037277518E+04   -0.2350811366E+04
 73    174    0.26001E+00    0.6474888758E+03    0.6788736137E+03
 73    175    0.26001E+00   -0.1234181506E+04   -0.1558513216E+04
 73    176    0.26001E+00    0.2152755780E+04    0.3005171382E+04
 73    177    0.26001E+00   -0.2767776076E+04    0.3293296885E+04
 73    178    0.26001E+00    0.8924864164E+03   -0.5712782347E+03
 73    179    0.26001E+00   -0.3024105409E+04   -0.9619213528E+03
 73    180    0.26001E+00   -0.7161886415E+03   -0.3629554053E+04
 73    181    0.26001E+00   -0.1973654374E+04    0.2708668822E+04
 73    182    0.26001E+00   -0.3363058986E+04   -0.2662271021E+03
 73    183    0.26001E+00   -0.4404592025E+04    0.3608357208E+04
 73    184    0.26001E+00    0.1395130660E+04   -0.1508229159E+04
 73    185    0.26001E+00    0.1633257907E+04   -0.7338494490E+03
 73    186    0.26001E+00    0.7901580197E+03    0.2140367873E+04
 73    187    0.26001E+00   -0.1817567519E+04    0.7172118672E+03
 73    188    0.26001E+00   -0.3767862471E+04    0.8116405267E+03
 73    189    0.26001E+00   -0.6440958631E+04   -0.3755825457E+03
 73    190    0.26001E+00   -0.2833855998E+04   -0.4474261616E+04
 73    191    0.26001E+00   -0.3028993131E+04    0.1603298511E+04
 73    192    0.26001E+00    0.3236186438E+03   -0.3417981102E+03
 73    193    0.26001E+00    0.2449975491E+04    0.1102286793E+04
 73    194    0.26001E+00    0.1369177362E+03    0.1700179340E+03
 73    195    0.26001E+00   -0.2036283031E+04    0.1467127391E+04
 73    196    0.26001E+00   -0.1603868710E+04   -0.6614409943E+03
 73    197    0.26001E+00    0.6499453430E+03    0.1041221876E+04
 73    198    0.26001E+00    0.2623621811E+03   -0.2331175043E+04
 73    199    0.26001E+00    0.3816327550E+04   -0.5161530383E+04
 73    200    0.26001E+00   -0.4019373316E+04   -0.7051079972E+02


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.1472785512E+04    0.6789022956E+03
 74      2    0.26358E+00    0.2305105584E+04    0.1220802097E+04
 74      3    0.26358E+00    0.3414493030E+03    0.2932264151E+04
 74      4    0.26358E+00   -0.4217246281E+04    0.2793701274E+04
 74      5    0.26358E+00    0.5290652026E+04   -0.1282452753E+04
 74      6    0.26358E+00   -0.6255494451E+03   -0.4841328045E+03
 74      7    0.26358E+00   -0.2649571584E+04   -0.1280394386E+04
 74      8    0.26358E+00    0.1907953294E+04    0.9290694654E+03
 74      9    0.26358E+00    0.4182413100E+04    0.3977992111E+04
 74     10    0.26358E+00    0.3880851678E+03    0.2143635884E+04
 74     11    0.26358E+00   -0.2153531176E+04    0.1867229000E+03
 74     12    0.26358E+00    0.2072439165E+04   -0.2105518190E+04
