% run    par  time               x                   y
 78    189    0.27782E+00    0.1377960742E+01    0.3308431073E+01
 78    190    0.27782E+00   -0.4240502523E+01   -0.1599348623E+00
 78    191    0.27782E+00    0.1258636951E+02   -0.2031131142E+01
 78    192    0.27782E+00   -0.4531777300E+01    0.8774685804E+01
 78    193    0.27782E+00    0.3525325554E+01   -0.1282046644E+02
 78    194    0.27782E+00    0.3559362291E+00    0.3124855094E+01
 78    195    0.27782E+00    0.1744162390E+01   -0.4406400437E+01
 78    196    0.27782E+00    0.1151638865E+02   -0.6254357701E+01
 78    197    0.27782E+00    0.1446991820E+02    0.3422987974E-02
 78    198    0.27782E+00    0.4270525880E+01    0.1422065211E+02
 78    199    0.27782E+00   -0.9914766021E+01    0.5242478487E+01
 78    200    0.27782E+00    0.1570846932E+01    0.1200087509E+02


% run    par  time               x                   y
 79      1    0.28138E+00   -0.1101236632E+02   -0.4571631671E+01
 79      2    0.28138E+00   -0.2012213937E+01    0.2952262249E+01
 79      3    0.28138E+00   -0.1357669726E+02    0.2503013505E+01
 79      4    0.28138E+00    0.6154275835E+01    0.1325674482E+02
 79      5    0.28138E+00   -0.1348888069E+01    0.7341039169E+01
 79      6    0.28138E+00    0.1050696684E+02    0.9023111142E+00
 79      7    0.28138E+00    0.4051555348E+01    0.1026861173E+01
 79      8    0.28138E+00   -0.8936704906E+01    0.9593991319E+01
 79      9    0.28138E+00   -0.6636927817E+01   -0.8791849331E+01
 79     10    0.28138E+00    0.4586848754E+01    0.4797955152E+01
 79     11    0.28138E+00   -0.5633509923E+01    0.6137515331E+01
 79     12    0.28138E+00   -0.3429630989E+01    0.8177787331E+01
 79     13    0.28138E+00    0.9074278081E+01    0.1184656502E+01
 79     14    0.28138E+00   -0.1024769463E+02    0.3620171935E+01
 79     15    0.28138E+00    0.6497786743E+00    0.1727539888E+01
 79     16    0.28138E+00    0.8551752485E+01    0.1115831000E+02
 79     17    0.28138E+00    0.7945872822E+01    0.9746141511E+01
 79     18    0.28138E+00   -0.1273003372E+02   -0.7170706822E+00
 79     19    0.28138E+00    0.1241673713E+02    0.1255377423E+01
 79     20    0.28138E+00   -0.1389859355E+01   -0.1188255258E+02
 79     21    0.28138E+00   -0.5573038066E+01   -0.1079075963E+02
 79     22    0.28138E+00    0.1215043757E+02    0.7222868091E+01
 79     23    0.28138E+00   -0.8210671987E+01   -0.1063900220E+02
 79     24    0.28138E+00   -0.4936712603E+01    0.1363474902E+02
 79     25    0.28138E+00    0.6462199447E+01   -0.4211492999E+00
 79     26    0.28138E+00    0.1308299694E+02   -0.7747045492E+00
 79     27    0.28138E+00   -0.4049299969E+01    0.7572653545E+01
 79     28    0.28138E+00    0.1094051998E+02   -0.3290380166E+01
 79     29    0.28138E+00    0.3654786989E+01    0.1433331180E+02
 79     30    0.28138E+00    0.5269389809E+01    0.6656739170E+01
 79     31    0.28138E+00    0.1198841978E+02    0.4354602295E+01
 79     32    0.28138E+00    0.8896365672E+01   -0.8787040540E+01
 79     33    0.28138E+00    0.1323055026E+01    0.1052660541E+02
 79     34    0.28138E+00   -0.2300001841E+01   -0.9378992472E+01
 79     35    0.28138E+00    0.6208296692E+01   -0.9825381502E+01
 79     36    0.28138E+00   -0.5680446162E+01    0.3885835121E-01
 79     37    0.28138E+00   -0.2041498954E+01    0.6972430173E+01
 79     38    0.28138E+00    0.2616158312E+00    0.7162677061E+01
 79     39    0.28138E+00   -0.5791861565E+01   -0.6716896542E+01
 79     40    0.28138E+00    0.1248264451E+02   -0.8768908951E+01
 79     41    0.28138E+00   -0.8599095183E+00    0.6359458106E+01
 79     42    0.28138E+00   -0.4237624948E+01   -0.8487899966E+01
 79     43    0.28138E+00   -0.5562155615E+01   -0.1047980433E+01
 79     44    0.28138E+00   -0.4495126544E+01   -0.5067701193E+01
 79     45    0.28138E+00   -0.3029238277E+01    0.5207208061E+01
 79     46    0.28138E+00    0.5648260696E+01    0.3089028867E+01
 79     47    0.28138E+00   -0.3498516720E+01    0.9331853965E+01
 79     48    0.28138E+00    0.5356738632E+01    0.4471251471E+01
 79     49    0.28138E+00    0.8988323905E+01    0.1913068677E+01
 79     50    0.28138E+00    0.6621588295E+01    0.1378652336E+02
 79     51    0.28138E+00    0.4069831023E+01   -0.1033665296E+01
 79     52    0.28138E+00    0.5509162164E+01   -0.2245572418E+01
 79     53    0.28138E+00    0.6638090100E+01   -0.5856584315E+01
 79     54    0.28138E+00    0.7791363336E+01   -0.9235558432E+01
 79     55    0.28138E+00    0.1077499124E+02   -0.3683572256E+01
 79     56    0.28138E+00   -0.1796087867E+01   -0.1287624509E+02
 79     57    0.28138E+00   -0.3843616244E+01    0.3813709531E+01
 79     58    0.28138E+00   -0.1223598679E+02   -0.1933341844E+01
 79     59    0.28138E+00    0.4689631709E+01   -0.7418702100E+01
 79     60    0.28138E+00    0.8477805650E+01    0.6065148165E+01
 79     61    0.28138E+00   -0.7252796125E+01    0.4359222004E+01
 79     62    0.28138E+00   -0.1160540016E+02    0.6183196646E+01
 79     63    0.28138E+00    0.9290196032E+00    0.4281850246E+01
 79     64    0.28138E+00    0.1011351933E+02    0.5934592826E+01
 79     65    0.28138E+00    0.1466545494E+02   -0.4379350973E+01
 79     66    0.28138E+00    0.3270405736E+01   -0.7563573875E+01
 79     67    0.28138E+00    0.7480252254E+01    0.7186516232E+01
 79     68    0.28138E+00    0.9730315282E+01   -0.8814641057E+01
 79     69    0.28138E+00    0.5517111382E+01    0.1178865946E+02
 79     70    0.28138E+00   -0.1278268684E+02   -0.1621854081E+01
 79     71    0.28138E+00    0.8543392407E+01    0.6454880803E+00
 79     72    0.28138E+00   -0.7383867372E+01    0.1292437255E+02
 79     73    0.28138E+00   -0.4030472269E+01    0.5852672586E+01
 79     74    0.28138E+00   -0.1098224019E+01   -0.3103139182E+01
 79     75    0.28138E+00   -0.2703443281E+00   -0.9118995215E+01
 79     76    0.28138E+00   -0.1446356859E+01    0.3940051624E+01
 79     77    0.28138E+00   -0.4634267663E+01    0.3375388629E+01
 79     78    0.28138E+00   -0.1668661174E+01   -0.3652142608E+01
 79     79    0.28138E+00   -0.6598606857E+01   -0.1182569658E+02
 79     80    0.28138E+00    0.2144966953E+01   -0.7630624066E+01
 79     81    0.28138E+00    0.9871523522E+00    0.5700720621E+01
 79     82    0.28138E+00   -0.4786040375E+01    0.1051235829E+02
 79     83    0.28138E+00   -0.2422970578E+01    0.1102514201E+02
 79     84    0.28138E+00   -0.1068097546E+01    0.5604914393E+01
 79     85    0.28138E+00   -0.2226943419E+01   -0.4540842958E+01
 79     86    0.28138E+00   -0.5501208186E+01   -0.5271553782E+01
 79     87    0.28138E+00    0.1347786155E+02    0.4277053495E+01
 79     88    0.28138E+00   -0.1276766099E+02   -0.3493175429E+01
 79     89    0.28138E+00    0.1851734474E+01   -0.1278940989E+02
 79     90    0.28138E+00   -0.4661771198E+01    0.5345357363E+01
 79     91    0.28138E+00    0.1274157052E+02   -0.4866251281E+01
 79     92    0.28138E+00   -0.6269539118E+01   -0.8601295281E+00
 79     93    0.28138E+00    0.6445969394E+01    0.1360231596E+01
 79     94    0.28138E+00    0.2270427862E+01    0.1512384350E+02
 79     95    0.28138E+00   -0.1333206383E+01    0.1197135744E+02
 79     96    0.28138E+00    0.7212485041E+00   -0.1237687397E+02
 79     97    0.28138E+00    0.1282817322E+02    0.6693391974E+01
 79     98    0.28138E+00    0.1311524463E+02    0.4239772928E+00
 79     99    0.28138E+00    0.5541917918E+01    0.8808098241E+01
 79    100    0.28138E+00   -0.2749902169E+01   -0.1414825397E+02
 79    101    0.28138E+00   -0.7797657954E+01    0.1304913248E+02
 79    102    0.28138E+00   -0.1091433949E+02   -0.3539807852E+01
 79    103    0.28138E+00   -0.6015856130E+01   -0.1328259697E+02
 79    104    0.28138E+00    0.9705424925E+01   -0.1164443676E+02
 79    105    0.28138E+00    0.1591527538E+01   -0.1222403682E+02
 79    106    0.28138E+00   -0.2317231178E+01   -0.1178196021E+02
 79    107    0.28138E+00    0.4138103241E+01    0.3146542176E+01
 79    108    0.28138E+00    0.1466208516E+02   -0.2378608926E+01
 79    109    0.28138E+00   -0.8713681409E+01    0.5187354347E+01
 79    110    0.28138E+00   -0.6088801421E-01    0.5049334945E+01
 79    111    0.28138E+00    0.1245903508E+02   -0.6910853148E+01
 79    112    0.28138E+00   -0.4876928490E+00   -0.1216904403E+01
 79    113    0.28138E+00   -0.9599551286E+01   -0.4397448770E+00
 79    114    0.28138E+00    0.9914304621E+01   -0.1118089277E+02
 79    115    0.28138E+00    0.4575963265E+01   -0.5650795568E+01
 79    116    0.28138E+00   -0.1476611142E+02   -0.4003564044E+01
 79    117    0.28138E+00    0.1062930383E+02   -0.1449941436E+01
 79    118    0.28138E+00   -0.2106713898E+01    0.1276648961E+02
 79    119    0.28138E+00    0.1321784208E+02    0.2804659975E+01
 79    120    0.28138E+00   -0.1327577772E+02    0.5308148133E+01
 79    121    0.28138E+00   -0.9163248435E+01   -0.8025159630E-01
 79    122    0.28138E+00   -0.1194875708E+02    0.2339250283E+01
 79    123    0.28138E+00   -0.9754757195E+00   -0.5225077713E+01
 79    124    0.28138E+00   -0.9521654999E+01    0.7872649657E+01
 79    125    0.28138E+00   -0.3560572341E+01    0.1086511911E+02
 79    126    0.28138E+00   -0.1262470549E+02    0.5492514940E+01
 79    127    0.28138E+00    0.1294433882E+02   -0.2819533858E+01
 79    128    0.28138E+00    0.2034130961E+01    0.1152959520E+02
 79    129    0.28138E+00   -0.8164188594E+01   -0.6821282840E+01
 79    130    0.28138E+00   -0.1125239687E+02    0.1431498491E+01
 79    131    0.28138E+00    0.5189695770E+01    0.4003749059E+00
 79    132    0.28138E+00   -0.1195075566E+02    0.9135687192E+01
 79    133    0.28138E+00    0.4325559042E+01    0.3859962017E+01
 79    134    0.28138E+00   -0.1453539773E+02    0.8056114341E+00
 79    135    0.28138E+00    0.3106290714E+01   -0.3508965869E+00
 79    136    0.28138E+00    0.6474599936E+01    0.1088186800E+02
 79    137    0.28138E+00   -0.1049041841E+02    0.1059173754E+02
 79    138    0.28138E+00   -0.4869031240E+01   -0.9713199875E+01
 79    139    0.28138E+00    0.3524186627E+01    0.4275849484E+01
 79    140    0.28138E+00    0.7095372591E+01    0.6797391562E+00
 79    141    0.28138E+00    0.1422792094E+01    0.6603548490E+01
 79    142    0.28138E+00   -0.1188520125E+02    0.7205427468E+01
 79    143    0.28138E+00    0.6375746184E+01    0.1212306375E+02
 79    144    0.28138E+00   -0.5373282618E+01   -0.8024997745E+01
 79    145    0.28138E+00   -0.8892274812E+01    0.9145220289E+01
 79    146    0.28138E+00    0.4892723894E+00   -0.8930420840E+00
 79    147    0.28138E+00   -0.1232558783E+02   -0.2454125575E+01
 79    148    0.28138E+00   -0.6051038812E+01    0.3395670322E+01
 79    149    0.28138E+00    0.1064150748E+02   -0.7652102635E+01
 79    150    0.28138E+00   -0.7508219538E+01   -0.4120552781E+01
 79    151    0.28138E+00   -0.1498263567E+02    0.1282661851E+01
 79    152    0.28138E+00    0.3841449255E+01    0.9547656243E+01
 79    153    0.28138E+00   -0.3591306173E+01   -0.8657503767E+01
 79    154    0.28138E+00    0.2942083743E+01   -0.9919695910E+00
 79    155    0.28138E+00   -0.5294967017E+01   -0.2200546632E+01
 79    156    0.28138E+00    0.2847119047E+01   -0.4607455009E+01
 79    157    0.28138E+00   -0.1524635234E+01   -0.8681291142E+01
 79    158    0.28138E+00   -0.7951080315E+01    0.1180237129E+02
 79    159    0.28138E+00   -0.5690479521E+01   -0.3516483474E+01
 79    160    0.28138E+00   -0.6750509075E+01    0.7126216175E+01
 79    161    0.28138E+00   -0.5400495329E+00    0.2270425973E-01
 79    162    0.28138E+00   -0.3636056019E+01    0.6746418534E+01
 79    163    0.28138E+00    0.7544376920E+01    0.1010270537E+02
 79    164    0.28138E+00    0.1454405926E+01    0.1472362620E+02
 79    165    0.28138E+00    0.7762831275E+01    0.5136070773E+01
 79    166    0.28138E+00    0.4182106230E+01    0.1299328949E+02
 79    167    0.28138E+00    0.4358769784E+01   -0.9446772355E+01
 79    168    0.28138E+00   -0.7492964387E+01    0.3456600546E+01
 79    169    0.28138E+00   -0.6637461772E+01   -0.2642829080E+01
 79    170    0.28138E+00    0.8500751817E+01   -0.5302098387E+01
 79    171    0.28138E+00    0.1371489709E+01   -0.8294707096E+01
 79    172    0.28138E+00   -0.8118664168E+01    0.1040008288E+01
 79    173    0.28138E+00   -0.3119275788E+01   -0.1498971987E+02
 79    174    0.28138E+00   -0.6049317796E+01    0.7705985466E+01
 79    175    0.28138E+00   -0.1487183664E+01    0.4712556100E+01
 79    176    0.28138E+00   -0.2985186012E+01   -0.8844468241E+00
 79    177    0.28138E+00    0.6159456612E+01    0.8248639137E+01
 79    178    0.28138E+00    0.1520070079E+02   -0.1767325888E+01
 79    179    0.28138E+00   -0.9587983661E+01   -0.3698900027E+01
 79    180    0.28138E+00   -0.1073299703E+02    0.4428464788E+01
 79    181    0.28138E+00   -0.1019623961E+02   -0.7142927842E+01
 79    182    0.28138E+00   -0.2921043118E+01   -0.1288090372E+02
 79    183    0.28138E+00   -0.7399639769E+01   -0.2419193219E+01
 79    184    0.28138E+00   -0.4434021349E+01   -0.7947220407E+01
 79    185    0.28138E+00   -0.1215687855E+02   -0.8555312152E+01
 79    186    0.28138E+00   -0.5049682863E+00   -0.1214739570E+02
 79    187    0.28138E+00    0.9213195891E+01    0.6148796127E+01
 79    188    0.28138E+00    0.2131698691E+01   -0.2294391565E+01
 79    189    0.28138E+00    0.1695411673E+01    0.2912816535E+01
 79    190    0.28138E+00   -0.4349102979E+01   -0.8340357272E-01
 79    191    0.28138E+00    0.1283448659E+02   -0.2066477798E+01
 79    192    0.28138E+00   -0.4426110966E+01    0.9231713119E+01
 79    193    0.28138E+00    0.3501864613E+01   -0.1303700973E+02
 79    194    0.28138E+00    0.4352686199E+00    0.3191526565E+01
 79    195    0.28138E+00    0.1441104068E+01   -0.4364678374E+01
 79    196    0.28138E+00    0.1176539282E+02   -0.6200955552E+01
 79    197    0.28138E+00    0.1466467877E+02    0.3760588276E-01
 79    198    0.28138E+00    0.4319898165E+01    0.1393373264E+02
 79    199    0.28138E+00   -0.9672359671E+01    0.5574744380E+01
 79    200    0.28138E+00    0.1652755378E+01    0.1223948682E+02


% run    par  time               x                   y
 80      1    0.28495E+00   -0.1099244968E+02   -0.4695695228E+01
 80      2    0.28495E+00   -0.1653128055E+01    0.3157977447E+01
 80      3    0.28495E+00   -0.1376613603E+02    0.2387562314E+01
 80      4    0.28495E+00    0.6277040045E+01    0.1295040790E+02
 80      5    0.28495E+00   -0.1148814373E+01    0.7101555202E+01
 80      6    0.28495E+00    0.1054825903E+02    0.6903073437E+00
 80      7    0.28495E+00    0.4354014142E+01    0.8941459110E+00
 80      8    0.28495E+00   -0.8471360363E+01    0.9646843323E+01
 80      9    0.28495E+00   -0.6868936540E+01   -0.8938011183E+01
 80     10    0.28495E+00    0.4792618939E+01    0.4840226545E+01
 80     11    0.28495E+00   -0.5910040755E+01    0.6082017509E+01
 80     12    0.28495E+00   -0.3132218804E+01    0.7918820455E+01
 80     13    0.28495E+00    0.9256766691E+01    0.1354135141E+01
 80     14    0.28495E+00   -0.1043144819E+02    0.3608135101E+01
 80     15    0.28495E+00    0.9626103017E+00    0.1896052770E+01
 80     16    0.28495E+00    0.8871232909E+01    0.1140470717E+02
 80     17    0.28495E+00    0.7872157115E+01    0.9587020604E+01
 80     18    0.28495E+00   -0.1248634266E+02   -0.6973884189E+00
 80     19    0.28495E+00    0.1254243824E+02    0.1168007890E+01
 80     20    0.28495E+00   -0.1643744393E+01   -0.1186884738E+02
 80     21    0.28495E+00   -0.5537098796E+01   -0.1104218080E+02
 80     22    0.28495E+00    0.1218074971E+02    0.6877888892E+01
 80     23    0.28495E+00   -0.7826870023E+01   -0.1067963272E+02
 80     24    0.28495E+00   -0.4753431840E+01    0.1330917083E+02
 80     25    0.28495E+00    0.6127013819E+01   -0.3215543921E+00
 80     26    0.28495E+00    0.1290167963E+02   -0.4563000135E+00
 80     27    0.28495E+00   -0.4000160224E+01    0.7566463247E+01
 80     28    0.28495E+00    0.1126004673E+02   -0.3446079053E+01
 80     29    0.28495E+00    0.3730271599E+01    0.1418817161E+02
 80     30    0.28495E+00    0.5522185345E+01    0.6679709867E+01
 80     31    0.28495E+00    0.1232422309E+02    0.4284901840E+01
 80     32    0.28495E+00    0.8963798350E+01   -0.8567072263E+01
 80     33    0.28495E+00    0.1024630000E+01    0.1038790126E+02
 80     34    0.28495E+00   -0.2047075960E+01   -0.9485969076E+01
 80     35    0.28495E+00    0.6752922702E+01   -0.1004156089E+02
 80     36    0.28495E+00   -0.5652659029E+01   -0.1300075321E+00
 80     37    0.28495E+00   -0.1979564326E+01    0.7072793494E+01
 80     38    0.28495E+00   -0.5441652733E-01    0.7163128126E+01
 80     39    0.28495E+00   -0.6062705614E+01   -0.6829722300E+01
 80     40    0.28495E+00    0.1238007928E+02   -0.8584798996E+01
 80     41    0.28495E+00   -0.1147756226E+01    0.6309910002E+01
 80     42    0.28495E+00   -0.4225481353E+01   -0.8241166074E+01
 80     43    0.28495E+00   -0.5344750653E+01   -0.1093580684E+01
 80     44    0.28495E+00   -0.4390685273E+01   -0.5285701249E+01
 80     45    0.28495E+00   -0.3186680012E+01    0.5107031790E+01
 80     46    0.28495E+00    0.5837257472E+01    0.3111542184E+01
 80     47    0.28495E+00   -0.3685488011E+01    0.9355301811E+01
 80     48    0.28495E+00    0.5337173828E+01    0.4242697351E+01
 80     49    0.28495E+00    0.9412677610E+01    0.1892086412E+01
 80     50    0.28495E+00    0.6393464708E+01    0.1389696421E+02
 80     51    0.28495E+00    0.4250355210E+01   -0.9811648191E+00
 80     52    0.28495E+00    0.5808287150E+01   -0.2543110155E+01
 80     53    0.28495E+00    0.6923006893E+01   -0.5941910187E+01
 80     54    0.28495E+00    0.7874804698E+01   -0.9248813995E+01
 80     55    0.28495E+00    0.1052830333E+02   -0.3392390524E+01
 80     56    0.28495E+00   -0.1751663148E+01   -0.1254741802E+02
 80     57    0.28495E+00   -0.3708497164E+01    0.3801421708E+01
