% run    par  time              vx                  vy
 95     46    0.33837E+00    0.3912235208E+03    0.7505857181E+03
 95     47    0.33837E+00   -0.2229397562E+04   -0.1085228185E+04
 95     48    0.33837E+00    0.2947132927E+04    0.2528855799E+04
 95     49    0.33837E+00   -0.1986590546E+04   -0.3581793965E+04
 95     50    0.33837E+00   -0.3982291496E+03   -0.1203709551E+04
 95     51    0.33837E+00   -0.6249411650E+03    0.4347503940E+04
 95     52    0.33837E+00    0.2169975225E+04    0.4184771808E+04
 95     53    0.33837E+00   -0.1083982824E+04    0.1238146867E+04
 95     54    0.33837E+00    0.4220776966E+03    0.1999077730E+04
 95     55    0.33837E+00    0.3065406052E+04    0.3553010349E+04
 95     56    0.33837E+00    0.7724375106E+03   -0.1219382652E+04
 95     57    0.33837E+00    0.4517515650E+03   -0.2257081572E+04
 95     58    0.33837E+00    0.6516607592E+03   -0.1149015400E+04
 95     59    0.33837E+00   -0.4991226391E+04    0.2292200990E+04
 95     60    0.33837E+00    0.3653009268E+04    0.4700049409E+03
 95     61    0.33837E+00   -0.7780180628E+03   -0.1846244853E+04
 95     62    0.33837E+00    0.6904956817E+03   -0.1337978883E+04
 95     63    0.33837E+00    0.1700124424E+04   -0.2002239460E+04
 95     64    0.33837E+00   -0.2743937739E+03   -0.3818809955E+04
 95     65    0.33837E+00   -0.5127714566E+03    0.1251407586E+03
 95     66    0.33837E+00   -0.2331253623E+04   -0.4798893916E+02
 95     67    0.33837E+00   -0.3668978040E+04   -0.2606747443E+04
 95     68    0.33837E+00   -0.8961230396E+03   -0.8151675486E+03
 95     69    0.33837E+00    0.1928491753E+04    0.2079727536E+04
 95     70    0.33837E+00    0.3116640277E+03   -0.5111628242E+03
 95     71    0.33837E+00    0.3222467319E+04   -0.4177606853E+04
 95     72    0.33837E+00   -0.5521005922E+03   -0.1972281706E+03
 95     73    0.33837E+00    0.3827924372E+04    0.2118956800E+04
 95     74    0.33837E+00    0.3064303402E+04   -0.2004078505E+04
 95     75    0.33837E+00    0.2574134628E+03    0.2211678074E+03
 95     76    0.33837E+00    0.6803355291E+03   -0.2167804646E+04
 95     77    0.33837E+00   -0.1386360898E+04    0.1054682324E+04
 95     78    0.33837E+00    0.1097281798E+04    0.3979352171E+04
 95     79    0.33837E+00    0.1431226361E+03    0.2262204393E+04
 95     80    0.33837E+00    0.1776951556E+04    0.4092908718E+04
 95     81    0.33837E+00   -0.1216534503E+03   -0.3969325883E+04
 95     82    0.33837E+00   -0.6346864821E+03   -0.2195298640E+04
 95     83    0.33837E+00   -0.2633591890E+04   -0.4705874468E+03
 95     84    0.33837E+00   -0.2833795167E+04    0.2961452797E+04
 95     85    0.33837E+00   -0.9675743640E+02   -0.3202813320E+04
 95     86    0.33837E+00   -0.1240459176E+04    0.2218386804E+04
 95     87    0.33837E+00    0.7653252121E+03   -0.1222563276E+04
 95     88    0.33837E+00   -0.3291132793E+04    0.9411943050E+02
 95     89    0.33837E+00   -0.3530783566E+04    0.2592935846E+04
 95     90    0.33837E+00   -0.2015933298E+04   -0.2208465725E+04
 95     91    0.33837E+00    0.4920657443E+03    0.4319294691E+03
 95     92    0.33837E+00    0.9707757466E+03   -0.1632521437E+04
 95     93    0.33837E+00    0.2590083514E+04   -0.2178345816E+04
 95     94    0.33837E+00    0.5877028058E+03    0.2357090797E+04
 95     95    0.33837E+00    0.6036269093E+03   -0.1866325026E+04
 95     96    0.33837E+00   -0.7284954887E+03   -0.2147908530E+04
 95     97    0.33837E+00    0.4558160213E+04    0.4471260086E+02
 95     98    0.33837E+00    0.1567119129E+04   -0.2780475635E+04
 95     99    0.33837E+00   -0.7376919953E+03    0.6124633455E+02
 95    100    0.33837E+00   -0.1963988058E+04    0.1481666910E+04
 95    101    0.33837E+00    0.3427034936E+04   -0.4602379979E+04
 95    102    0.33837E+00    0.3785801071E+03   -0.8839135401E+03
 95    103    0.33837E+00    0.1848962540E+04    0.7250734974E+03
 95    104    0.33837E+00    0.1688627796E+04   -0.1991366140E+04
 95    105    0.33837E+00   -0.1251495401E+04   -0.7225982212E+03
 95    106    0.33837E+00    0.8991695628E+03   -0.1025305726E+04
 95    107    0.33837E+00    0.1029061298E+04    0.1115713769E+03
 95    108    0.33837E+00   -0.1838681334E+04   -0.5680487470E+04
 95    109    0.33837E+00   -0.4199675989E+03   -0.3625797636E+04
 95    110    0.33837E+00    0.1550940654E+04   -0.1121881648E+04
 95    111    0.33837E+00   -0.6664987824E+03   -0.5250323283E+02
 95    112    0.33837E+00   -0.2188452829E+04    0.1396239712E+04
 95    113    0.33837E+00    0.2973497817E+04    0.1953280915E+04
 95    114    0.33837E+00    0.1388399725E+04   -0.1267773573E+04
 95    115    0.33837E+00    0.6223810299E+03   -0.9958074755E+03
 95    116    0.33837E+00    0.1156905493E+04    0.2225176827E+04
 95    117    0.33837E+00   -0.2610926257E+03    0.1719131820E+04
 95    118    0.33837E+00   -0.4445898761E+04   -0.2105035203E+04
 95    119    0.33837E+00   -0.2699637913E+03    0.2763187676E+04
 95    120    0.33837E+00   -0.5326339437E+04   -0.3280608332E+04
 95    121    0.33837E+00    0.6866834124E+03   -0.2435940151E+04
 95    122    0.33837E+00    0.3961213481E+03    0.1387712331E+04
 95    123    0.33837E+00   -0.8637703749E+03   -0.9536791669E+03
 95    124    0.33837E+00    0.5378616810E+04   -0.2612672113E+04
 95    125    0.33837E+00   -0.2299304390E+04   -0.6058457702E+03
 95    126    0.33837E+00    0.3531519712E+04    0.1364809271E+04
 95    127    0.33837E+00    0.3689936192E+03   -0.3091751674E+04
 95    128    0.33837E+00   -0.2740154965E+04    0.2787374343E+03
 95    129    0.33837E+00   -0.3736624152E+04    0.1750861708E+03
 95    130    0.33837E+00   -0.4903460787E+04    0.1093374580E+04
 95    131    0.33837E+00   -0.1787762208E+04    0.3982313180E+04
 95    132    0.33837E+00   -0.2331400610E+04    0.3207858317E+03
 95    133    0.33837E+00    0.1632060306E+04    0.1699404311E+04
 95    134    0.33837E+00    0.1325952351E+04    0.3829141366E+04
 95    135    0.33837E+00   -0.2976850541E+04    0.1217100129E+04
 95    136    0.33837E+00   -0.4850041739E+02   -0.3553393341E+04
 95    137    0.33837E+00    0.8907624689E+03    0.2480699315E+03
 95    138    0.33837E+00    0.1289671568E+04   -0.4128231707E+04
 95    139    0.33837E+00   -0.2438119739E+04   -0.5591834878E+03
 95    140    0.33837E+00   -0.2909697837E+04    0.2161306746E+04
 95    141    0.33837E+00    0.4871456905E+03    0.2121284852E+03
 95    142    0.33837E+00   -0.2995882345E+04   -0.1191882176E+04
 95    143    0.33837E+00   -0.2073262640E+04   -0.4070418998E+04
 95    144    0.33837E+00    0.1178338249E+04   -0.1705159411E+04
 95    145    0.33837E+00   -0.1294667029E+04    0.2204789451E+02
 95    146    0.33837E+00   -0.1711131350E+04   -0.4436935274E+04
 95    147    0.33837E+00   -0.7432316407E+03   -0.7266013176E+03
 95    148    0.33837E+00    0.1272525722E+04    0.2510535869E+04
 95    149    0.33837E+00    0.4304516489E+04    0.1707375800E+04
 95    150    0.33837E+00    0.8699772600E+03    0.1959384082E+04
 95    151    0.33837E+00    0.1650115981E+04   -0.9874804691E+02
 95    152    0.33837E+00    0.1682591896E+04   -0.1303898489E+04
 95    153    0.33837E+00    0.1350915170E+04    0.5244048911E+04
 95    154    0.33837E+00   -0.1752326404E+04   -0.3003281974E+04
 95    155    0.33837E+00   -0.2038609853E+04    0.3781860624E+04
 95    156    0.33837E+00   -0.3081684821E+04   -0.1880841168E+04
 95    157    0.33837E+00   -0.9990731609E+03   -0.2334428881E+04
 95    158    0.33837E+00   -0.1260321793E+04    0.2839889194E+04
 95    159    0.33837E+00   -0.8430936464E+02   -0.8473237080E+03
 95    160    0.33837E+00    0.6642174213E+03    0.5328315825E+03
 95    161    0.33837E+00    0.2838741550E+03   -0.8303082808E+03
 95    162    0.33837E+00   -0.1680223716E+04   -0.2108506272E+04
 95    163    0.33837E+00    0.2865708806E+04    0.5899269665E+03
 95    164    0.33837E+00    0.1068226324E+04    0.1833904309E+03
 95    165    0.33837E+00   -0.9177356177E+03   -0.8970469207E+03
 95    166    0.33837E+00    0.2667760217E+04    0.1088935632E+04
 95    167    0.33837E+00    0.5381687520E+03   -0.3668513248E+04
 95    168    0.33837E+00    0.6276056993E+03   -0.5812426853E+04
 95    169    0.33837E+00   -0.2080835196E+04   -0.2490550206E+03
 95    170    0.33837E+00    0.1601870362E+04   -0.4074940930E+04
 95    171    0.33837E+00    0.3968534263E+03   -0.1123837082E+04
 95    172    0.33837E+00    0.3312002132E+04   -0.4558105009E+03
 95    173    0.33837E+00    0.1275294237E+04    0.2589315256E+04
 95    174    0.33837E+00    0.1230769106E+04    0.5736974381E+03
 95    175    0.33837E+00   -0.2659597996E+04   -0.3463171977E+04
 95    176    0.33837E+00    0.1693313938E+04   -0.6930458026E+03
 95    177    0.33837E+00   -0.5732578076E+04    0.3240287801E+04
 95    178    0.33837E+00    0.1419002461E+04   -0.2476402871E+03
 95    179    0.33837E+00    0.4328298410E+04    0.1514866793E+04
 95    180    0.33837E+00    0.2433597196E+04    0.4155813972E+03
 95    181    0.33837E+00    0.5558847811E+03    0.1438423473E+04
 95    182    0.33837E+00   -0.6170838845E+03    0.6377101787E+04
 95    183    0.33837E+00    0.6946097680E+03   -0.1705395724E+04
 95    184    0.33837E+00    0.1858078362E+04   -0.4199864252E+04
 95    185    0.33837E+00    0.3871672531E+04    0.3581788197E+04
 95    186    0.33837E+00    0.2058071682E+04   -0.1916231077E+04
 95    187    0.33837E+00   -0.3477206615E+04   -0.4189350431E+04
 95    188    0.33837E+00   -0.4110123321E+02   -0.3187730801E+04
 95    189    0.33837E+00   -0.4963914119E+03   -0.4959854675E+02
 95    190    0.33837E+00    0.2544702066E+04    0.4647033771E+04
 95    191    0.33837E+00    0.3248705330E+04    0.6940053555E+03
 95    192    0.33837E+00   -0.6893355690E+04    0.3393022329E+04
 95    193    0.33837E+00   -0.1753272457E+04   -0.8050941289E+03
 95    194    0.33837E+00   -0.3547538106E+04    0.7571080206E+03
 95    195    0.33837E+00   -0.2005815204E+04    0.4306949302E+04
 95    196    0.33837E+00   -0.1241657486E+04   -0.2339941636E+03
 95    197    0.33837E+00    0.2839020706E+04   -0.4313013175E+03
 95    198    0.33837E+00    0.9174082769E+03    0.1026298556E+04
 95    199    0.33837E+00    0.6517084067E+04   -0.3381271738E+04
 95    200    0.33837E+00    0.2952189698E+04   -0.9739137773E+02


% run    par  time              vx                  vy
 96      1    0.34194E+00   -0.3624858510E+04    0.2794677455E+03
 96      2    0.34194E+00    0.4172039727E+04    0.2556380663E+04
 96      3    0.34194E+00   -0.3011238130E+04   -0.7577730695E+02
 96      4    0.34194E+00   -0.1769109433E+04   -0.5048285893E+03
 96      5    0.34194E+00    0.2858372700E+04   -0.2796482271E+04
 96      6    0.34194E+00    0.9910397845E+02    0.1027444640E+04
 96      7    0.34194E+00   -0.1018367555E+03   -0.6439142151E+03
 96      8    0.34194E+00    0.2236742040E+04   -0.1238265689E+04
 96      9    0.34194E+00    0.3174389981E+04    0.2849465434E+04
 96     10    0.34194E+00    0.6584688186E+03   -0.5536484542E+04
 96     11    0.34194E+00   -0.4046292137E+04    0.1283347800E+04
 96     12    0.34194E+00    0.1356796862E+03   -0.1161495437E+02
 96     13    0.34194E+00   -0.1057660144E+04    0.2482147371E+04
 96     14    0.34194E+00    0.1613959172E+04    0.8502111488E+03
 96     15    0.34194E+00    0.9395518310E+03    0.2421136392E+04
 96     16    0.34194E+00    0.3018303368E+04   -0.1201364667E+04
 96     17    0.34194E+00    0.6944202763E+03   -0.2708792788E+04
 96     18    0.34194E+00    0.1650688393E+04    0.9776345606E+03
 96     19    0.34194E+00    0.1528666159E+04    0.2108921414E+04
 96     20    0.34194E+00    0.3657703316E+04    0.1347082269E+04
 96     21    0.34194E+00    0.3801869738E+04    0.1814808724E+04
 96     22    0.34194E+00    0.5028635383E+03   -0.2486775656E+04
 96     23    0.34194E+00   -0.2613953725E+04   -0.2220958245E+04
 96     24    0.34194E+00   -0.1762440834E+04    0.1595062157E+04
 96     25    0.34194E+00   -0.1747529050E+04    0.3709384012E+04
 96     26    0.34194E+00    0.1768588412E+04    0.1750144232E+04
 96     27    0.34194E+00   -0.1148605053E+04   -0.2339693455E+04
 96     28    0.34194E+00   -0.9619241525E+03   -0.1565027342E+03
 96     29    0.34194E+00   -0.4805427425E+03   -0.1109535508E+04
 96     30    0.34194E+00   -0.9161733285E+03    0.2463273703E+04
 96     31    0.34194E+00   -0.2338554073E+04   -0.1896124484E+04
 96     32    0.34194E+00    0.2418088303E+04   -0.2445987285E+04
 96     33    0.34194E+00    0.1532360493E+04   -0.1731656140E+04
 96     34    0.34194E+00    0.8838831259E+03    0.3658539176E+04
 96     35    0.34194E+00    0.1601557743E+04    0.3069027397E+03
 96     36    0.34194E+00   -0.2605062894E+04    0.3862156216E+04
 96     37    0.34194E+00    0.3107043818E+04   -0.4655112835E+04
 96     38    0.34194E+00   -0.1569347824E+04    0.2837975355E+03
 96     39    0.34194E+00    0.9367173396E+03   -0.7655297220E+03
 96     40    0.34194E+00    0.2171986733E+04   -0.2237932574E+03
 96     41    0.34194E+00   -0.1172389137E+04   -0.5625448401E+01
 96     42    0.34194E+00    0.3831383891E+04   -0.1369872080E+04
 96     43    0.34194E+00    0.1364232932E+04   -0.1320263575E+04
 96     44    0.34194E+00   -0.3495743245E+04    0.2048768823E+04
 96     45    0.34194E+00    0.3016530531E+04   -0.1637938204E+04
 96     46    0.34194E+00    0.5801574468E+03   -0.2469976695E+04
 96     47    0.34194E+00   -0.6046356941E+03    0.3156359747E+04
 96     48    0.34194E+00    0.4639402797E+04   -0.1781562245E+03
 96     49    0.34194E+00    0.1457170176E+04    0.2506697529E+04
 96     50    0.34194E+00    0.1511393808E+04    0.4132071218E+03
 96     51    0.34194E+00   -0.1428476330E+04   -0.3187062502E+04
 96     52    0.34194E+00   -0.1211587937E+04   -0.1170500817E+04
 96     53    0.34194E+00   -0.9089369940E+03   -0.2341653095E+04
 96     54    0.34194E+00    0.1642822663E+04    0.8959347762E+03
 96     55    0.34194E+00    0.5642004045E+03    0.5208574329E+03
 96     56    0.34194E+00    0.2948944391E+04   -0.3144425102E+04
 96     57    0.34194E+00    0.1613703676E+04   -0.1499036485E+04
 96     58    0.34194E+00    0.2660717440E+04   -0.1903138075E+04
 96     59    0.34194E+00   -0.3385409208E+04    0.6110033965E+03
 96     60    0.34194E+00    0.5338759857E+03   -0.3338637643E+04
 96     61    0.34194E+00   -0.1557502874E+04    0.2141707795E+04
 96     62    0.34194E+00    0.2419978357E+04    0.4357662304E+04
 96     63    0.34194E+00    0.1927057381E+04   -0.3356315335E+03
 96     64    0.34194E+00   -0.1164918794E+04   -0.3215370035E+03
 96     65    0.34194E+00   -0.1130636682E+04    0.3187055426E+04
 96     66    0.34194E+00   -0.6770857274E+02   -0.1095686034E+04
 96     67    0.34194E+00    0.3304535186E+04   -0.2442863258E+04
 96     68    0.34194E+00    0.7783277651E+03   -0.2534190674E+04
 96     69    0.34194E+00   -0.5173817315E+03    0.6659818676E+03
 96     70    0.34194E+00    0.6148882563E+03   -0.6726177702E+03
 96     71    0.34194E+00    0.8221071922E+03   -0.3593904098E+03
 96     72    0.34194E+00   -0.1950907378E+04   -0.2254587299E+04
 96     73    0.34194E+00    0.4080443977E+03   -0.2693337360E+04
 96     74    0.34194E+00    0.6625630310E+03    0.1248015144E+04
 96     75    0.34194E+00   -0.1890737029E+04   -0.4113022485E+04
 96     76    0.34194E+00    0.2221469030E+03   -0.2223462135E+03
 96     77    0.34194E+00   -0.3006710815E+03    0.3778975845E+03
 96     78    0.34194E+00   -0.5142210330E+03   -0.6181834933E+03
 96     79    0.34194E+00    0.1657608811E+04   -0.4121007033E+03
 96     80    0.34194E+00    0.2989582340E+04   -0.8080997478E+02
 96     81    0.34194E+00    0.3618327863E+03   -0.1185139851E+04
 96     82    0.34194E+00   -0.2627293149E+03   -0.5725855250E+04
 96     83    0.34194E+00    0.1591238052E+04    0.1723747576E+04
 96     84    0.34194E+00    0.3058440241E+04    0.2161404263E+04
 96     85    0.34194E+00   -0.1144182252E+04   -0.8109767611E+03
 96     86    0.34194E+00    0.1817052295E+04    0.7832240617E+04
 96     87    0.34194E+00   -0.6031097044E+04    0.1554359071E+03
 96     88    0.34194E+00    0.1516743090E+04   -0.2470972377E+04
 96     89    0.34194E+00    0.4866265715E+04    0.1726907584E+04
 96     90    0.34194E+00    0.3884945177E+03    0.7395010195E+02
 96     91    0.34194E+00   -0.5098926459E+04   -0.8499346808E+02
 96     92    0.34194E+00   -0.6375281913E+04   -0.3837467119E+04
 96     93    0.34194E+00   -0.8529882449E+02   -0.1911397878E+04
 96     94    0.34194E+00    0.7708926497E+03    0.3224188834E+04
 96     95    0.34194E+00   -0.4169415342E+03   -0.1367476327E+03
 96     96    0.34194E+00   -0.3028506074E+04    0.2195335944E+03
 96     97    0.34194E+00    0.6786104748E+03   -0.7521764186E+03
 96     98    0.34194E+00   -0.1375562720E+04    0.9799327820E+03
 96     99    0.34194E+00    0.1767986643E+04   -0.2116708448E+04
 96    100    0.34194E+00    0.5093085030E+02   -0.1607068448E+04
 96    101    0.34194E+00   -0.2183993869E+04   -0.5087894608E+03
 96    102    0.34194E+00   -0.1396031445E+04   -0.2396422638E+04
 96    103    0.34194E+00    0.3509812694E+04   -0.3034304291E+04
 96    104    0.34194E+00   -0.2505828369E+04   -0.4811409998E+04
 96    105    0.34194E+00    0.1751970942E+04   -0.9189908458E+03
 96    106    0.34194E+00    0.1378158431E+04    0.2217913061E+03
 96    107    0.34194E+00   -0.2209885564E+04    0.1312185559E+04
 96    108    0.34194E+00    0.1059157244E+04    0.2618136675E+04
 96    109    0.34194E+00    0.1662653420E+04    0.2854503030E+04
 96    110    0.34194E+00   -0.3377357674E+04   -0.3901301394E+04
 96    111    0.34194E+00    0.4010804884E+04    0.4773676447E+04
 96    112    0.34194E+00    0.4566165553E+04   -0.1907587231E+04
 96    113    0.34194E+00   -0.9934779709E+03   -0.8746538974E+03
 96    114    0.34194E+00    0.2836894280E+04   -0.3801271663E+04
 96    115    0.34194E+00    0.1609516086E+03   -0.1757953999E+04
 96    116    0.34194E+00    0.8260431784E+03    0.5285411649E+03
