% run    par  time              vx                  vy
 48     78    0.17097E+00    0.1041961263E+04    0.4805155749E+03
 48     79    0.17097E+00   -0.9698390610E+03   -0.1296755908E+04
 48     80    0.17097E+00    0.3494877674E+04   -0.2253217931E+04
 48     81    0.17097E+00   -0.3817809653E+04   -0.5105427408E+03
 48     82    0.17097E+00    0.1929396778E+03   -0.4280132115E+04
 48     83    0.17097E+00   -0.7579129816E+03    0.1614232319E+04
 48     84    0.17097E+00    0.2088103241E+04    0.7813489772E+03
 48     85    0.17097E+00   -0.2218314927E+04   -0.5212118601E+03
 48     86    0.17097E+00   -0.3339032488E+04   -0.4567872698E+03
 48     87    0.17097E+00   -0.2601185365E+04    0.1284463152E+04
 48     88    0.17097E+00    0.1727514353E+04    0.2225098623E+04
 48     89    0.17097E+00    0.1179560483E+04   -0.1316295183E+04
 48     90    0.17097E+00   -0.3201040869E+04   -0.1998790920E+04
 48     91    0.17097E+00    0.1132703106E+04   -0.4771712227E+03
 48     92    0.17097E+00    0.1652181472E+04   -0.2127887247E+04
 48     93    0.17097E+00   -0.2778413961E+04   -0.1316605550E+04
 48     94    0.17097E+00   -0.2976440083E+04    0.2740577779E+04
 48     95    0.17097E+00   -0.2164076300E+03   -0.1830342765E+04
 48     96    0.17097E+00   -0.3672821612E+04   -0.5378502860E+04
 48     97    0.17097E+00    0.1832915722E+04   -0.2888582077E+04
 48     98    0.17097E+00    0.3298409352E+04    0.3421818218E+04
 48     99    0.17097E+00   -0.1020102944E+04    0.6750331417E+03
 48    100    0.17097E+00    0.1123959213E+04   -0.2138719920E+03
 48    101    0.17097E+00   -0.1822554561E+03   -0.6738359841E+03
 48    102    0.17097E+00    0.5696044288E+03    0.3048834598E+03
 48    103    0.17097E+00    0.1114590124E+04   -0.2217809043E+04
 48    104    0.17097E+00    0.1585404666E+04   -0.4909454063E+04
 48    105    0.17097E+00   -0.2768583832E+04    0.1490705365E+03
 48    106    0.17097E+00   -0.1793482283E+04    0.1125708090E+04
 48    107    0.17097E+00   -0.7562031849E+03    0.1700438841E+03
 48    108    0.17097E+00   -0.1126314742E+04   -0.2483166690E+04
 48    109    0.17097E+00   -0.4073026866E+04    0.1765653415E+04
 48    110    0.17097E+00    0.1045132064E+04   -0.2894267282E+04
 48    111    0.17097E+00    0.3514415992E+04    0.3064964605E+04
 48    112    0.17097E+00   -0.2112782096E+04    0.1805295275E+04
 48    113    0.17097E+00   -0.1047604554E+04    0.1879922343E+04
 48    114    0.17097E+00    0.3863913572E+04    0.2373428486E+04
 48    115    0.17097E+00    0.3151409247E+02   -0.8564147452E+03
 48    116    0.17097E+00    0.2134041477E+04    0.2929325855E+04
 48    117    0.17097E+00    0.2131787175E+04   -0.2158618475E+04
 48    118    0.17097E+00    0.1401514527E+04   -0.6102785992E+03
 48    119    0.17097E+00    0.1701086722E+04    0.9160302525E+03
 48    120    0.17097E+00   -0.1807894099E+04   -0.1748285434E+04
 48    121    0.17097E+00    0.5270146205E+03   -0.1060651685E+04
 48    122    0.17097E+00    0.1127622785E+04   -0.6835845982E+03
 48    123    0.17097E+00    0.1444442345E+04   -0.1309548757E+04
 48    124    0.17097E+00    0.1113971799E+03   -0.1199592617E+04
 48    125    0.17097E+00   -0.5100414792E+03    0.1823908053E+04
 48    126    0.17097E+00    0.5670810106E+04   -0.2856233707E+04
 48    127    0.17097E+00    0.6848803563E+03   -0.3095400405E+04
 48    128    0.17097E+00   -0.1519787181E+04    0.8790412874E+03
 48    129    0.17097E+00   -0.6623357579E+03    0.8323860317E+02
 48    130    0.17097E+00    0.2334314230E+04   -0.1076195425E+03
 48    131    0.17097E+00    0.3707112476E+04    0.1321994395E+04
 48    132    0.17097E+00   -0.2311560898E+04    0.1818106749E+04
 48    133    0.17097E+00    0.1850420543E+04    0.1092069959E+04
 48    134    0.17097E+00   -0.3014531585E+04   -0.7432748619E+03
 48    135    0.17097E+00    0.1797243309E+04    0.1730542810E+03
 48    136    0.17097E+00    0.5355291547E+04   -0.3388362377E+03
 48    137    0.17097E+00   -0.3404241818E+03    0.1647795074E+04
 48    138    0.17097E+00   -0.1366345265E+04    0.2652129164E+04
 48    139    0.17097E+00   -0.6426994299E+03    0.1589332295E+04
 48    140    0.17097E+00    0.6416570699E+03   -0.3558715228E+04
 48    141    0.17097E+00    0.2508505272E+03   -0.9249410921E+03
 48    142    0.17097E+00   -0.1056519300E+04    0.5706203711E+04
 48    143    0.17097E+00    0.6073390548E+03   -0.5243277663E+04
 48    144    0.17097E+00    0.5543499760E+03   -0.3742650528E+03
 48    145    0.17097E+00    0.1324824156E+04   -0.7653576428E+03
 48    146    0.17097E+00    0.7969988350E+03    0.4971444029E+03
 48    147    0.17097E+00    0.2535065826E+04    0.4547580309E+04
 48    148    0.17097E+00    0.2370613784E+04   -0.4772906230E+04
 48    149    0.17097E+00    0.8921411508E+03    0.4563635865E+04
 48    150    0.17097E+00   -0.1249697748E+04    0.3684344830E+04
 48    151    0.17097E+00   -0.2297207157E+03    0.2903796839E+04
 48    152    0.17097E+00    0.5991996804E+03    0.6852077369E+03
 48    153    0.17097E+00   -0.9932394602E+03   -0.1676172313E+04
 48    154    0.17097E+00    0.1235526464E+04    0.8033020395E+03
 48    155    0.17097E+00    0.2068581931E+03   -0.1753692740E+04
 48    156    0.17097E+00   -0.2773114896E+04   -0.2424558441E+04
 48    157    0.17097E+00    0.7340617791E+03   -0.2113725403E+04
 48    158    0.17097E+00   -0.1048809123E+02   -0.9507153009E+03
 48    159    0.17097E+00   -0.6776872163E+03    0.3329311350E+04
 48    160    0.17097E+00    0.3281592871E+04   -0.6289455777E+03
 48    161    0.17097E+00    0.1697945378E+04   -0.4773059350E+04
 48    162    0.17097E+00   -0.1954298536E+03    0.3045740359E+04
 48    163    0.17097E+00    0.2727302818E+04    0.2561875612E+04
 48    164    0.17097E+00    0.2421523816E+04    0.3561330478E+04
 48    165    0.17097E+00   -0.2013110802E+03    0.1988455926E+04
 48    166    0.17097E+00    0.1644849300E+04    0.3695213230E+04
 48    167    0.17097E+00   -0.1491522356E+04   -0.1711673253E+04
 48    168    0.17097E+00   -0.1000645543E+03    0.1242904208E+04
 48    169    0.17097E+00    0.8386375289E+03   -0.4234207212E+04
 48    170    0.17097E+00    0.5098966270E+04   -0.2415082230E+04
 48    171    0.17097E+00    0.4457932244E+03   -0.2956071778E+03
 48    172    0.17097E+00   -0.1225082667E+04    0.8200232055E+03
 48    173    0.17097E+00    0.2275955390E+03    0.3777257505E+04
 48    174    0.17097E+00    0.1066259483E+03    0.2387296301E+03
 48    175    0.17097E+00   -0.8090466319E+03   -0.4998335168E+04
 48    176    0.17097E+00    0.9588747060E+03    0.1214830516E+04
 48    177    0.17097E+00    0.5059214916E+04    0.1162562637E+04
 48    178    0.17097E+00    0.2991975929E+04    0.1051245604E+03
 48    179    0.17097E+00    0.1734906027E+04   -0.2399864664E+04
 48    180    0.17097E+00    0.5123362579E+03   -0.7093886494E+03
 48    181    0.17097E+00   -0.1338600011E+04    0.1766877512E+04
 48    182    0.17097E+00    0.1169422501E+04    0.1936952422E+03
 48    183    0.17097E+00   -0.1798735230E+04    0.2524035854E+04
 48    184    0.17097E+00    0.1138288421E+04    0.5115930324E+04
 48    185    0.17097E+00    0.2987311923E+04   -0.2443733468E+03
 48    186    0.17097E+00    0.2689194685E+04   -0.9633778640E+03
 48    187    0.17097E+00   -0.3813178060E+03    0.1893020051E+04
 48    188    0.17097E+00    0.3514943252E+04   -0.5057742823E+04
 48    189    0.17097E+00   -0.2890923662E+04    0.4895324552E+04
 48    190    0.17097E+00    0.1125550059E+04   -0.6212720090E+02
 48    191    0.17097E+00   -0.1553948345E+04   -0.6736330898E+04
 48    192    0.17097E+00    0.2080800076E+04    0.1534247631E+04
 48    193    0.17097E+00    0.2549901818E+04    0.1945938488E+04
 48    194    0.17097E+00    0.1492160078E+04    0.3060752862E+04
 48    195    0.17097E+00   -0.3095375557E+04    0.2432211265E+04
 48    196    0.17097E+00    0.2413172786E+04    0.9563773543E+03
 48    197    0.17097E+00    0.2085168127E+04    0.2131635129E+02
 48    198    0.17097E+00   -0.7945521254E+03   -0.5585711781E+03
 48    199    0.17097E+00   -0.5807870505E+03    0.2105092335E+04
 48    200    0.17097E+00    0.1296547858E+04   -0.4150604867E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.1115354447E+04   -0.1731724140E+03
 49      2    0.17453E+00   -0.2649851878E+04    0.1058074099E+04
 49      3    0.17453E+00   -0.2205888882E+04    0.3873135644E+03
 49      4    0.17453E+00   -0.7370107696E+03   -0.5038507456E+04
 49      5    0.17453E+00    0.3879589110E+03   -0.3307581909E+04
 49      6    0.17453E+00   -0.2124693141E+04    0.1911656385E+04
 49      7    0.17453E+00    0.3706792875E+04    0.1615847448E+04
 49      8    0.17453E+00    0.4005053017E+04    0.3213567985E+03
 49      9    0.17453E+00   -0.1237968494E+04    0.1762310291E+04
 49     10    0.17453E+00    0.3581643705E+03   -0.1387891311E+04
 49     11    0.17453E+00    0.2223461121E+04    0.2301956264E+04
 49     12    0.17453E+00   -0.3202199676E+03    0.1307209534E+04
 49     13    0.17453E+00    0.3760922657E+04    0.9353798650E+03
 49     14    0.17453E+00    0.2434622661E+04   -0.2321225814E+03
 49     15    0.17453E+00    0.3915908875E+04    0.3189852263E+04
 49     16    0.17453E+00    0.2334454787E+04    0.1453677797E+04
 49     17    0.17453E+00   -0.3025108046E+03   -0.3097292341E+04
 49     18    0.17453E+00    0.1840849612E+04   -0.3425419789E+04
 49     19    0.17453E+00   -0.3650319385E+04   -0.5476255777E+04
 49     20    0.17453E+00    0.4653297872E+03    0.3670796792E+04
 49     21    0.17453E+00   -0.1630116028E+04   -0.2052365083E+04
 49     22    0.17453E+00    0.2221926150E+04    0.1125494060E+04
 49     23    0.17453E+00    0.4650725052E+04    0.4966575622E+04
 49     24    0.17453E+00    0.7538265919E+03   -0.3841269728E+03
 49     25    0.17453E+00   -0.2449257542E+04    0.2488948192E+04
 49     26    0.17453E+00   -0.3276655520E+04   -0.5833520856E+03
 49     27    0.17453E+00    0.3747522567E+03    0.3170706163E+04
 49     28    0.17453E+00   -0.6935252957E+03   -0.1905933012E+04
 49     29    0.17453E+00    0.4480903530E+04    0.4444155506E+03
 49     30    0.17453E+00    0.3132683542E+04   -0.1847127466E+04
 49     31    0.17453E+00    0.3858233461E+04   -0.2342435544E+04
 49     32    0.17453E+00    0.1297189684E+04   -0.1556722759E+04
 49     33    0.17453E+00   -0.3661041531E+04    0.3851491036E+04
 49     34    0.17453E+00    0.2111826161E+03   -0.1376356350E+04
 49     35    0.17453E+00   -0.1094193486E+03   -0.6449980357E+04
 49     36    0.17453E+00    0.1697992213E+04    0.1514304575E+04
 49     37    0.17453E+00    0.1372460000E+04   -0.1754606261E+04
 49     38    0.17453E+00    0.9625351036E+03    0.1602025680E+04
 49     39    0.17453E+00   -0.2638175711E+03   -0.7122400908E+03
 49     40    0.17453E+00    0.1483002902E+04    0.2303230439E+04
 49     41    0.17453E+00    0.6406001676E+03    0.3667519894E+04
 49     42    0.17453E+00    0.2757244368E+04   -0.5331468164E+03
 49     43    0.17453E+00    0.2452100039E+03    0.1760666910E+04
 49     44    0.17453E+00   -0.4195641493E+04   -0.7999402802E+02
 49     45    0.17453E+00    0.3123459741E+04   -0.1413923141E+04
 49     46    0.17453E+00    0.4247639199E+04   -0.5450623528E+04
 49     47    0.17453E+00    0.6030230088E+04    0.2553099388E+03
 49     48    0.17453E+00   -0.5786430219E+03    0.1131404319E+04
 49     49    0.17453E+00   -0.1147247766E+04   -0.2411588016E+04
 49     50    0.17453E+00   -0.1448983946E+03    0.6701106947E+02
 49     51    0.17453E+00    0.4318981202E+03   -0.5133629818E+03
 49     52    0.17453E+00    0.5264821458E+04    0.1750120129E+04
 49     53    0.17453E+00   -0.2222173224E+03   -0.2182832034E+03
 49     54    0.17453E+00    0.2885563884E+03   -0.1255186622E+04
 49     55    0.17453E+00    0.1385145444E+04   -0.1547103824E+04
 49     56    0.17453E+00    0.1299180429E+04    0.3176735912E+03
 49     57    0.17453E+00    0.2324255193E+04   -0.3451374673E+03
 49     58    0.17453E+00    0.4191088320E+04   -0.4415871638E+04
 49     59    0.17453E+00    0.3130326361E+04   -0.6129531959E+03
 49     60    0.17453E+00   -0.1384989121E+04    0.1201786066E+04
 49     61    0.17453E+00   -0.2749143102E+04    0.4052570804E+04
 49     62    0.17453E+00    0.5157469299E+03   -0.2579983393E+04
 49     63    0.17453E+00   -0.5697083883E+04    0.4484998430E+03
 49     64    0.17453E+00    0.1293999779E+04   -0.1756862358E+04
 49     65    0.17453E+00   -0.1969323912E+04   -0.4075905020E+04
 49     66    0.17453E+00   -0.2376611931E+03    0.8810724900E+03
 49     67    0.17453E+00   -0.1743140086E+03   -0.2445206687E+04
 49     68    0.17453E+00   -0.2045144849E+04    0.1496944243E+04
 49     69    0.17453E+00   -0.2896300580E+04   -0.2342904355E+04
 49     70    0.17453E+00   -0.7137441599E+03    0.4308511325E+03
 49     71    0.17453E+00    0.5224993240E+04    0.7965251746E+03
 49     72    0.17453E+00    0.5029526737E+04    0.3779522301E+04
 49     73    0.17453E+00   -0.1518272017E+04    0.1670423634E+04
 49     74    0.17453E+00   -0.2021371558E+04    0.2269338036E+04
 49     75    0.17453E+00    0.8342086995E+03   -0.1293328145E+04
 49     76    0.17453E+00   -0.1274383882E+04    0.2423403157E+04
 49     77    0.17453E+00    0.3412416232E+04    0.1764299353E+04
 49     78    0.17453E+00    0.2681978524E+04    0.1917633567E+04
 49     79    0.17453E+00   -0.9343894450E+03    0.2046924946E+03
 49     80    0.17453E+00    0.1431172567E+04    0.2191356448E+04
 49     81    0.17453E+00   -0.7744085261E+03   -0.2512188054E+04
 49     82    0.17453E+00    0.4739468572E+04   -0.2228390609E+03
 49     83    0.17453E+00    0.1468748678E+04   -0.2661717274E+04
 49     84    0.17453E+00   -0.6620693811E+03   -0.4269979685E+02
 49     85    0.17453E+00    0.3278659311E+04   -0.3284393759E+04
 49     86    0.17453E+00   -0.6271242826E+03   -0.2182156455E+04
 49     87    0.17453E+00    0.1778929255E+04   -0.7492421733E+03
 49     88    0.17453E+00    0.8401644419E+03    0.2419811847E+04
 49     89    0.17453E+00    0.4878760133E+04    0.6405492944E+03
 49     90    0.17453E+00    0.9287342352E+03   -0.1786283952E+04
 49     91    0.17453E+00    0.2055458651E+03   -0.1111417372E+02
 49     92    0.17453E+00    0.7780868579E+02    0.4053305937E+04
 49     93    0.17453E+00   -0.1061185437E+03   -0.2204780630E+04
 49     94    0.17453E+00    0.3398902413E+04    0.1468015294E+04
 49     95    0.17453E+00    0.2145457137E+04    0.2005131734E+04
 49     96    0.17453E+00    0.2574256690E+04   -0.2474261284E+04
 49     97    0.17453E+00   -0.1368338643E+03    0.3277171801E+04
 49     98    0.17453E+00    0.3725270025E+04   -0.2605378875E+02
 49     99    0.17453E+00   -0.1498332611E+04   -0.1565701202E+04
 49    100    0.17453E+00   -0.1075902694E+04    0.1476972742E+04
 49    101    0.17453E+00   -0.1283930053E+04    0.1182544926E+04
 49    102    0.17453E+00   -0.2266386156E+04    0.3478059654E+04
 49    103    0.17453E+00   -0.3919840934E+04   -0.9015072127E+03
 49    104    0.17453E+00   -0.3137372333E+04   -0.1162980952E+04
 49    105    0.17453E+00   -0.3150271102E+04   -0.4317282998E+04
 49    106    0.17453E+00   -0.3935977987E+04   -0.1058138704E+04
 49    107    0.17453E+00    0.2111993972E+04   -0.2177061504E+04
 49    108    0.17453E+00   -0.2759780560E+04    0.3156801667E+04
 49    109    0.17453E+00    0.5278807385E+03    0.8679745832E+03
 49    110    0.17453E+00    0.4525758277E+04   -0.8830509361E+03
 49    111    0.17453E+00   -0.1604557278E+04    0.3520978038E+04
 49    112    0.17453E+00    0.2420050913E+04    0.1507904904E+04
 49    113    0.17453E+00   -0.1595881416E+04   -0.9524103711E+03
 49    114    0.17453E+00    0.6912486611E+03    0.4093144266E+02
 49    115    0.17453E+00    0.1869633698E+04    0.1987431986E+04
 49    116    0.17453E+00   -0.4079383521E+03    0.3946377014E+04
 49    117    0.17453E+00   -0.2747487515E+04    0.5794038152E+03
 49    118    0.17453E+00   -0.3067669537E+04    0.3191797152E+03
 49    119    0.17453E+00   -0.2919445863E+04   -0.3184392473E+04
 49    120    0.17453E+00   -0.6810788684E+03   -0.2517413945E+04
 49    121    0.17453E+00   -0.1597728119E+04   -0.3018162929E+04
 49    122    0.17453E+00    0.2594252229E+03    0.2604365580E+04
 49    123    0.17453E+00   -0.1553672577E+04    0.1539718194E+04
 49    124    0.17453E+00   -0.1031197929E+04   -0.2500255138E+04
 49    125    0.17453E+00   -0.4137022433E+03    0.8022048547E+03
 49    126    0.17453E+00    0.9201852540E+03   -0.2732102329E+03
 49    127    0.17453E+00   -0.6014369072E+04   -0.4672728202E+03
 49    128    0.17453E+00    0.1797325569E+03    0.2847644664E+04
 49    129    0.17453E+00   -0.2314146175E+04   -0.8388062775E+03
 49    130    0.17453E+00   -0.1123428368E+04   -0.1448037689E+04
 49    131    0.17453E+00   -0.2662363418E+04   -0.9177650272E+03
 49    132    0.17453E+00    0.2319918280E+04    0.9617459671E+03
 49    133    0.17453E+00   -0.2617657043E+04    0.1693254082E+04
 49    134    0.17453E+00    0.1887724657E+04   -0.2797758919E+04
 49    135    0.17453E+00    0.1473761060E+03   -0.2063815042E+04
 49    136    0.17453E+00   -0.1888095510E+04    0.7990034333E+03
 49    137    0.17453E+00    0.3345313957E+04   -0.1316080226E+04
 49    138    0.17453E+00   -0.3401788444E+04   -0.1095394573E+04
 49    139    0.17453E+00   -0.1821562144E+04   -0.2135554213E+04
 49    140    0.17453E+00   -0.3247340255E+03    0.1666602486E+04
 49    141    0.17453E+00    0.4214962927E+04   -0.8219022834E+03
 49    142    0.17453E+00    0.2803374602E+04   -0.7616428895E+03
 49    143    0.17453E+00    0.5390809422E+04   -0.2880833229E+04
 49    144    0.17453E+00    0.2938293503E+04   -0.2372739265E+04
 49    145    0.17453E+00   -0.6168830078E+03   -0.4820018061E+03
 49    146    0.17453E+00    0.2767849880E+04   -0.9896876092E+03
 49    147    0.17453E+00   -0.1662782996E+04   -0.3230026384E+04
