% run    par  time               x                   y
 45    142    0.16028E+00   -0.5736673603E+01    0.9185513154E+01
 45    143    0.16028E+00   -0.5273795372E+01   -0.1340304285E+02
 45    144    0.16028E+00   -0.6321327937E+01    0.1351744872E+02
 45    145    0.16028E+00    0.8395384923E+00   -0.8371517421E+01
 45    146    0.16028E+00    0.2342087402E+01    0.9448653282E+01
 45    147    0.16028E+00    0.9449693759E+01    0.1198832314E+02
 45    148    0.16028E+00    0.1025452110E+02   -0.7564900007E+01
 45    149    0.16028E+00   -0.6664232457E+00    0.3354941671E+01
 45    150    0.16028E+00   -0.2760576984E+01   -0.1223439667E+02
 45    151    0.16028E+00   -0.9118104956E+01   -0.8046490688E+01
 45    152    0.16028E+00    0.5230074698E+01   -0.2063412109E+00
 45    153    0.16028E+00   -0.4433971012E+00    0.7839081382E+01
 45    154    0.16028E+00    0.6298222657E+01   -0.4135468015E+01
 45    155    0.16028E+00    0.1904780231E+01    0.1043007034E+02
 45    156    0.16028E+00    0.3041698239E+01   -0.2366437545E+01
 45    157    0.16028E+00   -0.1489939221E+02    0.2412690144E+01
 45    158    0.16028E+00   -0.7005012184E+01   -0.3560542785E+01
 45    159    0.16028E+00    0.8321542842E+01    0.2620671611E+01
 45    160    0.16028E+00   -0.4427527449E+01   -0.2455291309E+01
 45    161    0.16028E+00    0.9457234723E+01    0.6047682294E+01
 45    162    0.16028E+00    0.7576739760E+01    0.4649918326E+01
 45    163    0.16028E+00   -0.8212578064E+01    0.7650217604E+01
 45    164    0.16028E+00   -0.1233297032E+02   -0.4985183364E+01
 45    165    0.16028E+00    0.1481441335E+02    0.1182889624E+01
 45    166    0.16028E+00    0.1543605764E+01   -0.1449106532E+02
 45    167    0.16028E+00   -0.3082383588E+01   -0.4891963356E+01
 45    168    0.16028E+00    0.2214075552E+01    0.5927825243E+01
 45    169    0.16028E+00    0.1321543415E+02   -0.2391707832E+01
 45    170    0.16028E+00   -0.8786486265E+00    0.1393830140E+02
 45    171    0.16028E+00   -0.1479800028E+02   -0.8654686772E+00
 45    172    0.16028E+00   -0.3407316723E+01   -0.1420741630E+02
 45    173    0.16028E+00   -0.8271616250E+01    0.9397711463E+01
 45    174    0.16028E+00   -0.1007964988E+02   -0.9065528369E+00
 45    175    0.16028E+00   -0.1548626938E+01   -0.1513737242E+02
 45    176    0.16028E+00    0.3863991812E+01    0.3184816035E+01
 45    177    0.16028E+00   -0.9485454244E+01   -0.4418784262E+01
 45    178    0.16028E+00    0.8430854702E+01   -0.8704218658E+01
 45    179    0.16028E+00   -0.4187587242E+00    0.3862707680E+01
 45    180    0.16028E+00   -0.8701375271E+01   -0.5406601808E+01
 45    181    0.16028E+00    0.4687936341E+01    0.1239335616E+02
 45    182    0.16028E+00    0.1964097380E+01    0.1432909011E+02
 45    183    0.16028E+00    0.7222111667E+00    0.4927914773E+01
 45    184    0.16028E+00   -0.2064301508E+01   -0.9276491007E+01
 45    185    0.16028E+00   -0.1818614466E+01    0.9702872879E+01
 45    186    0.16028E+00    0.4131897515E+01   -0.6001617809E+01
 45    187    0.16028E+00    0.1315875111E+02   -0.8433982966E+00
 45    188    0.16028E+00   -0.7455036246E+01    0.4482654515E+01
 45    189    0.16028E+00    0.1856138652E+01   -0.1620138163E+01
 45    190    0.16028E+00    0.3761622203E+01    0.7259517014E+01
 45    191    0.16028E+00   -0.2982177912E+01    0.7907131023E+01
 45    192    0.16028E+00    0.3743333365E+01   -0.7875289513E+01
 45    193    0.16028E+00    0.5862953121E+01   -0.1172079253E+02
 45    194    0.16028E+00   -0.3582852083E+01   -0.4493521717E+00
 45    195    0.16028E+00    0.3553499031E+01    0.1435884773E+02
 45    196    0.16028E+00    0.1059010808E+02   -0.4573289651E+01
 45    197    0.16028E+00   -0.7691494717E+01   -0.6750633575E+01
 45    198    0.16028E+00   -0.5539078395E+01    0.6327560280E+01
 45    199    0.16028E+00   -0.9563918638E+01   -0.8700378694E+01
 45    200    0.16028E+00   -0.3517884805E+01   -0.8428072182E+01


% run    par  time               x                   y
 46      1    0.16384E+00   -0.9339673860E+01    0.3340023165E+01
 46      2    0.16384E+00   -0.6214891131E+01   -0.1827220224E-01
 46      3    0.16384E+00    0.1508911601E+02    0.2401452496E+01
 46      4    0.16384E+00    0.1225688704E+02   -0.7212637776E+01
 46      5    0.16384E+00    0.3345954634E+01    0.1354285950E+02
 46      6    0.16384E+00    0.4996040838E+01   -0.1179760389E+02
 46      7    0.16384E+00    0.5024175139E+01   -0.3650837905E+01
 46      8    0.16384E+00    0.5640933856E+01   -0.1420879453E+02
 46      9    0.16384E+00    0.5670728155E+01   -0.2371001561E+01
 46     10    0.16384E+00   -0.7141905908E+01   -0.1189340004E+02
 46     11    0.16384E+00   -0.1177478696E+02    0.7214651285E+01
 46     12    0.16384E+00    0.7524648296E+01   -0.1283756152E+02
 46     13    0.16384E+00    0.2291434371E+01    0.8444853156E+01
 46     14    0.16384E+00    0.3414049518E+01    0.1067153793E+02
 46     15    0.16384E+00   -0.5407440332E+01    0.1225217968E+02
 46     16    0.16384E+00   -0.1158333393E+02    0.4190647164E+01
 46     17    0.16384E+00   -0.2981706371E+01    0.7455663444E+01
 46     18    0.16384E+00    0.6047555081E+01   -0.1043312603E+02
 46     19    0.16384E+00   -0.1494646388E+02    0.3974633436E+00
 46     20    0.16384E+00   -0.7492355661E+01    0.2793268765E+01
 46     21    0.16384E+00   -0.8328129561E+01    0.3829049719E+01
 46     22    0.16384E+00    0.1920498334E+01   -0.1510319677E+02
 46     23    0.16384E+00   -0.6677766147E+01    0.1033422151E+02
 46     24    0.16384E+00   -0.8069302843E+01    0.6758064111E+01
 46     25    0.16384E+00   -0.2796112657E+01    0.1470110278E+02
 46     26    0.16384E+00   -0.6569047617E+01   -0.1378256576E+02
 46     27    0.16384E+00    0.9522463713E+01   -0.7021377331E+01
 46     28    0.16384E+00    0.9169959730E+01   -0.3596510593E+01
 46     29    0.16384E+00    0.6835434664E+01    0.9444474082E+01
 46     30    0.16384E+00    0.1278818080E+01   -0.3512481204E+01
 46     31    0.16384E+00   -0.7216320490E+01   -0.1118892442E+02
 46     32    0.16384E+00    0.1242634416E+01   -0.1052720750E+02
 46     33    0.16384E+00   -0.4345940222E+01   -0.6190570174E+01
 46     34    0.16384E+00   -0.3824456111E+01    0.1376023684E+02
 46     35    0.16384E+00   -0.4974527011E+01   -0.9990629897E+01
 46     36    0.16384E+00   -0.1395971512E+02   -0.3745296421E+01
 46     37    0.16384E+00   -0.1457554349E+02   -0.4688978366E+01
 46     38    0.16384E+00   -0.1071190366E+02    0.2553124891E+01
 46     39    0.16384E+00   -0.1366104789E+02    0.2121533907E+01
 46     40    0.16384E+00    0.1444606473E+02   -0.1074200162E+01
 46     41    0.16384E+00   -0.4074190507E+01   -0.9705330119E+01
 46     42    0.16384E+00   -0.8577055476E+01    0.2348482974E+01
 46     43    0.16384E+00   -0.1510537881E+02   -0.2416618059E+01
 46     44    0.16384E+00   -0.2234748286E+01   -0.1125604323E+02
 46     45    0.16384E+00    0.1271587577E+02   -0.3850875868E+01
 46     46    0.16384E+00    0.1150828633E+02   -0.5622720557E+01
 46     47    0.16384E+00    0.3534981174E+01   -0.4330678629E+01
 46     48    0.16384E+00   -0.2025795414E+01    0.6810505893E+01
 46     49    0.16384E+00    0.1128941854E+01   -0.1291811317E+02
 46     50    0.16384E+00    0.1267634787E+02    0.4368575130E+01
 46     51    0.16384E+00    0.4702651544E+01   -0.1360853541E+02
 46     52    0.16384E+00   -0.8484090210E+01   -0.9496817182E+01
 46     53    0.16384E+00    0.8073537895E+01    0.1248585005E+02
 46     54    0.16384E+00   -0.6161977999E+01    0.3956657148E+01
 46     55    0.16384E+00    0.9810837911E+01   -0.5900942562E+01
 46     56    0.16384E+00    0.1467673540E+02    0.8555362107E+00
 46     57    0.16384E+00    0.4241244279E+01    0.5457863297E+01
 46     58    0.16384E+00   -0.3187050796E+01    0.1342151960E+02
 46     59    0.16384E+00   -0.1094911244E+01    0.4542533078E+00
 46     60    0.16384E+00   -0.1519081868E+02    0.1810417838E+01
 46     61    0.16384E+00    0.6015582673E+01   -0.8177630930E+01
 46     62    0.16384E+00   -0.7608309666E+01   -0.3812235258E+01
 46     63    0.16384E+00   -0.1789335682E+01    0.1364992458E+02
 46     64    0.16384E+00    0.2081325180E+01    0.9445631638E+00
 46     65    0.16384E+00   -0.1340337606E+02   -0.7173928365E+01
 46     66    0.16384E+00   -0.7757111957E+01    0.1187474447E+02
 46     67    0.16384E+00   -0.1234977131E+02    0.4198714887E+01
 46     68    0.16384E+00    0.1255320551E+02   -0.4844862545E+01
 46     69    0.16384E+00    0.5216517399E+01    0.1764355194E+01
 46     70    0.16384E+00    0.1409499186E+01    0.4964190417E+01
 46     71    0.16384E+00    0.1692425531E+01   -0.6774511144E+01
 46     72    0.16384E+00    0.4694078801E+00   -0.7661804414E+01
 46     73    0.16384E+00   -0.8404684768E+01    0.1034905903E+01
 46     74    0.16384E+00   -0.1974260508E+00    0.9692429687E+01
 46     75    0.16384E+00    0.9465573524E+01   -0.5919810442E+01
 46     76    0.16384E+00    0.1023918233E+02    0.3646651203E+01
 46     77    0.16384E+00    0.9611119495E+01   -0.1139474339E+02
 46     78    0.16384E+00    0.2799208393E+01    0.6108835558E+01
 46     79    0.16384E+00    0.9558304157E+01    0.9850358479E+01
 46     80    0.16384E+00   -0.1276266052E+02    0.1440310630E+01
 46     81    0.16384E+00    0.3036282034E+01    0.6682569423E+00
 46     82    0.16384E+00   -0.6366968182E+00   -0.9481408394E+01
 46     83    0.16384E+00   -0.1211225479E+02   -0.2025384796E+01
 46     84    0.16384E+00    0.4820068075E+01   -0.4996977010E+01
 46     85    0.16384E+00   -0.5477302329E+01   -0.1091084055E+02
 46     86    0.16384E+00   -0.5448361771E+01    0.3836734983E+01
 46     87    0.16384E+00    0.1229501449E+02   -0.2156503883E+01
 46     88    0.16384E+00   -0.3049607027E-01   -0.4447645710E+01
 46     89    0.16384E+00    0.1170763209E+02   -0.3574746867E+01
 46     90    0.16384E+00   -0.1995724723E+01   -0.3602535212E+00
 46     91    0.16384E+00    0.4727225936E+01    0.1317919136E+01
 46     92    0.16384E+00    0.1529678156E+02   -0.3377653621E+00
 46     93    0.16384E+00    0.9337622720E+01    0.7620951196E+01
 46     94    0.16384E+00   -0.5692404064E+01   -0.6216809257E+01
 46     95    0.16384E+00   -0.4812681130E+01    0.1451972836E+02
 46     96    0.16384E+00   -0.5116314016E+01   -0.7585124543E+01
 46     97    0.16384E+00   -0.1209436780E+01   -0.3438052733E+01
 46     98    0.16384E+00    0.6768239415E+01   -0.1516424920E+01
 46     99    0.16384E+00    0.1433222085E+02    0.2566404737E+01
 46    100    0.16384E+00    0.1409431574E+02   -0.4900863575E+01
 46    101    0.16384E+00    0.1213082776E+02   -0.4907938063E+00
 46    102    0.16384E+00    0.8653582560E+00    0.1340825825E+02
 46    103    0.16384E+00    0.3107346802E+01   -0.5637715630E+01
 46    104    0.16384E+00    0.8368086928E+01   -0.4987059739E+00
 46    105    0.16384E+00    0.9272268991E+01   -0.1621638123E+01
 46    106    0.16384E+00    0.1307933958E+02   -0.7906401154E+01
 46    107    0.16384E+00    0.1056216109E+02   -0.5511048994E+01
 46    108    0.16384E+00    0.5793209460E+01    0.8487335627E+01
 46    109    0.16384E+00    0.1450741251E+01   -0.7720280841E+01
 46    110    0.16384E+00   -0.2733664242E+00   -0.5691659604E+01
 46    111    0.16384E+00    0.1119033943E+02   -0.2112062559E+00
 46    112    0.16384E+00    0.8202678312E+01   -0.1908128873E+01
 46    113    0.16384E+00   -0.1027629569E+01   -0.7561547956E+01
 46    114    0.16384E+00    0.7545869768E+01    0.1125349024E-01
 46    115    0.16384E+00   -0.6819353892E+01    0.6838391041E+01
 46    116    0.16384E+00    0.5420403542E+00    0.8085640689E+01
 46    117    0.16384E+00    0.9151031614E+01    0.4737767054E+01
 46    118    0.16384E+00   -0.9906874747E+01   -0.5049065297E+01
 46    119    0.16384E+00    0.2777875016E+01    0.7985823511E+01
 46    120    0.16384E+00    0.1182359247E+02   -0.6382817969E+01
 46    121    0.16384E+00   -0.9929429495E+01    0.8707164419E+01
 46    122    0.16384E+00   -0.8151357784E+01   -0.1032133106E+02
 46    123    0.16384E+00    0.1047780180E+02   -0.1015188130E+02
 46    124    0.16384E+00    0.3176148473E+00   -0.1025192874E+02
 46    125    0.16384E+00   -0.5267397632E+01   -0.8284466932E+01
 46    126    0.16384E+00    0.7552099253E+01   -0.1201189272E+02
 46    127    0.16384E+00   -0.3758288507E+01    0.1706279731E+01
 46    128    0.16384E+00    0.1888391842E+01    0.1241091207E+02
 46    129    0.16384E+00    0.1380811838E-01    0.1077724103E+02
 46    130    0.16384E+00   -0.7211622044E+00   -0.4696143900E+01
 46    131    0.16384E+00   -0.3649879780E+01    0.2936617688E+01
 46    132    0.16384E+00    0.5819673722E+01    0.4185205134E+01
 46    133    0.16384E+00   -0.6907187801E+01   -0.6579655893E+01
 46    134    0.16384E+00    0.2025993302E+01    0.6968477730E+01
 46    135    0.16384E+00   -0.3386888336E+01   -0.8960790834E+01
 46    136    0.16384E+00    0.1146755826E+02    0.6963770404E+01
 46    137    0.16384E+00    0.8097949435E+01   -0.9504808700E+01
 46    138    0.16384E+00   -0.3459663564E+01    0.6112090827E+01
 46    139    0.16384E+00   -0.5206271371E+01    0.2847477918E+01
 46    140    0.16384E+00   -0.1286155292E+02   -0.5047619992E+01
 46    141    0.16384E+00   -0.3087357492E+01    0.4965702099E+01
 46    142    0.16384E+00   -0.5655233249E+01    0.9185323393E+01
 46    143    0.16384E+00   -0.5176522783E+01   -0.1328127986E+02
 46    144    0.16384E+00   -0.6417572797E+01    0.1341233402E+02
 46    145    0.16384E+00    0.9798350366E+00   -0.8197394705E+01
 46    146    0.16384E+00    0.2501629100E+01    0.9682575243E+01
 46    147    0.16384E+00    0.9317752116E+01    0.1184554217E+02
 46    148    0.16384E+00    0.1041257258E+02   -0.7523847899E+01
 46    149    0.16384E+00   -0.8054423502E+00    0.3123743447E+01
 46    150    0.16384E+00   -0.2907685040E+01   -0.1240231420E+02
 46    151    0.16384E+00   -0.9101882686E+01   -0.7981967150E+01
 46    152    0.16384E+00    0.5043917013E+01   -0.5462373171E+00
 46    153    0.16384E+00   -0.4482292027E+00    0.7991589759E+01
 46    154    0.16384E+00    0.6121064540E+01   -0.4394942092E+01
 46    155    0.16384E+00    0.2210527446E+01    0.1051004043E+02
 46    156    0.16384E+00    0.3421750727E+01   -0.2232025202E+01
 46    157    0.16384E+00   -0.1470337675E+02    0.2298010524E+01
 46    158    0.16384E+00   -0.6753074437E+01   -0.3536072079E+01
 46    159    0.16384E+00    0.8359274388E+01    0.2626412297E+01
 46    160    0.16384E+00   -0.4455869807E+01   -0.2742738150E+01
 46    161    0.16384E+00    0.9633442167E+01    0.6238441183E+01
 46    162    0.16384E+00    0.7512136365E+01    0.4555578126E+01
 46    163    0.16384E+00   -0.8026523809E+01    0.7607101142E+01
 46    164    0.16384E+00   -0.1205413325E+02   -0.4836490326E+01
 46    165    0.16384E+00    0.1455593382E+02    0.1382660756E+01
 46    166    0.16384E+00    0.1819437501E+01   -0.1444368583E+02
 46    167    0.16384E+00   -0.2999359825E+01   -0.5023782895E+01
 46    168    0.16384E+00    0.2104228668E+01    0.5595764848E+01
 46    169    0.16384E+00    0.1322320442E+02   -0.2516539541E+01
 46    170    0.16384E+00   -0.1055041421E+01    0.1395087809E+02
 46    171    0.16384E+00   -0.1485059851E+02   -0.7548002033E+00
 46    172    0.16384E+00   -0.3403178864E+01   -0.1447245332E+02
 46    173    0.16384E+00   -0.8015448815E+01    0.9478173639E+01
 46    174    0.16384E+00   -0.1027892640E+02   -0.6836502409E+00
 46    175    0.16384E+00   -0.1451093289E+01   -0.1523989057E+02
 46    176    0.16384E+00    0.3551806127E+01    0.3107279910E+01
 46    177    0.16384E+00   -0.9452098280E+01   -0.4624957359E+01
 46    178    0.16384E+00    0.8593654640E+01   -0.8852061359E+01
 46    179    0.16384E+00   -0.6293140296E+00    0.4002874926E+01
 46    180    0.16384E+00   -0.8703203694E+01   -0.5068116669E+01
 46    181    0.16384E+00    0.4922215776E+01    0.1221605441E+02
 46    182    0.16384E+00    0.2148921696E+01    0.1431527410E+02
 46    183    0.16384E+00    0.5320556452E+00    0.5278284968E+01
 46    184    0.16384E+00   -0.2111715887E+01   -0.9155133814E+01
 46    185    0.16384E+00   -0.1732724154E+01    0.9308530269E+01
 46    186    0.16384E+00    0.4414779797E+01   -0.5851734026E+01
 46    187    0.16384E+00    0.1346859546E+02   -0.1045058701E+01
 46    188    0.16384E+00   -0.7534252724E+01    0.4339457163E+01
 46    189    0.16384E+00    0.2048531332E+01   -0.1545976457E+01
 46    190    0.16384E+00    0.3552717570E+01    0.7379540388E+01
 46    191    0.16384E+00   -0.3241268694E+01    0.8187358592E+01
 46    192    0.16384E+00    0.3855369311E+01   -0.7691234978E+01
 46    193    0.16384E+00    0.6102435295E+01   -0.1168623904E+02
 46    194    0.16384E+00   -0.3488892181E+01   -0.5271921652E+00
 46    195    0.16384E+00    0.3875884980E+01    0.1454477919E+02
 46    196    0.16384E+00    0.1041583098E+02   -0.4784869515E+01
 46    197    0.16384E+00   -0.7736682704E+01   -0.7160595902E+01
 46    198    0.16384E+00   -0.5414700611E+01    0.6708151917E+01
 46    199    0.16384E+00   -0.9204816588E+01   -0.8716456968E+01
 46    200    0.16384E+00   -0.3161667444E+01   -0.8371417704E+01


% run    par  time               x                   y
 47      1    0.16741E+00   -0.9282147856E+01    0.3510705803E+01
 47      2    0.16741E+00   -0.5933638035E+01   -0.2602039713E+00
 47      3    0.16741E+00    0.1479966025E+02    0.2256266799E+01
 47      4    0.16741E+00    0.1231437321E+02   -0.7020921174E+01
 47      5    0.16741E+00    0.3700467160E+01    0.1364569173E+02
 47      6    0.16741E+00    0.4656082872E+01   -0.1168570901E+02
 47      7    0.16741E+00    0.5079803429E+01   -0.3550170374E+01
 47      8    0.16741E+00    0.5759564123E+01   -0.1415158357E+02
 47      9    0.16741E+00    0.5616404115E+01   -0.2719237359E+01
 47     10    0.16741E+00   -0.6947621448E+01   -0.1218578281E+02
