% run    par  time              vx                  vy
 80    122    0.28495E+00                 NaN                 NaN
 80    123    0.28495E+00                 NaN                 NaN
 80    124    0.28495E+00                 NaN                 NaN
 80    125    0.28495E+00                 NaN                 NaN
 80    126    0.28495E+00                 NaN                 NaN
 80    127    0.28495E+00                 NaN                 NaN
 80    128    0.28495E+00                 NaN                 NaN
 80    129    0.28495E+00                 NaN                 NaN
 80    130    0.28495E+00                 NaN                 NaN
 80    131    0.28495E+00                 NaN                 NaN
 80    132    0.28495E+00                 NaN                 NaN
 80    133    0.28495E+00                 NaN                 NaN
 80    134    0.28495E+00                 NaN                 NaN
 80    135    0.28495E+00                 NaN                 NaN
 80    136    0.28495E+00    0.2091019404E+04    0.8509763886E+03
 80    137    0.28495E+00                 NaN                 NaN
 80    138    0.28495E+00   -0.9478741608E+03    0.8321265276E+03
 80    139    0.28495E+00    0.1994750998E+04    0.2686863254E+04
 80    140    0.28495E+00   -0.6709432996E+03   -0.7044363908E+03
 80    141    0.28495E+00   -0.1803569671E+04    0.2017237585E+04
 80    142    0.28495E+00    0.2419413996E+04   -0.2100152285E+03
 80    143    0.28495E+00                 NaN                 NaN
 80    144    0.28495E+00   -0.1695695302E+03    0.2752610900E+04
 80    145    0.28495E+00   -0.3164137984E+04    0.1516107508E+04
 80    146    0.28495E+00   -0.3271586831E+04    0.1106304262E+04
 80    147    0.28495E+00   -0.3119440794E+04    0.1216403625E+04
 80    148    0.28495E+00   -0.9298653153E+03    0.3032144396E+04
 80    149    0.28495E+00   -0.7798589273E+03   -0.6006742689E+03
 80    150    0.28495E+00    0.1096016883E+04    0.7904080953E+03
 80    151    0.28495E+00   -0.6233651600E+03   -0.1865882494E+04
 80    152    0.28495E+00                 NaN                 NaN
 80    153    0.28495E+00                 NaN                 NaN
 80    154    0.28495E+00   -0.9876470785E+03   -0.1710241041E+04
 80    155    0.28495E+00    0.5047955737E+04    0.1281609755E+04
 80    156    0.28495E+00    0.3670083085E+04   -0.3190846668E+03
 80    157    0.28495E+00                 NaN                 NaN
 80    158    0.28495E+00                 NaN                 NaN
 80    159    0.28495E+00                 NaN                 NaN
 80    160    0.28495E+00   -0.3994739470E+04    0.4186291553E+04
 80    161    0.28495E+00                 NaN                 NaN
 80    162    0.28495E+00                 NaN                 NaN
 80    163    0.28495E+00                 NaN                 NaN
 80    164    0.28495E+00                 NaN                 NaN
 80    165    0.28495E+00                 NaN                 NaN
 80    166    0.28495E+00                 NaN                 NaN
 80    167    0.28495E+00                 NaN                 NaN
 80    168    0.28495E+00                 NaN                 NaN
 80    169    0.28495E+00                 NaN                 NaN
 80    170    0.28495E+00   -0.4914147564E+03    0.1564702084E+04
 80    171    0.28495E+00                 NaN                 NaN
 80    172    0.28495E+00                 NaN                 NaN
 80    173    0.28495E+00                 NaN                 NaN
 80    174    0.28495E+00    0.5766518630E+04   -0.3749561548E+04
 80    175    0.28495E+00                 NaN                 NaN
 80    176    0.28495E+00   -0.1314559707E+04   -0.3653894403E+04
 80    177    0.28495E+00    0.1079265359E+04    0.3082597977E+04
 80    178    0.28495E+00                 NaN                 NaN
 80    179    0.28495E+00                 NaN                 NaN
 80    180    0.28495E+00    0.3939972551E+03   -0.8312913737E+03
 80    181    0.28495E+00   -0.1149323941E+04   -0.1002664737E+04
 80    182    0.28495E+00    0.8222198618E+03   -0.3177265988E+04
 80    183    0.28495E+00   -0.8496250013E+03   -0.2466863113E+04
 80    184    0.28495E+00   -0.2867195207E+04    0.3191213751E+04
 80    185    0.28495E+00   -0.2168463689E+03   -0.2316029339E+04
 80    186    0.28495E+00    0.1237278801E+04    0.9539454461E+03
 80    187    0.28495E+00   -0.4938100155E+03    0.1706227698E+04
 80    188    0.28495E+00    0.1386788023E+04   -0.1219735625E+04
 80    189    0.28495E+00    0.2032904243E+04   -0.2443474000E+04
 80    190    0.28495E+00   -0.5561113980E+03    0.1214125842E+04
 80    191    0.28495E+00    0.3644115489E+04   -0.3427441839E+03
 80    192    0.28495E+00   -0.5347600300E+03   -0.5012432458E+03
 80    193    0.28495E+00   -0.4362611152E+04   -0.7293297833E+03
 80    194    0.28495E+00    0.3242837225E+03   -0.2735046255E+04
 80    195    0.28495E+00   -0.5340452481E+03   -0.1993438523E+03
 80    196    0.28495E+00    0.7333880410E+03    0.3339227733E+03
 80    197    0.28495E+00    0.1389583875E+04   -0.2130282726E+03
 80    198    0.28495E+00    0.2135147254E+04   -0.2602950127E+04
 80    199    0.28495E+00    0.3249695713E+04    0.5127134489E+04
 80    200    0.28495E+00    0.8634906330E+03   -0.5348489125E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00                 NaN                 NaN
 81      2    0.28851E+00                 NaN                 NaN
 81      3    0.28851E+00                 NaN                 NaN
 81      4    0.28851E+00                 NaN                 NaN
 81      5    0.28851E+00                 NaN                 NaN
 81      6    0.28851E+00                 NaN                 NaN
 81      7    0.28851E+00                 NaN                 NaN
 81      8    0.28851E+00                 NaN                 NaN
 81      9    0.28851E+00                 NaN                 NaN
 81     10    0.28851E+00                 NaN                 NaN
 81     11    0.28851E+00                 NaN                 NaN
 81     12    0.28851E+00                 NaN                 NaN
 81     13    0.28851E+00                 NaN                 NaN
 81     14    0.28851E+00                 NaN                 NaN
 81     15    0.28851E+00                 NaN                 NaN
 81     16    0.28851E+00                 NaN                 NaN
 81     17    0.28851E+00                 NaN                 NaN
 81     18    0.28851E+00                 NaN                 NaN
 81     19    0.28851E+00                 NaN                 NaN
 81     20    0.28851E+00                 NaN                 NaN
 81     21    0.28851E+00                 NaN                 NaN
 81     22    0.28851E+00                 NaN                 NaN
 81     23    0.28851E+00                 NaN                 NaN
 81     24    0.28851E+00                 NaN                 NaN
 81     25    0.28851E+00                 NaN                 NaN
 81     26    0.28851E+00                 NaN                 NaN
 81     27    0.28851E+00                 NaN                 NaN
 81     28    0.28851E+00                 NaN                 NaN
 81     29    0.28851E+00                 NaN                 NaN
 81     30    0.28851E+00                 NaN                 NaN
 81     31    0.28851E+00                 NaN                 NaN
 81     32    0.28851E+00                 NaN                 NaN
 81     33    0.28851E+00                 NaN                 NaN
 81     34    0.28851E+00                 NaN                 NaN
 81     35    0.28851E+00                 NaN                 NaN
 81     36    0.28851E+00                 NaN                 NaN
 81     37    0.28851E+00                 NaN                 NaN
 81     38    0.28851E+00                 NaN                 NaN
 81     39    0.28851E+00                 NaN                 NaN
 81     40    0.28851E+00                 NaN                 NaN
 81     41    0.28851E+00                 NaN                 NaN
 81     42    0.28851E+00                 NaN                 NaN
 81     43    0.28851E+00                 NaN                 NaN
 81     44    0.28851E+00                 NaN                 NaN
 81     45    0.28851E+00                 NaN                 NaN
 81     46    0.28851E+00                 NaN                 NaN
 81     47    0.28851E+00                 NaN                 NaN
 81     48    0.28851E+00                 NaN                 NaN
 81     49    0.28851E+00                 NaN                 NaN
 81     50    0.28851E+00                 NaN                 NaN
 81     51    0.28851E+00                 NaN                 NaN
 81     52    0.28851E+00                 NaN                 NaN
 81     53    0.28851E+00                 NaN                 NaN
 81     54    0.28851E+00                 NaN                 NaN
 81     55    0.28851E+00                 NaN                 NaN
 81     56    0.28851E+00                 NaN                 NaN
 81     57    0.28851E+00                 NaN                 NaN
