% run    par  time               x                   y
 60     78    0.21371E+00   -0.4075729413E+01   -0.1764842605E+01
 60     79    0.21371E+00   -0.3566263236E+01   -0.2647263908E+01
 60     80    0.21371E+00   -0.3056797060E+01   -0.3529685211E+01
 60     81    0.21371E+00   -0.2547330883E+01   -0.4412106513E+01
 60     82    0.21371E+00   -0.1528398530E+01   -0.4412106513E+01
 60     83    0.21371E+00   -0.5094661766E+00   -0.4412106513E+01
 60     84    0.21371E+00    0.5094661766E+00   -0.4412106513E+01
 60     85    0.21371E+00    0.1528398530E+01   -0.4412106513E+01
 60     86    0.21371E+00    0.2547330883E+01   -0.4412106513E+01
 60     87    0.21371E+00    0.3056797060E+01   -0.3529685211E+01
 60     88    0.21371E+00    0.3566263236E+01   -0.2647263908E+01
 60     89    0.21371E+00    0.4075729413E+01   -0.1764842605E+01
 60     90    0.21371E+00    0.4585195590E+01   -0.8824213027E+00
 60     91    0.21371E+00    0.6113594119E+01    0.0000000000E+00
 60     92    0.21371E+00    0.5604127943E+01    0.8824213027E+00
 60     93    0.21371E+00    0.5094661766E+01    0.1764842605E+01
 60     94    0.21371E+00    0.4585195590E+01    0.2647263908E+01
 60     95    0.21371E+00    0.4075729413E+01    0.3529685211E+01
 60     96    0.21371E+00    0.3566263236E+01    0.4412106513E+01
 60     97    0.21371E+00    0.3056797060E+01    0.5294527816E+01
 60     98    0.21371E+00    0.2037864706E+01    0.5294527816E+01
 60     99    0.21371E+00    0.1018932353E+01    0.5294527816E+01
 60    100    0.21371E+00    0.1332267630E-14    0.5294527816E+01
 60    101    0.21371E+00   -0.1018932353E+01    0.5294527816E+01
 60    102    0.21371E+00   -0.1818939975E+01    0.5285940814E+01
 60    103    0.21371E+00   -0.2535886806E+01    0.4832005177E+01
 60    104    0.21371E+00   -0.3435055453E+01    0.4020149877E+01
 60    105    0.21371E+00   -0.5052714174E+01    0.3810388424E+01
 60    106    0.21371E+00   -0.5361644939E+01    0.2208328561E+01
 60    107    0.21371E+00   -0.4617627230E+01    0.2054603526E+01
 60    108    0.21371E+00   -0.5597506436E+01    0.4384729913E+00
 60    109    0.21371E+00   -0.4981033586E+01   -0.1699371628E-01
 60    110    0.21371E+00   -0.5384738290E+01   -0.1255627738E+01
 60    111    0.21371E+00   -0.4712529899E+01   -0.1770079282E+01
 60    112    0.21371E+00   -0.4466794689E+01   -0.2429572305E+01
 60    113    0.21371E+00   -0.4050475902E+01   -0.3209201205E+01
 60    114    0.21371E+00   -0.2587237958E+01   -0.5673134347E+01
 60    115    0.21371E+00   -0.1959048951E+01   -0.5208523572E+01
 60    116    0.21371E+00   -0.1938656821E+01   -0.5220089085E+01
 60    117    0.21371E+00   -0.1018932353E+01   -0.5294527816E+01
 60    118    0.21371E+00   -0.7549516567E-14   -0.5294527816E+01
 60    119    0.21371E+00    0.1018932353E+01   -0.5294527816E+01
 60    120    0.21371E+00    0.2037864706E+01   -0.5294527816E+01
 60    121    0.21371E+00    0.3056797060E+01   -0.5294527816E+01
 60    122    0.21371E+00    0.3566263236E+01   -0.4412106513E+01
 60    123    0.21371E+00    0.4075729413E+01   -0.3529685211E+01
 60    124    0.21371E+00    0.4585195590E+01   -0.2647263908E+01
 60    125    0.21371E+00    0.5094661766E+01   -0.1764842605E+01
 60    126    0.21371E+00    0.5604127943E+01   -0.8824213027E+00
 60    127    0.21371E+00    0.7018232565E+01   -0.8185087298E-01
 60    128    0.21371E+00    0.6623060296E+01    0.8824213027E+00
 60    129    0.21371E+00    0.6113594119E+01    0.1764842605E+01
 60    130    0.21371E+00    0.5604127943E+01    0.2647263908E+01
 60    131    0.21371E+00    0.5094661766E+01    0.3529685211E+01
 60    132    0.21371E+00    0.4585195590E+01    0.4412106513E+01
 60    133    0.21371E+00    0.4131201047E+01    0.5129415832E+01
 60    134    0.21371E+00    0.3345237787E+01    0.6637687803E+01
 60    135    0.21371E+00    0.2889234171E+01    0.5700360822E+01
 60    136    0.21371E+00    0.1468334858E+01    0.5982238944E+01
 60    137    0.21371E+00    0.5835594290E+00    0.5984014163E+01
 60    138    0.21371E+00   -0.4075748658E+00    0.5827705913E+01
 60    139    0.21371E+00   -0.1085355261E+01    0.5618395079E+01
 60    140    0.21371E+00   -0.1816712288E+01    0.6105338326E+01
 60    141    0.21371E+00   -0.3737316002E+01    0.7080259843E+01
 60    142    0.21371E+00   -0.3696421167E+01    0.4637363106E+01
 60    143    0.21371E+00   -0.5406567842E+01    0.5085799621E+01
 60    144    0.21371E+00   -0.4840331668E+01    0.3704063811E+01
 60    145    0.21371E+00   -0.5644054583E+01    0.2796404989E+01
 60    146    0.21371E+00   -0.5842353904E+01    0.2898159332E+01
 60    147    0.21371E+00   -0.5771287676E+01    0.1044747561E+01
 60    148    0.21371E+00   -0.5843259580E+01    0.6227546150E+00
 60    149    0.21371E+00   -0.6017454237E+01   -0.2854151875E+00
 60    150    0.21371E+00   -0.6818335805E+01   -0.1728097986E+01
 60    151    0.21371E+00   -0.6522379008E+01   -0.2760843200E+01
 60    152    0.21371E+00   -0.5591119730E+01   -0.2416844334E+01
 60    153    0.21371E+00   -0.5089300974E+01   -0.4719422207E+01
 60    154    0.21371E+00   -0.4882884131E+01   -0.5151979560E+01
 60    155    0.21371E+00   -0.3971060779E+01   -0.5207025763E+01
 60    156    0.21371E+00   -0.2651592200E+01   -0.6012712110E+01
 60    157    0.21371E+00   -0.3162686861E+01   -0.5931396374E+01
 60    158    0.21371E+00   -0.8585085483E+00   -0.5697682432E+01
 60    159    0.21371E+00    0.6857557298E+00   -0.6757543461E+01
 60    160    0.21371E+00    0.1756846164E+01   -0.5954270300E+01
 60    161    0.21371E+00    0.1388026364E+01   -0.6682051448E+01
 60    162    0.21371E+00    0.4176824106E+01   -0.5899715649E+01
 60    163    0.21371E+00    0.3747657149E+01   -0.5341028644E+01
 60    164    0.21371E+00    0.4585195590E+01   -0.4412106513E+01
 60    165    0.21371E+00    0.5094661766E+01   -0.3529685211E+01
 60    166    0.21371E+00    0.5604127943E+01   -0.2647263908E+01
 60    167    0.21371E+00    0.6113594119E+01   -0.1764842605E+01
 60    168    0.21371E+00    0.6623060296E+01   -0.8824213027E+00
 60    169    0.21371E+00    0.7300166519E+01    0.4066717018E+00
 60    170    0.21371E+00    0.7008433241E+01    0.3467572909E+00
 60    171    0.21371E+00    0.7915691936E+01    0.1776127673E+01
 60    172    0.21371E+00    0.6429637601E+01    0.2592524787E+01
 60    173    0.21371E+00    0.6048486172E+01    0.4541418010E+01
 60    174    0.21371E+00    0.6317580294E+01    0.4907092368E+01
 60    175    0.21371E+00    0.6333111767E+01    0.4900967190E+01
 60    176    0.21371E+00    0.4859680462E+01    0.7345269069E+01
 60    177    0.21371E+00    0.4501762274E+01    0.6923757406E+01
 60    178    0.21371E+00    0.3650081281E+01    0.6470205716E+01
 60    179    0.21371E+00    0.2168529015E+01    0.7633277411E+01
 60    180    0.21371E+00    0.1216719684E+01    0.7468962903E+01
 60    181    0.21371E+00   -0.4236914619E+00    0.7313323736E+01
 60    182    0.21371E+00   -0.1214699221E+01    0.7235485059E+01
 60    183    0.21371E+00   -0.1975267128E+01    0.7737559697E+01
 60    184    0.21371E+00   -0.3126173747E+01    0.7001062307E+01
 60    185    0.21371E+00   -0.3926654328E+01    0.7086055968E+01
 60    186    0.21371E+00   -0.4635211383E+01    0.6712130616E+01
 60    187    0.21371E+00   -0.7084982305E+01    0.5019408882E+01
 60    188    0.21371E+00   -0.6195533144E+01    0.5327527455E+01
 60    189    0.21371E+00   -0.6357940091E+01    0.3527508067E+01
 60    190    0.21371E+00   -0.6444506556E+01    0.4139261474E+01
 60    191    0.21371E+00   -0.6795679857E+01    0.1291985798E+01
 60    192    0.21371E+00   -0.7645241241E+01    0.4917657731E+00
 60    193    0.21371E+00   -0.9377927529E+01    0.9502264110E+00
 60    194    0.21371E+00   -0.7016006050E+01   -0.1184075270E+01
 60    195    0.21371E+00   -0.6192463963E+01   -0.1143579728E+01
 60    196    0.21371E+00   -0.6636261978E+01   -0.3343163805E+01
 60    197    0.21371E+00   -0.7359387535E+01   -0.3086157183E+01
 60    198    0.21371E+00   -0.6528532974E+01   -0.5285632531E+01
 60    199    0.21371E+00   -0.4458663256E+01   -0.5371245428E+01
 60    200    0.21371E+00   -0.4759377915E+01   -0.6688006348E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.0000000000E+00    0.0000000000E+00
 61      2    0.21727E+00    0.5094661766E+00    0.8824213027E+00
 61      3    0.21727E+00   -0.5094661766E+00    0.8824213027E+00
 61      4    0.21727E+00   -0.1018932353E+01    0.4440892099E-15
 61      5    0.21727E+00   -0.5094661766E+00   -0.8824213027E+00
 61      6    0.21727E+00    0.5094661766E+00   -0.8824213027E+00
 61      7    0.21727E+00    0.2037864706E+01    0.0000000000E+00
 61      8    0.21727E+00    0.1528398530E+01    0.8824213027E+00
 61      9    0.21727E+00    0.1018932353E+01    0.1764842605E+01
 61     10    0.21727E+00    0.2220446049E-15    0.1764842605E+01
 61     11    0.21727E+00   -0.1018932353E+01    0.1764842605E+01
 61     12    0.21727E+00   -0.1528398530E+01    0.8824213027E+00
 61     13    0.21727E+00   -0.2037864706E+01    0.1110223025E-14
 61     14    0.21727E+00   -0.1528398530E+01   -0.8824213027E+00
 61     15    0.21727E+00   -0.1018932353E+01   -0.1764842605E+01
 61     16    0.21727E+00   -0.1554312234E-14   -0.1764842605E+01
 61     17    0.21727E+00    0.1018932353E+01   -0.1764842605E+01
 61     18    0.21727E+00    0.1528398530E+01   -0.8824213027E+00
 61     19    0.21727E+00    0.3056797060E+01    0.0000000000E+00
 61     20    0.21727E+00    0.2547330883E+01    0.8824213027E+00
 61     21    0.21727E+00    0.2037864706E+01    0.1764842605E+01
 61     22    0.21727E+00    0.1528398530E+01    0.2647263908E+01
 61     23    0.21727E+00    0.5094661766E+00    0.2647263908E+01
 61     24    0.21727E+00   -0.5094661766E+00    0.2647263908E+01
 61     25    0.21727E+00   -0.1528398530E+01    0.2647263908E+01
 61     26    0.21727E+00   -0.2037864706E+01    0.1764842605E+01
 61     27    0.21727E+00   -0.2547330883E+01    0.8824213027E+00
 61     28    0.21727E+00   -0.3056797060E+01    0.1110223025E-14
 61     29    0.21727E+00   -0.2547330883E+01   -0.8824213027E+00
 61     30    0.21727E+00   -0.2037864706E+01   -0.1764842605E+01
 61     31    0.21727E+00   -0.1528398530E+01   -0.2647263908E+01
 61     32    0.21727E+00   -0.5094661766E+00   -0.2647263908E+01
 61     33    0.21727E+00    0.5094661766E+00   -0.2647263908E+01
 61     34    0.21727E+00    0.1528398530E+01   -0.2647263908E+01
 61     35    0.21727E+00    0.2037864706E+01   -0.1764842605E+01
 61     36    0.21727E+00    0.2547330883E+01   -0.8824213027E+00
 61     37    0.21727E+00    0.4075729413E+01    0.0000000000E+00
 61     38    0.21727E+00    0.3566263236E+01    0.8824213027E+00
 61     39    0.21727E+00    0.3056797060E+01    0.1764842605E+01
 61     40    0.21727E+00    0.2547330883E+01    0.2647263908E+01
 61     41    0.21727E+00    0.2037864706E+01    0.3529685211E+01
 61     42    0.21727E+00    0.1018932353E+01    0.3529685211E+01
 61     43    0.21727E+00    0.4440892099E-15    0.3529685211E+01
 61     44    0.21727E+00   -0.1018932353E+01    0.3529685211E+01
 61     45    0.21727E+00   -0.2037864706E+01    0.3529685211E+01
 61     46    0.21727E+00   -0.2547330883E+01    0.2647263908E+01
 61     47    0.21727E+00   -0.3056797060E+01    0.1764842605E+01
 61     48    0.21727E+00   -0.3566263236E+01    0.8824213027E+00
 61     49    0.21727E+00   -0.4075729413E+01    0.1554312234E-14
 61     50    0.21727E+00   -0.3566263236E+01   -0.8824213027E+00
 61     51    0.21727E+00   -0.3056797060E+01   -0.1764842605E+01
 61     52    0.21727E+00   -0.2547330883E+01   -0.2647263908E+01
 61     53    0.21727E+00   -0.2037864706E+01   -0.3529685211E+01
 61     54    0.21727E+00   -0.1018932353E+01   -0.3529685211E+01
 61     55    0.21727E+00   -0.3108624469E-14   -0.3529685211E+01
 61     56    0.21727E+00    0.1018932353E+01   -0.3529685211E+01
 61     57    0.21727E+00    0.2037864706E+01   -0.3529685211E+01
 61     58    0.21727E+00    0.2547330883E+01   -0.2647263908E+01
 61     59    0.21727E+00    0.3056797060E+01   -0.1764842605E+01
 61     60    0.21727E+00    0.3566263236E+01   -0.8824213027E+00
 61     61    0.21727E+00    0.5094661766E+01    0.0000000000E+00
 61     62    0.21727E+00    0.4585195590E+01    0.8824213027E+00
 61     63    0.21727E+00    0.4075729413E+01    0.1764842605E+01
 61     64    0.21727E+00    0.3566263236E+01    0.2647263908E+01
 61     65    0.21727E+00    0.3056797060E+01    0.3529685211E+01
 61     66    0.21727E+00    0.2547330883E+01    0.4412106513E+01
 61     67    0.21727E+00    0.1528398530E+01    0.4412106513E+01
 61     68    0.21727E+00    0.5094661766E+00    0.4412106513E+01
 61     69    0.21727E+00   -0.5094661766E+00    0.4412106513E+01
 61     70    0.21727E+00   -0.1528398530E+01    0.4412106513E+01
 61     71    0.21727E+00   -0.2547330883E+01    0.4412106513E+01
 61     72    0.21727E+00   -0.3056797060E+01    0.3529685211E+01
 61     73    0.21727E+00   -0.3566263236E+01    0.2647263908E+01
 61     74    0.21727E+00   -0.4075729413E+01    0.1764842605E+01
 61     75    0.21727E+00   -0.4585195590E+01    0.8824213027E+00
 61     76    0.21727E+00   -0.4980439763E+01    0.6865823224E-01
 61     77    0.21727E+00   -0.4585195590E+01   -0.8824213027E+00
 61     78    0.21727E+00   -0.4075729413E+01   -0.1764842605E+01
 61     79    0.21727E+00   -0.3566263236E+01   -0.2647263908E+01
 61     80    0.21727E+00   -0.3056797060E+01   -0.3529685211E+01
 61     81    0.21727E+00   -0.2547330883E+01   -0.4412106513E+01
 61     82    0.21727E+00   -0.1528398530E+01   -0.4412106513E+01
 61     83    0.21727E+00   -0.5094661766E+00   -0.4412106513E+01
 61     84    0.21727E+00    0.5094661766E+00   -0.4412106513E+01
 61     85    0.21727E+00    0.1528398530E+01   -0.4412106513E+01
 61     86    0.21727E+00    0.2547330883E+01   -0.4412106513E+01
 61     87    0.21727E+00    0.3056797060E+01   -0.3529685211E+01
 61     88    0.21727E+00    0.3566263236E+01   -0.2647263908E+01
 61     89    0.21727E+00    0.4075729413E+01   -0.1764842605E+01
 61     90    0.21727E+00    0.4585195590E+01   -0.8824213027E+00
 61     91    0.21727E+00    0.6113594119E+01    0.0000000000E+00
 61     92    0.21727E+00    0.5604127943E+01    0.8824213027E+00
 61     93    0.21727E+00    0.5094661766E+01    0.1764842605E+01
 61     94    0.21727E+00    0.4585195590E+01    0.2647263908E+01
 61     95    0.21727E+00    0.4075729413E+01    0.3529685211E+01
 61     96    0.21727E+00    0.3566263236E+01    0.4412106513E+01
 61     97    0.21727E+00    0.3056797060E+01    0.5294527816E+01
 61     98    0.21727E+00    0.2037864706E+01    0.5294527816E+01
 61     99    0.21727E+00    0.1018932353E+01    0.5294527816E+01
 61    100    0.21727E+00    0.1332267630E-14    0.5294527816E+01
 61    101    0.21727E+00   -0.1018932353E+01    0.5294527816E+01
 61    102    0.21727E+00   -0.1818939975E+01    0.5285940814E+01
 61    103    0.21727E+00   -0.2535886806E+01    0.4832005177E+01
 61    104    0.21727E+00   -0.3435055453E+01    0.4020149877E+01
 61    105    0.21727E+00   -0.5085183569E+01    0.3787532672E+01
 61    106    0.21727E+00   -0.5270470992E+01    0.2246809348E+01
 61    107    0.21727E+00   -0.4617627230E+01    0.2054603526E+01
 61    108    0.21727E+00   -0.5635865374E+01    0.2086873662E+00
 61    109    0.21727E+00   -0.4981033586E+01   -0.1699371628E-01
 61    110    0.21727E+00   -0.5449577016E+01   -0.1269799512E+01
 61    111    0.21727E+00   -0.4712529899E+01   -0.1770079282E+01
 61    112    0.21727E+00   -0.4466794689E+01   -0.2429572305E+01
 61    113    0.21727E+00   -0.4050475902E+01   -0.3209201205E+01
 61    114    0.21727E+00   -0.2635346052E+01   -0.5658056621E+01
 61    115    0.21727E+00   -0.1959048951E+01   -0.5208523572E+01
 61    116    0.21727E+00   -0.1938656821E+01   -0.5220089085E+01
 61    117    0.21727E+00   -0.1018932353E+01   -0.5294527816E+01
 61    118    0.21727E+00   -0.7549516567E-14   -0.5294527816E+01
 61    119    0.21727E+00    0.1018932353E+01   -0.5294527816E+01
 61    120    0.21727E+00    0.2037864706E+01   -0.5294527816E+01
 61    121    0.21727E+00    0.3056797060E+01   -0.5294527816E+01
 61    122    0.21727E+00    0.3566263236E+01   -0.4412106513E+01
 61    123    0.21727E+00    0.4075729413E+01   -0.3529685211E+01
 61    124    0.21727E+00    0.4585195590E+01   -0.2647263908E+01
 61    125    0.21727E+00    0.5094661766E+01   -0.1764842605E+01
 61    126    0.21727E+00    0.5604127943E+01   -0.8824213027E+00
 61    127    0.21727E+00    0.7018232565E+01   -0.8185087298E-01
 61    128    0.21727E+00    0.6623060296E+01    0.8824213027E+00
 61    129    0.21727E+00    0.6113594119E+01    0.1764842605E+01
 61    130    0.21727E+00    0.5604127943E+01    0.2647263908E+01
 61    131    0.21727E+00    0.5094661766E+01    0.3529685211E+01
 61    132    0.21727E+00    0.4585195590E+01    0.4412106513E+01
 61    133    0.21727E+00    0.4131201047E+01    0.5129415832E+01
 61    134    0.21727E+00    0.3194222477E+01    0.6593307047E+01
 61    135    0.21727E+00    0.2889234171E+01    0.5700360822E+01
 61    136    0.21727E+00    0.1468334858E+01    0.5982238944E+01
 61    137    0.21727E+00    0.5835594290E+00    0.5984014163E+01
 61    138    0.21727E+00   -0.4075748658E+00    0.5827705913E+01
 61    139    0.21727E+00   -0.1085355261E+01    0.5618395079E+01
 61    140    0.21727E+00   -0.1796419506E+01    0.6121969364E+01
 61    141    0.21727E+00   -0.3632125248E+01    0.7007072700E+01
 61    142    0.21727E+00   -0.3841301331E+01    0.4559990782E+01
 61    143    0.21727E+00   -0.5395506521E+01    0.5060197690E+01
 61    144    0.21727E+00   -0.4868497949E+01    0.3524053086E+01
 61    145    0.21727E+00   -0.5680430885E+01    0.2784900835E+01
 61    146    0.21727E+00   -0.5822064262E+01    0.2921781056E+01
