% run    par  time               x                   y
 67     46    0.23864E+00   -0.2547330883E+01    0.2647263908E+01
 67     47    0.23864E+00   -0.3056797060E+01    0.1764842605E+01
 67     48    0.23864E+00   -0.3566263236E+01    0.8824213027E+00
 67     49    0.23864E+00   -0.4075729413E+01    0.1554312234E-14
 67     50    0.23864E+00   -0.3566263236E+01   -0.8824213027E+00
 67     51    0.23864E+00   -0.3056797060E+01   -0.1764842605E+01
 67     52    0.23864E+00   -0.2547330883E+01   -0.2647263908E+01
 67     53    0.23864E+00   -0.2037864706E+01   -0.3529685211E+01
 67     54    0.23864E+00   -0.1018932353E+01   -0.3529685211E+01
 67     55    0.23864E+00   -0.3108624469E-14   -0.3529685211E+01
 67     56    0.23864E+00    0.1018932353E+01   -0.3529685211E+01
 67     57    0.23864E+00    0.2037864706E+01   -0.3529685211E+01
 67     58    0.23864E+00    0.2547330883E+01   -0.2647263908E+01
 67     59    0.23864E+00    0.3056797060E+01   -0.1764842605E+01
 67     60    0.23864E+00    0.3566263236E+01   -0.8824213027E+00
 67     61    0.23864E+00    0.5094661766E+01    0.0000000000E+00
 67     62    0.23864E+00    0.4585195590E+01    0.8824213027E+00
 67     63    0.23864E+00    0.4075729413E+01    0.1764842605E+01
 67     64    0.23864E+00    0.3566263236E+01    0.2647263908E+01
 67     65    0.23864E+00    0.3056797060E+01    0.3529685211E+01
 67     66    0.23864E+00    0.2547330883E+01    0.4412106513E+01
 67     67    0.23864E+00    0.1528398530E+01    0.4412106513E+01
 67     68    0.23864E+00    0.5094661766E+00    0.4412106513E+01
 67     69    0.23864E+00   -0.5094661766E+00    0.4412106513E+01
 67     70    0.23864E+00   -0.1528398530E+01    0.4412106513E+01
 67     71    0.23864E+00   -0.2547330883E+01    0.4412106513E+01
 67     72    0.23864E+00   -0.3056797060E+01    0.3529685211E+01
 67     73    0.23864E+00   -0.3566263236E+01    0.2647263908E+01
 67     74    0.23864E+00   -0.4075729413E+01    0.1764842605E+01
 67     75    0.23864E+00   -0.4585195590E+01    0.8824213027E+00
 67     76    0.23864E+00   -0.5423808341E+01    0.2976214716E+00
 67     77    0.23864E+00   -0.4585195590E+01   -0.8824213027E+00
 67     78    0.23864E+00   -0.4075729413E+01   -0.1764842605E+01
 67     79    0.23864E+00   -0.3566263236E+01   -0.2647263908E+01
 67     80    0.23864E+00   -0.3056797060E+01   -0.3529685211E+01
 67     81    0.23864E+00   -0.2547330883E+01   -0.4412106513E+01
 67     82    0.23864E+00   -0.1528398530E+01   -0.4412106513E+01
 67     83    0.23864E+00   -0.5094661766E+00   -0.4412106513E+01
 67     84    0.23864E+00    0.5094661766E+00   -0.4412106513E+01
 67     85    0.23864E+00    0.1528398530E+01   -0.4412106513E+01
 67     86    0.23864E+00    0.2547330883E+01   -0.4412106513E+01
 67     87    0.23864E+00    0.3056797060E+01   -0.3529685211E+01
 67     88    0.23864E+00    0.3566263236E+01   -0.2647263908E+01
 67     89    0.23864E+00    0.4075729413E+01   -0.1764842605E+01
 67     90    0.23864E+00    0.4585195590E+01   -0.8824213027E+00
 67     91    0.23864E+00    0.6113594119E+01    0.0000000000E+00
 67     92    0.23864E+00    0.5604127943E+01    0.8824213027E+00
 67     93    0.23864E+00    0.5094661766E+01    0.1764842605E+01
 67     94    0.23864E+00    0.4585195590E+01    0.2647263908E+01
 67     95    0.23864E+00    0.4075729413E+01    0.3529685211E+01
 67     96    0.23864E+00    0.3566263236E+01    0.4412106513E+01
 67     97    0.23864E+00    0.3056797060E+01    0.5294527816E+01
 67     98    0.23864E+00    0.2037864706E+01    0.5294527816E+01
 67     99    0.23864E+00    0.1018932353E+01    0.5294527816E+01
 67    100    0.23864E+00    0.1332267630E-14    0.5294527816E+01
 67    101    0.23864E+00   -0.1018932353E+01    0.5294527816E+01
 67    102    0.23864E+00   -0.2297525683E+01    0.4998446169E+01
 67    103    0.23864E+00   -0.4290362055E+01    0.6007584786E+01
 67    104    0.23864E+00   -0.3996823203E+01    0.4243925953E+01
 67    105    0.23864E+00   -0.5488954868E+01    0.4790902043E+01
 67    106    0.23864E+00   -0.4125007749E+01    0.3087900965E+01
 67    107    0.23864E+00   -0.5167506878E+01    0.1006187889E+01
 67    108    0.23864E+00   -0.5617403584E+01    0.1564145627E+01
 67    109    0.23864E+00   -0.6801480099E+01    0.1420631815E+01
 67    110    0.23864E+00   -0.6330895750E+01   -0.1770664016E+01
 67    111    0.23864E+00   -0.5581225645E+01   -0.1930166927E+01
 67    112    0.23864E+00   -0.4236116133E+01   -0.2894971829E+01
 67    113    0.23864E+00   -0.4047710268E+01   -0.4776953702E+01
 67    114    0.23864E+00   -0.3693747270E+01   -0.4984901062E+01
 67    115    0.23864E+00   -0.3922004913E+01   -0.4397137116E+01
 67    116    0.23864E+00   -0.1900353166E+01   -0.5241445733E+01
 67    117    0.23864E+00   -0.1018932353E+01   -0.5294527816E+01
 67    118    0.23864E+00   -0.7549516567E-14   -0.5294527816E+01
 67    119    0.23864E+00    0.1018932353E+01   -0.5294527816E+01
 67    120    0.23864E+00    0.2037864706E+01   -0.5294527816E+01
 67    121    0.23864E+00    0.3056797060E+01   -0.5294527816E+01
 67    122    0.23864E+00    0.3566263236E+01   -0.4412106513E+01
 67    123    0.23864E+00    0.4075729413E+01   -0.3529685211E+01
 67    124    0.23864E+00    0.4585195590E+01   -0.2647263908E+01
 67    125    0.23864E+00    0.5094661766E+01   -0.1764842605E+01
 67    126    0.23864E+00    0.5604127943E+01   -0.8824213027E+00
 67    127    0.23864E+00    0.7016931432E+01    0.1353786558E-01
 67    128    0.23864E+00    0.6623060296E+01    0.8824213027E+00
 67    129    0.23864E+00    0.6113594119E+01    0.1764842605E+01
 67    130    0.23864E+00    0.5604127943E+01    0.2647263908E+01
 67    131    0.23864E+00    0.5094661766E+01    0.3529685211E+01
 67    132    0.23864E+00    0.4585195590E+01    0.4412106513E+01
 67    133    0.23864E+00    0.3974031593E+01    0.5221244116E+01
 67    134    0.23864E+00    0.3638136016E+01    0.6062132288E+01
 67    135    0.23864E+00    0.2422779304E+01    0.5832544288E+01
 67    136    0.23864E+00    0.1149625937E+01    0.5997797317E+01
 67    137    0.23864E+00   -0.7325172691E+00    0.6998217799E+01
 67    138    0.23864E+00    0.1764171161E+00    0.5939602188E+01
 67    139    0.23864E+00   -0.1596335358E+01    0.5882947997E+01
 67    140    0.23864E+00   -0.2699414301E+01    0.6532137752E+01
 67    141    0.23864E+00   -0.3501141342E+01    0.6386337454E+01
 67    142    0.23864E+00   -0.5956543954E+01    0.5134283544E+01
 67    143    0.23864E+00   -0.4634542510E+01    0.3714902584E+01
 67    144    0.23864E+00   -0.4594351134E+01    0.3086105444E+01
 67    145    0.23864E+00   -0.5131913723E+01    0.3375471481E+01
 67    146    0.23864E+00   -0.6142266307E+01    0.1489470398E+01
 67    147    0.23864E+00   -0.6694659394E+01    0.1004891871E+01
 67    148    0.23864E+00   -0.6171581404E+01    0.6374087821E+00
 67    149    0.23864E+00   -0.7828860546E+01   -0.1850609193E+01
 67    150    0.23864E+00   -0.7330796862E+01   -0.1880976782E+01
 67    151    0.23864E+00   -0.5841559646E+01   -0.1509033237E+01
 67    152    0.23864E+00   -0.5425150292E+01   -0.3342955535E+01
 67    153    0.23864E+00   -0.5574831367E+01   -0.4793105416E+01
 67    154    0.23864E+00   -0.2940057917E+01   -0.4508095606E+01
 67    155    0.23864E+00   -0.3733389141E+01   -0.6449173612E+01
 67    156    0.23864E+00   -0.2974698210E+01   -0.7213384875E+01
 67    157    0.23864E+00   -0.1221547444E+01   -0.7143137025E+01
 67    158    0.23864E+00   -0.6970302845E+00   -0.5748522745E+01
 67    159    0.23864E+00    0.5317868084E+00   -0.5979712216E+01
 67    160    0.23864E+00    0.1399107564E+01   -0.5987069297E+01
 67    161    0.23864E+00    0.2013700618E+01   -0.5916736141E+01
 67    162    0.23864E+00    0.2896728743E+01   -0.5698179526E+01
 67    163    0.23864E+00    0.4220276616E+01   -0.6095447491E+01
 67    164    0.23864E+00    0.4585195590E+01   -0.4412106513E+01
 67    165    0.23864E+00    0.5094661766E+01   -0.3529685211E+01
 67    166    0.23864E+00    0.5604127943E+01   -0.2647263908E+01
 67    167    0.23864E+00    0.6113594119E+01   -0.1764842605E+01
 67    168    0.23864E+00    0.6623060296E+01   -0.8824213027E+00
 67    169    0.23864E+00    0.8115827353E+01    0.1105789859E+01
 67    170    0.23864E+00    0.7617868866E+01   -0.9463741075E-01
 67    171    0.23864E+00    0.6722661302E+01    0.1860898037E+01
 67    172    0.23864E+00    0.6334137379E+01    0.2782669047E+01
 67    173    0.23864E+00    0.6008216639E+01    0.3332502293E+01
 67    174    0.23864E+00    0.5546782157E+01    0.3936047415E+01
 67    175    0.23864E+00    0.4927424734E+01    0.5508528562E+01
 67    176    0.23864E+00    0.3443471755E+01    0.5954191024E+01
 67    177    0.23864E+00    0.3885914652E+01    0.6892243716E+01
 67    178    0.23864E+00    0.2285000235E+01    0.7161379970E+01
 67    179    0.23864E+00    0.2000937328E+01    0.6591848688E+01
 67    180    0.23864E+00    0.3014812368E+00    0.6707174956E+01
 67    181    0.23864E+00   -0.1737140995E+00    0.7125858091E+01
 67    182    0.23864E+00    0.1949761495E+00    0.7841533883E+01
 67    183    0.23864E+00   -0.1881463884E+01    0.7706316549E+01
 67    184    0.23864E+00   -0.2836020375E+01    0.7955863467E+01
 67    185    0.23864E+00   -0.4333144897E+01    0.7581404597E+01
 67    186    0.23864E+00   -0.4582711461E+01    0.6683929735E+01
 67    187    0.23864E+00   -0.4832451751E+01    0.6097319625E+01
 67    188    0.23864E+00   -0.5954196102E+01    0.4439081505E+01
 67    189    0.23864E+00   -0.4697324228E+01    0.4321064191E+01
 67    190    0.23864E+00   -0.6401201444E+01    0.1568395473E+01
 67    191    0.23864E+00   -0.7636688844E+01    0.1038059033E+01
 67    192    0.23864E+00   -0.6388292306E+01    0.1502267657E+01
 67    193    0.23864E+00   -0.8090220370E+01    0.2647444025E+00
 67    194    0.23864E+00   -0.6361153879E+01   -0.2378968871E+01
 67    195    0.23864E+00   -0.8265779201E+01   -0.1851788145E+01
 67    196    0.23864E+00   -0.6782879631E+01   -0.1687662138E+01
 67    197    0.23864E+00   -0.6097631728E+01   -0.3705143850E+01
 67    198    0.23864E+00   -0.6551182109E+01   -0.4564598520E+01
 67    199    0.23864E+00   -0.4978707990E+01   -0.5797099235E+01
 67    200    0.23864E+00   -0.5998056991E+01   -0.6980646681E+01


% run    par  time               x                   y
 68      1    0.24220E+00    0.0000000000E+00    0.0000000000E+00
 68      2    0.24220E+00    0.5094661766E+00    0.8824213027E+00
 68      3    0.24220E+00   -0.5094661766E+00    0.8824213027E+00
 68      4    0.24220E+00   -0.1018932353E+01    0.4440892099E-15
 68      5    0.24220E+00   -0.5094661766E+00   -0.8824213027E+00
 68      6    0.24220E+00    0.5094661766E+00   -0.8824213027E+00
 68      7    0.24220E+00    0.2037864706E+01    0.0000000000E+00
 68      8    0.24220E+00    0.1528398530E+01    0.8824213027E+00
 68      9    0.24220E+00    0.1018932353E+01    0.1764842605E+01
 68     10    0.24220E+00    0.2220446049E-15    0.1764842605E+01
 68     11    0.24220E+00   -0.1018932353E+01    0.1764842605E+01
 68     12    0.24220E+00   -0.1528398530E+01    0.8824213027E+00
 68     13    0.24220E+00   -0.2037864706E+01    0.1110223025E-14
 68     14    0.24220E+00   -0.1528398530E+01   -0.8824213027E+00
 68     15    0.24220E+00   -0.1018932353E+01   -0.1764842605E+01
 68     16    0.24220E+00   -0.1554312234E-14   -0.1764842605E+01
 68     17    0.24220E+00    0.1018932353E+01   -0.1764842605E+01
 68     18    0.24220E+00    0.1528398530E+01   -0.8824213027E+00
 68     19    0.24220E+00    0.3056797060E+01    0.0000000000E+00
 68     20    0.24220E+00    0.2547330883E+01    0.8824213027E+00
 68     21    0.24220E+00    0.2037864706E+01    0.1764842605E+01
 68     22    0.24220E+00    0.1528398530E+01    0.2647263908E+01
 68     23    0.24220E+00    0.5094661766E+00    0.2647263908E+01
 68     24    0.24220E+00   -0.5094661766E+00    0.2647263908E+01
 68     25    0.24220E+00   -0.1528398530E+01    0.2647263908E+01
 68     26    0.24220E+00   -0.2037864706E+01    0.1764842605E+01
 68     27    0.24220E+00   -0.2547330883E+01    0.8824213027E+00
 68     28    0.24220E+00   -0.3056797060E+01    0.1110223025E-14
 68     29    0.24220E+00   -0.2547330883E+01   -0.8824213027E+00
 68     30    0.24220E+00   -0.2037864706E+01   -0.1764842605E+01
 68     31    0.24220E+00   -0.1528398530E+01   -0.2647263908E+01
 68     32    0.24220E+00   -0.5094661766E+00   -0.2647263908E+01
 68     33    0.24220E+00    0.5094661766E+00   -0.2647263908E+01
 68     34    0.24220E+00    0.1528398530E+01   -0.2647263908E+01
 68     35    0.24220E+00    0.2037864706E+01   -0.1764842605E+01
 68     36    0.24220E+00    0.2547330883E+01   -0.8824213027E+00
 68     37    0.24220E+00    0.4075729413E+01    0.0000000000E+00
 68     38    0.24220E+00    0.3566263236E+01    0.8824213027E+00
 68     39    0.24220E+00    0.3056797060E+01    0.1764842605E+01
 68     40    0.24220E+00    0.2547330883E+01    0.2647263908E+01
 68     41    0.24220E+00    0.2037864706E+01    0.3529685211E+01
 68     42    0.24220E+00    0.1018932353E+01    0.3529685211E+01
 68     43    0.24220E+00    0.4440892099E-15    0.3529685211E+01
 68     44    0.24220E+00   -0.1018932353E+01    0.3529685211E+01
 68     45    0.24220E+00   -0.2037864706E+01    0.3529685211E+01
 68     46    0.24220E+00   -0.2547330883E+01    0.2647263908E+01
 68     47    0.24220E+00   -0.3056797060E+01    0.1764842605E+01
 68     48    0.24220E+00   -0.3566263236E+01    0.8824213027E+00
 68     49    0.24220E+00   -0.4075729413E+01    0.1554312234E-14
 68     50    0.24220E+00   -0.3566263236E+01   -0.8824213027E+00
 68     51    0.24220E+00   -0.3056797060E+01   -0.1764842605E+01
 68     52    0.24220E+00   -0.2547330883E+01   -0.2647263908E+01
 68     53    0.24220E+00   -0.2037864706E+01   -0.3529685211E+01
 68     54    0.24220E+00   -0.1018932353E+01   -0.3529685211E+01
 68     55    0.24220E+00   -0.3108624469E-14   -0.3529685211E+01
 68     56    0.24220E+00    0.1018932353E+01   -0.3529685211E+01
 68     57    0.24220E+00    0.2037864706E+01   -0.3529685211E+01
 68     58    0.24220E+00    0.2547330883E+01   -0.2647263908E+01
 68     59    0.24220E+00    0.3056797060E+01   -0.1764842605E+01
 68     60    0.24220E+00    0.3566263236E+01   -0.8824213027E+00
 68     61    0.24220E+00    0.5094661766E+01    0.0000000000E+00
 68     62    0.24220E+00    0.4585195590E+01    0.8824213027E+00
 68     63    0.24220E+00    0.4075729413E+01    0.1764842605E+01
 68     64    0.24220E+00    0.3566263236E+01    0.2647263908E+01
 68     65    0.24220E+00    0.3056797060E+01    0.3529685211E+01
 68     66    0.24220E+00    0.2547330883E+01    0.4412106513E+01
 68     67    0.24220E+00    0.1528398530E+01    0.4412106513E+01
 68     68    0.24220E+00    0.5094661766E+00    0.4412106513E+01
 68     69    0.24220E+00   -0.5094661766E+00    0.4412106513E+01
 68     70    0.24220E+00   -0.1528398530E+01    0.4412106513E+01
 68     71    0.24220E+00   -0.2547330883E+01    0.4412106513E+01
 68     72    0.24220E+00   -0.3056797060E+01    0.3529685211E+01
 68     73    0.24220E+00   -0.3566263236E+01    0.2647263908E+01
 68     74    0.24220E+00   -0.4075729413E+01    0.1764842605E+01
 68     75    0.24220E+00   -0.4585195590E+01    0.8824213027E+00
 68     76    0.24220E+00   -0.5407933925E+01    0.1592501785E+00
 68     77    0.24220E+00   -0.4585195590E+01   -0.8824213027E+00
 68     78    0.24220E+00   -0.4075729413E+01   -0.1764842605E+01
 68     79    0.24220E+00   -0.3566263236E+01   -0.2647263908E+01
 68     80    0.24220E+00   -0.3056797060E+01   -0.3529685211E+01
 68     81    0.24220E+00   -0.2547330883E+01   -0.4412106513E+01
 68     82    0.24220E+00   -0.1528398530E+01   -0.4412106513E+01
 68     83    0.24220E+00   -0.5094661766E+00   -0.4412106513E+01
 68     84    0.24220E+00    0.5094661766E+00   -0.4412106513E+01
 68     85    0.24220E+00    0.1528398530E+01   -0.4412106513E+01
 68     86    0.24220E+00    0.2547330883E+01   -0.4412106513E+01
 68     87    0.24220E+00    0.3056797060E+01   -0.3529685211E+01
 68     88    0.24220E+00    0.3566263236E+01   -0.2647263908E+01
 68     89    0.24220E+00    0.4075729413E+01   -0.1764842605E+01
 68     90    0.24220E+00    0.4585195590E+01   -0.8824213027E+00
 68     91    0.24220E+00    0.6113594119E+01    0.0000000000E+00
 68     92    0.24220E+00    0.5604127943E+01    0.8824213027E+00
 68     93    0.24220E+00    0.5094661766E+01    0.1764842605E+01
 68     94    0.24220E+00    0.4585195590E+01    0.2647263908E+01
 68     95    0.24220E+00    0.4075729413E+01    0.3529685211E+01
 68     96    0.24220E+00    0.3566263236E+01    0.4412106513E+01
 68     97    0.24220E+00    0.3056797060E+01    0.5294527816E+01
 68     98    0.24220E+00    0.2037864706E+01    0.5294527816E+01
 68     99    0.24220E+00    0.1018932353E+01    0.5294527816E+01
 68    100    0.24220E+00    0.1332267630E-14    0.5294527816E+01
 68    101    0.24220E+00   -0.1018932353E+01    0.5294527816E+01
 68    102    0.24220E+00   -0.2297525683E+01    0.4998446169E+01
 68    103    0.24220E+00   -0.4202879474E+01    0.6026649705E+01
 68    104    0.24220E+00   -0.4046824382E+01    0.4281517135E+01
 68    105    0.24220E+00   -0.5385383163E+01    0.4958717315E+01
 68    106    0.24220E+00   -0.4125007749E+01    0.3087900965E+01
 68    107    0.24220E+00   -0.5206308471E+01    0.1003994235E+01
 68    108    0.24220E+00   -0.5648677364E+01    0.1561667601E+01
 68    109    0.24220E+00   -0.6658113058E+01    0.1306107783E+01
 68    110    0.24220E+00   -0.6358373774E+01   -0.1841121986E+01
 68    111    0.24220E+00   -0.5573224592E+01   -0.2001261234E+01
 68    112    0.24220E+00   -0.4236116133E+01   -0.2894971829E+01
 68    113    0.24220E+00   -0.4105168071E+01   -0.4641436717E+01
 68    114    0.24220E+00   -0.3761187677E+01   -0.5003698613E+01
