% run    par  time               x                   y
 47     18    0.16741E+00    0.1528398530E+01   -0.8824213027E+00
 47     19    0.16741E+00    0.3056797060E+01    0.0000000000E+00
 47     20    0.16741E+00    0.2547330883E+01    0.8824213027E+00
 47     21    0.16741E+00    0.2037864706E+01    0.1764842605E+01
 47     22    0.16741E+00    0.1528398530E+01    0.2647263908E+01
 47     23    0.16741E+00    0.5094661766E+00    0.2647263908E+01
 47     24    0.16741E+00   -0.5094661766E+00    0.2647263908E+01
 47     25    0.16741E+00   -0.1528398530E+01    0.2647263908E+01
 47     26    0.16741E+00   -0.2037864706E+01    0.1764842605E+01
 47     27    0.16741E+00   -0.2547330883E+01    0.8824213027E+00
 47     28    0.16741E+00   -0.3056797060E+01    0.1110223025E-14
 47     29    0.16741E+00   -0.2547330883E+01   -0.8824213027E+00
 47     30    0.16741E+00   -0.2037864706E+01   -0.1764842605E+01
 47     31    0.16741E+00   -0.1528398530E+01   -0.2647263908E+01
 47     32    0.16741E+00   -0.5094661766E+00   -0.2647263908E+01
 47     33    0.16741E+00    0.5094661766E+00   -0.2647263908E+01
 47     34    0.16741E+00    0.1528398530E+01   -0.2647263908E+01
 47     35    0.16741E+00    0.2037864706E+01   -0.1764842605E+01
 47     36    0.16741E+00    0.2547330883E+01   -0.8824213027E+00
 47     37    0.16741E+00    0.4075729413E+01    0.0000000000E+00
 47     38    0.16741E+00    0.3566263236E+01    0.8824213027E+00
 47     39    0.16741E+00    0.3056797060E+01    0.1764842605E+01
 47     40    0.16741E+00    0.2547330883E+01    0.2647263908E+01
 47     41    0.16741E+00    0.2037864706E+01    0.3529685211E+01
 47     42    0.16741E+00    0.1018932353E+01    0.3529685211E+01
 47     43    0.16741E+00    0.4440892099E-15    0.3529685211E+01
 47     44    0.16741E+00   -0.1018932353E+01    0.3529685211E+01
 47     45    0.16741E+00   -0.2037864706E+01    0.3529685211E+01
 47     46    0.16741E+00   -0.2547330883E+01    0.2647263908E+01
 47     47    0.16741E+00   -0.3056797060E+01    0.1764842605E+01
 47     48    0.16741E+00   -0.3566263236E+01    0.8824213027E+00
 47     49    0.16741E+00   -0.4075729413E+01    0.1554312234E-14
 47     50    0.16741E+00   -0.3566263236E+01   -0.8824213027E+00
 47     51    0.16741E+00   -0.3056797060E+01   -0.1764842605E+01
 47     52    0.16741E+00   -0.2547330883E+01   -0.2647263908E+01
 47     53    0.16741E+00   -0.2037864706E+01   -0.3529685211E+01
 47     54    0.16741E+00   -0.1018932353E+01   -0.3529685211E+01
 47     55    0.16741E+00   -0.3108624469E-14   -0.3529685211E+01
 47     56    0.16741E+00    0.1018932353E+01   -0.3529685211E+01
 47     57    0.16741E+00    0.2037864706E+01   -0.3529685211E+01
 47     58    0.16741E+00    0.2547330883E+01   -0.2647263908E+01
 47     59    0.16741E+00    0.3056797060E+01   -0.1764842605E+01
 47     60    0.16741E+00    0.3566263236E+01   -0.8824213027E+00
 47     61    0.16741E+00    0.5094661766E+01    0.0000000000E+00
 47     62    0.16741E+00    0.4585195590E+01    0.8824213027E+00
 47     63    0.16741E+00    0.4075729413E+01    0.1764842605E+01
 47     64    0.16741E+00    0.3566263236E+01    0.2647263908E+01
 47     65    0.16741E+00    0.3056797060E+01    0.3529685211E+01
 47     66    0.16741E+00    0.2547330883E+01    0.4412106513E+01
 47     67    0.16741E+00    0.1528398530E+01    0.4412106513E+01
 47     68    0.16741E+00    0.5094661766E+00    0.4412106513E+01
 47     69    0.16741E+00   -0.5094661766E+00    0.4412106513E+01
 47     70    0.16741E+00   -0.1528398530E+01    0.4412106513E+01
 47     71    0.16741E+00   -0.2547330883E+01    0.4412106513E+01
 47     72    0.16741E+00   -0.3056797060E+01    0.3529685211E+01
 47     73    0.16741E+00   -0.3566263236E+01    0.2647263908E+01
 47     74    0.16741E+00   -0.4075729413E+01    0.1764842605E+01
 47     75    0.16741E+00   -0.4585195590E+01    0.8824213027E+00
 47     76    0.16741E+00   -0.4980771302E+01   -0.5126874854E-01
 47     77    0.16741E+00   -0.4585195590E+01   -0.8824213027E+00
 47     78    0.16741E+00   -0.4075729413E+01   -0.1764842605E+01
 47     79    0.16741E+00   -0.3566263236E+01   -0.2647263908E+01
 47     80    0.16741E+00   -0.3056797060E+01   -0.3529685211E+01
 47     81    0.16741E+00   -0.2547330883E+01   -0.4412106513E+01
 47     82    0.16741E+00   -0.1528398530E+01   -0.4412106513E+01
 47     83    0.16741E+00   -0.5094661766E+00   -0.4412106513E+01
 47     84    0.16741E+00    0.5094661766E+00   -0.4412106513E+01
 47     85    0.16741E+00    0.1528398530E+01   -0.4412106513E+01
 47     86    0.16741E+00    0.2547330883E+01   -0.4412106513E+01
 47     87    0.16741E+00    0.3056797060E+01   -0.3529685211E+01
 47     88    0.16741E+00    0.3566263236E+01   -0.2647263908E+01
 47     89    0.16741E+00    0.4075729413E+01   -0.1764842605E+01
 47     90    0.16741E+00    0.4585195590E+01   -0.8824213027E+00
 47     91    0.16741E+00    0.6113594119E+01    0.0000000000E+00
 47     92    0.16741E+00    0.5604127943E+01    0.8824213027E+00
 47     93    0.16741E+00    0.5094661766E+01    0.1764842605E+01
 47     94    0.16741E+00    0.4585195590E+01    0.2647263908E+01
 47     95    0.16741E+00    0.4075729413E+01    0.3529685211E+01
 47     96    0.16741E+00    0.3566263236E+01    0.4412106513E+01
 47     97    0.16741E+00    0.3056797060E+01    0.5294527816E+01
 47     98    0.16741E+00    0.2037864706E+01    0.5294527816E+01
 47     99    0.16741E+00    0.1018932353E+01    0.5294527816E+01
 47    100    0.16741E+00    0.1332267630E-14    0.5294527816E+01
 47    101    0.16741E+00   -0.1018932353E+01    0.5294527816E+01
 47    102    0.16741E+00   -0.2071388640E+01    0.5142901552E+01
 47    103    0.16741E+00   -0.3599273410E+01    0.5207292273E+01
 47    104    0.16741E+00   -0.3618663798E+01    0.4161002876E+01
 47    105    0.16741E+00   -0.4903664000E+01    0.2931142077E+01
 47    106    0.16741E+00   -0.4943271592E+01    0.2413496549E+01
 47    107    0.16741E+00   -0.4376285825E+01    0.2624024164E+01
 47    108    0.16741E+00   -0.6425590138E+01    0.1566314158E+00
 47    109    0.16741E+00   -0.6762988641E+01    0.3524244333E+00
 47    110    0.16741E+00   -0.6055810208E+01   -0.1516764268E+01
 47    111    0.16741E+00   -0.5016108689E+01   -0.2009844679E+01
 47    112    0.16741E+00   -0.4438216641E+01   -0.2493332612E+01
 47    113    0.16741E+00   -0.4018310681E+01   -0.3259254757E+01
 47    114    0.16741E+00   -0.3200500127E+01   -0.4265172716E+01
 47    115    0.16741E+00   -0.4029901000E+01   -0.5522525192E+01
 47    116    0.16741E+00   -0.1891130172E+01   -0.5246640666E+01
 47    117    0.16741E+00   -0.1018932353E+01   -0.5294527816E+01
 47    118    0.16741E+00   -0.7549516567E-14   -0.5294527816E+01
 47    119    0.16741E+00    0.1018932353E+01   -0.5294527816E+01
 47    120    0.16741E+00    0.2037864706E+01   -0.5294527816E+01
 47    121    0.16741E+00    0.3056797060E+01   -0.5294527816E+01
 47    122    0.16741E+00    0.3566263236E+01   -0.4412106513E+01
 47    123    0.16741E+00    0.4075729413E+01   -0.3529685211E+01
 47    124    0.16741E+00    0.4585195590E+01   -0.2647263908E+01
 47    125    0.16741E+00    0.5094661766E+01   -0.1764842605E+01
 47    126    0.16741E+00    0.5604127943E+01   -0.8824213027E+00
 47    127    0.16741E+00    0.7017116701E+01   -0.1336860282E+00
 47    128    0.16741E+00    0.6623060296E+01    0.8824213027E+00
 47    129    0.16741E+00    0.6113594119E+01    0.1764842605E+01
 47    130    0.16741E+00    0.5604127943E+01    0.2647263908E+01
 47    131    0.16741E+00    0.5094661766E+01    0.3529685211E+01
 47    132    0.16741E+00    0.4585195590E+01    0.4412106513E+01
 47    133    0.16741E+00    0.4287803050E+01    0.5352633746E+01
 47    134    0.16741E+00    0.3509523995E+01    0.5458638310E+01
 47    135    0.16741E+00    0.2330423831E+01    0.5853957556E+01
 47    136    0.16741E+00    0.1614319006E+01    0.7738986894E+01
 47    137    0.16741E+00    0.4538016679E+00    0.5973177298E+01
 47    138    0.16741E+00   -0.1027037987E+01    0.6362022686E+01
 47    139    0.16741E+00   -0.2369808171E+01    0.6725264452E+01
 47    140    0.16741E+00   -0.3367435805E+01    0.6381095360E+01
 47    141    0.16741E+00   -0.3207955707E+01    0.6436406121E+01
 47    142    0.16741E+00   -0.4729173024E+01    0.6029376121E+01
 47    143    0.16741E+00   -0.3439337294E+01    0.4015299500E+01
 47    144    0.16741E+00   -0.5850602851E+01    0.3503836078E+01
 47    145    0.16741E+00   -0.5796571972E+01    0.2638275169E+01
 47    146    0.16741E+00   -0.6035744346E+01    0.1149332268E+01
 47    147    0.16741E+00   -0.6208674220E+01    0.8683837156E+00
 47    148    0.16741E+00   -0.6679694864E+01   -0.4199277232E+00
 47    149    0.16741E+00   -0.6620189501E+01   -0.1480989506E+01
 47    150    0.16741E+00   -0.6517269469E+01   -0.8497966882E+00
 47    151    0.16741E+00   -0.5972738149E+01   -0.2030448980E+01
 47    152    0.16741E+00   -0.4090574000E+01   -0.3211827490E+01
 47    153    0.16741E+00   -0.4044127092E+01   -0.3835304608E+01
 47    154    0.16741E+00   -0.4759225402E+01   -0.4913483885E+01
 47    155    0.16741E+00   -0.4636353057E+01   -0.5814703085E+01
 47    156    0.16741E+00   -0.2438924287E+01   -0.7027042055E+01
 47    157    0.16741E+00   -0.2463250936E+00   -0.5864699533E+01
 47    158    0.16741E+00   -0.4748902572E+00   -0.5810418407E+01
 47    159    0.16741E+00   -0.1511270183E-01   -0.5909190822E+01
 47    160    0.16741E+00    0.4018010439E+00   -0.7179638662E+01
 47    161    0.16741E+00    0.2698065159E+01   -0.6202526423E+01
 47    162    0.16741E+00    0.3737405427E+01   -0.5534976642E+01
 47    163    0.16741E+00    0.3970289379E+01   -0.5223018678E+01
 47    164    0.16741E+00    0.4585195590E+01   -0.4412106513E+01
 47    165    0.16741E+00    0.5094661766E+01   -0.3529685211E+01
 47    166    0.16741E+00    0.5604127943E+01   -0.2647263908E+01
 47    167    0.16741E+00    0.6113594119E+01   -0.1764842605E+01
 47    168    0.16741E+00    0.6623060296E+01   -0.8824213027E+00
 47    169    0.16741E+00    0.6977758627E+01    0.6997048386E+00
 47    170    0.16741E+00    0.7489159660E+01    0.1802160951E+01
 47    171    0.16741E+00    0.6809415027E+01    0.1567044177E+01
 47    172    0.16741E+00    0.6405417730E+01    0.3256693785E+01
 47    173    0.16741E+00    0.5867303598E+01    0.3534520899E+01
 47    174    0.16741E+00    0.5430659944E+01    0.4677825995E+01
 47    175    0.16741E+00    0.4876529897E+01    0.4595315781E+01
 47    176    0.16741E+00    0.4818528848E+01    0.6479931090E+01
 47    177    0.16741E+00    0.4380552066E+01    0.7719359977E+01
 47    178    0.16741E+00    0.3020317990E+01    0.6455472449E+01
 47    179    0.16741E+00    0.1777367514E+01    0.6270468516E+01
 47    180    0.16741E+00    0.1636182787E+01    0.7386974152E+01
 47    181    0.16741E+00   -0.7359079185E+00    0.7037217568E+01
 47    182    0.16741E+00   -0.7372561184E+00    0.7623547765E+01
 47    183    0.16741E+00   -0.2019175655E+01    0.6736309849E+01
 47    184    0.16741E+00   -0.2373944502E+01    0.7384234259E+01
 47    185    0.16741E+00   -0.5392445108E+01    0.6504653611E+01
 47    186    0.16741E+00   -0.4273782610E+01    0.7324593354E+01
 47    187    0.16741E+00   -0.5557384543E+01    0.5296911055E+01
 47    188    0.16741E+00   -0.6031482855E+01    0.3850663294E+01
 47    189    0.16741E+00   -0.5774030614E+01    0.3702645065E+01
 47    190    0.16741E+00   -0.7100510300E+01    0.2541093932E+01
 47    191    0.16741E+00   -0.7131860202E+01    0.2271566657E+01
 47    192    0.16741E+00   -0.7605685567E+01    0.1133684957E+01
 47    193    0.16741E+00   -0.8493088534E+01    0.9554962217E+00
 47    194    0.16741E+00   -0.7169166157E+01   -0.1162218489E+01
 47    195    0.16741E+00   -0.6856940277E+01   -0.1487275509E+01
 47    196    0.16741E+00   -0.6453380003E+01   -0.3723985911E+01
 47    197    0.16741E+00   -0.5883528289E+01   -0.2609209935E+01
 47    198    0.16741E+00   -0.5724589948E+01   -0.4147191594E+01
 47    199    0.16741E+00   -0.4414397482E+01   -0.5321578915E+01
 47    200    0.16741E+00   -0.4626937013E+01   -0.6157557419E+01


% run    par  time               x                   y
 48      1    0.17097E+00    0.0000000000E+00    0.0000000000E+00
 48      2    0.17097E+00    0.5094661766E+00    0.8824213027E+00
 48      3    0.17097E+00   -0.5094661766E+00    0.8824213027E+00
 48      4    0.17097E+00   -0.1018932353E+01    0.4440892099E-15
 48      5    0.17097E+00   -0.5094661766E+00   -0.8824213027E+00
 48      6    0.17097E+00    0.5094661766E+00   -0.8824213027E+00
 48      7    0.17097E+00    0.2037864706E+01    0.0000000000E+00
 48      8    0.17097E+00    0.1528398530E+01    0.8824213027E+00
 48      9    0.17097E+00    0.1018932353E+01    0.1764842605E+01
 48     10    0.17097E+00    0.2220446049E-15    0.1764842605E+01
 48     11    0.17097E+00   -0.1018932353E+01    0.1764842605E+01
 48     12    0.17097E+00   -0.1528398530E+01    0.8824213027E+00
 48     13    0.17097E+00   -0.2037864706E+01    0.1110223025E-14
 48     14    0.17097E+00   -0.1528398530E+01   -0.8824213027E+00
 48     15    0.17097E+00   -0.1018932353E+01   -0.1764842605E+01
 48     16    0.17097E+00   -0.1554312234E-14   -0.1764842605E+01
 48     17    0.17097E+00    0.1018932353E+01   -0.1764842605E+01
 48     18    0.17097E+00    0.1528398530E+01   -0.8824213027E+00
 48     19    0.17097E+00    0.3056797060E+01    0.0000000000E+00
 48     20    0.17097E+00    0.2547330883E+01    0.8824213027E+00
 48     21    0.17097E+00    0.2037864706E+01    0.1764842605E+01
 48     22    0.17097E+00    0.1528398530E+01    0.2647263908E+01
 48     23    0.17097E+00    0.5094661766E+00    0.2647263908E+01
 48     24    0.17097E+00   -0.5094661766E+00    0.2647263908E+01
 48     25    0.17097E+00   -0.1528398530E+01    0.2647263908E+01
 48     26    0.17097E+00   -0.2037864706E+01    0.1764842605E+01
 48     27    0.17097E+00   -0.2547330883E+01    0.8824213027E+00
 48     28    0.17097E+00   -0.3056797060E+01    0.1110223025E-14
 48     29    0.17097E+00   -0.2547330883E+01   -0.8824213027E+00
 48     30    0.17097E+00   -0.2037864706E+01   -0.1764842605E+01
 48     31    0.17097E+00   -0.1528398530E+01   -0.2647263908E+01
 48     32    0.17097E+00   -0.5094661766E+00   -0.2647263908E+01
 48     33    0.17097E+00    0.5094661766E+00   -0.2647263908E+01
 48     34    0.17097E+00    0.1528398530E+01   -0.2647263908E+01
 48     35    0.17097E+00    0.2037864706E+01   -0.1764842605E+01
 48     36    0.17097E+00    0.2547330883E+01   -0.8824213027E+00
 48     37    0.17097E+00    0.4075729413E+01    0.0000000000E+00
 48     38    0.17097E+00    0.3566263236E+01    0.8824213027E+00
 48     39    0.17097E+00    0.3056797060E+01    0.1764842605E+01
 48     40    0.17097E+00    0.2547330883E+01    0.2647263908E+01
 48     41    0.17097E+00    0.2037864706E+01    0.3529685211E+01
 48     42    0.17097E+00    0.1018932353E+01    0.3529685211E+01
 48     43    0.17097E+00    0.4440892099E-15    0.3529685211E+01
 48     44    0.17097E+00   -0.1018932353E+01    0.3529685211E+01
 48     45    0.17097E+00   -0.2037864706E+01    0.3529685211E+01
 48     46    0.17097E+00   -0.2547330883E+01    0.2647263908E+01
 48     47    0.17097E+00   -0.3056797060E+01    0.1764842605E+01
 48     48    0.17097E+00   -0.3566263236E+01    0.8824213027E+00
 48     49    0.17097E+00   -0.4075729413E+01    0.1554312234E-14
 48     50    0.17097E+00   -0.3566263236E+01   -0.8824213027E+00
 48     51    0.17097E+00   -0.3056797060E+01   -0.1764842605E+01
 48     52    0.17097E+00   -0.2547330883E+01   -0.2647263908E+01
 48     53    0.17097E+00   -0.2037864706E+01   -0.3529685211E+01
 48     54    0.17097E+00   -0.1018932353E+01   -0.3529685211E+01
 48     55    0.17097E+00   -0.3108624469E-14   -0.3529685211E+01
 48     56    0.17097E+00    0.1018932353E+01   -0.3529685211E+01
 48     57    0.17097E+00    0.2037864706E+01   -0.3529685211E+01
 48     58    0.17097E+00    0.2547330883E+01   -0.2647263908E+01
 48     59    0.17097E+00    0.3056797060E+01   -0.1764842605E+01
 48     60    0.17097E+00    0.3566263236E+01   -0.8824213027E+00
 48     61    0.17097E+00    0.5094661766E+01    0.0000000000E+00
 48     62    0.17097E+00    0.4585195590E+01    0.8824213027E+00
 48     63    0.17097E+00    0.4075729413E+01    0.1764842605E+01
 48     64    0.17097E+00    0.3566263236E+01    0.2647263908E+01
 48     65    0.17097E+00    0.3056797060E+01    0.3529685211E+01
 48     66    0.17097E+00    0.2547330883E+01    0.4412106513E+01
 48     67    0.17097E+00    0.1528398530E+01    0.4412106513E+01
 48     68    0.17097E+00    0.5094661766E+00    0.4412106513E+01
 48     69    0.17097E+00   -0.5094661766E+00    0.4412106513E+01
 48     70    0.17097E+00   -0.1528398530E+01    0.4412106513E+01
 48     71    0.17097E+00   -0.2547330883E+01    0.4412106513E+01
 48     72    0.17097E+00   -0.3056797060E+01    0.3529685211E+01
 48     73    0.17097E+00   -0.3566263236E+01    0.2647263908E+01
 48     74    0.17097E+00   -0.4075729413E+01    0.1764842605E+01
 48     75    0.17097E+00   -0.4585195590E+01    0.8824213027E+00
 48     76    0.17097E+00   -0.4980771302E+01   -0.5126874854E-01
 48     77    0.17097E+00   -0.4585195590E+01   -0.8824213027E+00
 48     78    0.17097E+00   -0.4075729413E+01   -0.1764842605E+01
 48     79    0.17097E+00   -0.3566263236E+01   -0.2647263908E+01
 48     80    0.17097E+00   -0.3056797060E+01   -0.3529685211E+01
 48     81    0.17097E+00   -0.2547330883E+01   -0.4412106513E+01
 48     82    0.17097E+00   -0.1528398530E+01   -0.4412106513E+01
 48     83    0.17097E+00   -0.5094661766E+00   -0.4412106513E+01
 48     84    0.17097E+00    0.5094661766E+00   -0.4412106513E+01
 48     85    0.17097E+00    0.1528398530E+01   -0.4412106513E+01
 48     86    0.17097E+00    0.2547330883E+01   -0.4412106513E+01
