% run    par  time              vx                  vy
 49     86    0.17453E+00                 NaN                 NaN
 49     87    0.17453E+00                 NaN                 NaN
 49     88    0.17453E+00                 NaN                 NaN
 49     89    0.17453E+00                 NaN                 NaN
 49     90    0.17453E+00                 NaN                 NaN
 49     91    0.17453E+00                 NaN                 NaN
 49     92    0.17453E+00                 NaN                 NaN
 49     93    0.17453E+00                 NaN                 NaN
 49     94    0.17453E+00                 NaN                 NaN
 49     95    0.17453E+00                 NaN                 NaN
 49     96    0.17453E+00                 NaN                 NaN
 49     97    0.17453E+00                 NaN                 NaN
 49     98    0.17453E+00                 NaN                 NaN
 49     99    0.17453E+00                 NaN                 NaN
 49    100    0.17453E+00                 NaN                 NaN
 49    101    0.17453E+00                 NaN                 NaN
 49    102    0.17453E+00                 NaN                 NaN
 49    103    0.17453E+00   -0.2408131155E+04    0.6320499277E+04
 49    104    0.17453E+00    0.3308564956E+04    0.4094705970E+04
 49    105    0.17453E+00   -0.2754540243E+04    0.1749837055E+04
 49    106    0.17453E+00    0.1089069413E+03    0.7078255226E+03
 49    107    0.17453E+00    0.3951432649E+04   -0.7798250296E+03
 49    108    0.17453E+00    0.2739926390E+04    0.1585593926E+04
 49    109    0.17453E+00   -0.2564418535E+03    0.3518686751E+04
 49    110    0.17453E+00   -0.1537460924E+04   -0.3432318302E+04
 49    111    0.17453E+00   -0.1927845641E+03   -0.1409775872E+04
 49    112    0.17453E+00                 NaN                 NaN
 49    113    0.17453E+00   -0.1758846068E+04   -0.4601657619E+03
 49    114    0.17453E+00    0.1729717091E+04    0.1593934025E+04
 49    115    0.17453E+00    0.1391057859E+04    0.1730487698E+04
 49    116    0.17453E+00                 NaN                 NaN
 49    117    0.17453E+00                 NaN                 NaN
 49    118    0.17453E+00                 NaN                 NaN
 49    119    0.17453E+00                 NaN                 NaN
 49    120    0.17453E+00                 NaN                 NaN
 49    121    0.17453E+00                 NaN                 NaN
 49    122    0.17453E+00                 NaN                 NaN
 49    123    0.17453E+00                 NaN                 NaN
 49    124    0.17453E+00                 NaN                 NaN
 49    125    0.17453E+00                 NaN                 NaN
 49    126    0.17453E+00                 NaN                 NaN
 49    127    0.17453E+00                 NaN                 NaN
 49    128    0.17453E+00                 NaN                 NaN
 49    129    0.17453E+00                 NaN                 NaN
 49    130    0.17453E+00                 NaN                 NaN
 49    131    0.17453E+00                 NaN                 NaN
 49    132    0.17453E+00                 NaN                 NaN
 49    133    0.17453E+00                 NaN                 NaN
 49    134    0.17453E+00   -0.1557708994E+03    0.5565725829E+03
 49    135    0.17453E+00                 NaN                 NaN
 49    136    0.17453E+00                 NaN                 NaN
 49    137    0.17453E+00   -0.3641720901E+04    0.3830656931E+04
 49    138    0.17453E+00                 NaN                 NaN
 49    139    0.17453E+00   -0.2791224870E+04    0.5519271256E+04
 49    140    0.17453E+00   -0.7522397805E+04    0.5368922643E+04
 49    141    0.17453E+00   -0.1037856878E+04    0.6605277450E+03
 49    142    0.17453E+00    0.2723334891E+04    0.2781890828E+03
 49    143    0.17453E+00   -0.2341437482E+04   -0.2862064124E+03
 49    144    0.17453E+00    0.5471493050E+04   -0.3414533322E+04
 49    145    0.17453E+00    0.4800330121E+03   -0.8963186765E+02
 49    146    0.17453E+00    0.1527778760E+04   -0.5235683951E+03
 49    147    0.17453E+00   -0.1121354565E+03   -0.1423057263E+04
 49    148    0.17453E+00   -0.1211144542E+04   -0.4580991338E+03
 49    149    0.17453E+00    0.6488380897E+04   -0.2480691386E+04
 49    150    0.17453E+00    0.2524276733E+04   -0.1029751874E+04
 49    151    0.17453E+00   -0.5936186799E+03   -0.2853367428E+03
 49    152    0.17453E+00    0.1547783472E+04    0.1929374673E+04
 49    153    0.17453E+00    0.1774189992E+04    0.4445081792E+03
 49    154    0.17453E+00                 NaN                 NaN
 49    155    0.17453E+00   -0.3116057806E+04    0.8876290960E+03
 49    156    0.17453E+00    0.3409902971E+03   -0.1182031595E+04
 49    157    0.17453E+00    0.4000907858E+03   -0.6743659760E+03
 49    158    0.17453E+00                 NaN                 NaN
 49    159    0.17453E+00                 NaN                 NaN
 49    160    0.17453E+00                 NaN                 NaN
 49    161    0.17453E+00                 NaN                 NaN
 49    162    0.17453E+00                 NaN                 NaN
 49    163    0.17453E+00   -0.6001003530E+04   -0.2249096263E+04
 49    164    0.17453E+00                 NaN                 NaN
 49    165    0.17453E+00                 NaN                 NaN
 49    166    0.17453E+00                 NaN                 NaN
 49    167    0.17453E+00                 NaN                 NaN
 49    168    0.17453E+00                 NaN                 NaN
 49    169    0.17453E+00    0.2330754206E+04   -0.4369269502E+04
 49    170    0.17453E+00    0.1615397750E+04   -0.5568182351E+03
 49    171    0.17453E+00                 NaN                 NaN
 49    172    0.17453E+00                 NaN                 NaN
 49    173    0.17453E+00    0.1799379212E+04    0.5615956462E+04
 49    174    0.17453E+00                 NaN                 NaN
 49    175    0.17453E+00   -0.3678459200E+04   -0.3347016218E+04
 49    176    0.17453E+00    0.4477755971E+03   -0.1973738113E+04
 49    177    0.17453E+00    0.3846319069E+04   -0.2102388119E+04
 49    178    0.17453E+00    0.1162023846E+04    0.1302360217E+04
 49    179    0.17453E+00   -0.1703944689E+04    0.6481000897E+02
 49    180    0.17453E+00    0.7146374720E+03    0.3358222506E+04
 49    181    0.17453E+00    0.5396435690E+04    0.2218520420E+04
 49    182    0.17453E+00   -0.2227216868E+04   -0.1991286091E+04
 49    183    0.17453E+00    0.1735530118E+04   -0.3744263059E+04
 49    184    0.17453E+00   -0.3517179928E+03    0.4246801232E+02
 49    185    0.17453E+00    0.4878943629E+04    0.1385128591E+04
 49    186    0.17453E+00   -0.1279957103E+04    0.4354456713E+03
 49    187    0.17453E+00   -0.7796042004E+03   -0.2103103783E+04
 49    188    0.17453E+00   -0.2193495038E+04    0.2329174998E+04
 49    189    0.17453E+00   -0.1849257803E+04   -0.2280680986E+04
 49    190    0.17453E+00   -0.1832421817E+04   -0.6027191178E+04
 49    191    0.17453E+00   -0.9657965496E+02   -0.1550856155E+04
 49    192    0.17453E+00   -0.3481922181E+04   -0.2348683816E+04
 49    193    0.17453E+00   -0.1038507714E+04   -0.1825721659E+03
 49    194    0.17453E+00   -0.1087891752E+04    0.5239456127E+03
 49    195    0.17453E+00   -0.6773392611E+02   -0.4946839752E+03
 49    196    0.17453E+00    0.6455656648E+03   -0.3867074897E+04
 49    197    0.17453E+00    0.2098735644E+04    0.2324679178E+04
 49    198    0.17453E+00   -0.1346815586E+03    0.2914770284E+02
 49    199    0.17453E+00    0.4188641227E+04    0.2027114379E+04
 49    200    0.17453E+00    0.1840659234E+04   -0.5718608223E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00                 NaN                 NaN
 50      2    0.17809E+00                 NaN                 NaN
 50      3    0.17809E+00                 NaN                 NaN
 50      4    0.17809E+00                 NaN                 NaN
 50      5    0.17809E+00                 NaN                 NaN
 50      6    0.17809E+00                 NaN                 NaN
 50      7    0.17809E+00                 NaN                 NaN
 50      8    0.17809E+00                 NaN                 NaN
 50      9    0.17809E+00                 NaN                 NaN
 50     10    0.17809E+00                 NaN                 NaN
 50     11    0.17809E+00                 NaN                 NaN
 50     12    0.17809E+00                 NaN                 NaN
 50     13    0.17809E+00                 NaN                 NaN
 50     14    0.17809E+00                 NaN                 NaN
 50     15    0.17809E+00                 NaN                 NaN
 50     16    0.17809E+00                 NaN                 NaN
 50     17    0.17809E+00                 NaN                 NaN
 50     18    0.17809E+00                 NaN                 NaN
 50     19    0.17809E+00                 NaN                 NaN
 50     20    0.17809E+00                 NaN                 NaN
 50     21    0.17809E+00                 NaN                 NaN
 50     22    0.17809E+00                 NaN                 NaN
 50     23    0.17809E+00                 NaN                 NaN
 50     24    0.17809E+00                 NaN                 NaN
 50     25    0.17809E+00                 NaN                 NaN
 50     26    0.17809E+00                 NaN                 NaN
 50     27    0.17809E+00                 NaN                 NaN
 50     28    0.17809E+00                 NaN                 NaN
 50     29    0.17809E+00                 NaN                 NaN
 50     30    0.17809E+00                 NaN                 NaN
 50     31    0.17809E+00                 NaN                 NaN
 50     32    0.17809E+00                 NaN                 NaN
 50     33    0.17809E+00                 NaN                 NaN
 50     34    0.17809E+00                 NaN                 NaN
 50     35    0.17809E+00                 NaN                 NaN
