% run    par  time              vx                  vy
 78    115    0.27782E+00    0.2047294088E+04    0.5306603182E+03
 78    116    0.27782E+00                 NaN                 NaN
 78    117    0.27782E+00                 NaN                 NaN
 78    118    0.27782E+00                 NaN                 NaN
 78    119    0.27782E+00                 NaN                 NaN
 78    120    0.27782E+00                 NaN                 NaN
 78    121    0.27782E+00                 NaN                 NaN
 78    122    0.27782E+00                 NaN                 NaN
 78    123    0.27782E+00                 NaN                 NaN
 78    124    0.27782E+00                 NaN                 NaN
 78    125    0.27782E+00                 NaN                 NaN
 78    126    0.27782E+00                 NaN                 NaN
 78    127    0.27782E+00                 NaN                 NaN
 78    128    0.27782E+00                 NaN                 NaN
 78    129    0.27782E+00                 NaN                 NaN
 78    130    0.27782E+00                 NaN                 NaN
 78    131    0.27782E+00                 NaN                 NaN
 78    132    0.27782E+00                 NaN                 NaN
 78    133    0.27782E+00                 NaN                 NaN
 78    134    0.27782E+00    0.3324450819E+04    0.7256369848E+03
 78    135    0.27782E+00                 NaN                 NaN
 78    136    0.27782E+00                 NaN                 NaN
 78    137    0.27782E+00                 NaN                 NaN
 78    138    0.27782E+00   -0.8163807756E+03   -0.3096028518E+04
 78    139    0.27782E+00    0.2253073025E+04   -0.1935092504E+03
 78    140    0.27782E+00    0.2742191841E+02   -0.3977855886E+04
 78    141    0.27782E+00    0.4112192862E+03    0.8860041263E+03
 78    142    0.27782E+00    0.2887915443E+04    0.2200152118E+04
 78    143    0.27782E+00    0.2950380664E+04   -0.1340675605E+04
 78    144    0.27782E+00   -0.1069397958E+04   -0.3425552326E+04
 78    145    0.27782E+00   -0.8543780908E+03   -0.1633940202E+04
 78    146    0.27782E+00    0.6075966683E+03   -0.5925022459E+03
 78    147    0.27782E+00   -0.4207578445E+04    0.2901681006E+04
 78    148    0.27782E+00    0.4306975464E+04   -0.3460700542E+04
 78    149    0.27782E+00    0.2636897235E+04    0.1022714434E+04
 78    150    0.27782E+00   -0.1771749359E+04   -0.5284223655E+03
 78    151    0.27782E+00                 NaN                 NaN
 78    152    0.27782E+00   -0.4808745572E+03    0.4824860738E+03
 78    153    0.27782E+00    0.1627540886E+04    0.9501296979E+03
 78    154    0.27782E+00    0.1491510367E+04    0.3053943143E+04
 78    155    0.27782E+00    0.2425353151E+04    0.3622840461E+04
 78    156    0.27782E+00    0.1069839263E+04    0.2418150460E+04
 78    157    0.27782E+00    0.1677896587E+04    0.1868620861E+04
 78    158    0.27782E+00                 NaN                 NaN
 78    159    0.27782E+00                 NaN                 NaN
 78    160    0.27782E+00                 NaN                 NaN
 78    161    0.27782E+00    0.2189839598E+04   -0.2478993678E+04
 78    162    0.27782E+00   -0.1659793393E+04   -0.2207123174E+04
 78    163    0.27782E+00                 NaN                 NaN
 78    164    0.27782E+00                 NaN                 NaN
 78    165    0.27782E+00                 NaN                 NaN
 78    166    0.27782E+00                 NaN                 NaN
 78    167    0.27782E+00                 NaN                 NaN
 78    168    0.27782E+00                 NaN                 NaN
 78    169    0.27782E+00    0.1701235559E+04   -0.1571464529E+04
 78    170    0.27782E+00                 NaN                 NaN
 78    171    0.27782E+00                 NaN                 NaN
 78    172    0.27782E+00                 NaN                 NaN
 78    173    0.27782E+00    0.4267126771E+04   -0.3322398315E+04
 78    174    0.27782E+00    0.1343973990E+04    0.2094685155E+04
 78    175    0.27782E+00    0.1833373353E+04   -0.2986275476E+04
 78    176    0.27782E+00   -0.3707459507E+04   -0.1838862516E+04
 78    177    0.27782E+00    0.4676474376E+03   -0.2765238066E+04
 78    178    0.27782E+00   -0.1054350957E+03    0.3497626620E+03
 78    179    0.27782E+00    0.7866589419E+03   -0.1214317082E+04
 78    180    0.27782E+00    0.2021947102E+04    0.3350419262E+04
 78    181    0.27782E+00                 NaN                 NaN
 78    182    0.27782E+00    0.8106418994E+03   -0.1302326319E+04
 78    183    0.27782E+00    0.1745561429E+03    0.1623875700E+04
 78    184    0.27782E+00    0.4495768701E+03   -0.2281686475E+04
 78    185    0.27782E+00   -0.2494373052E+04   -0.2971529423E+04
 78    186    0.27782E+00   -0.8418489455E+03   -0.1706435321E+04
 78    187    0.27782E+00   -0.8331713528E+03   -0.2794089506E+04
 78    188    0.27782E+00   -0.1426538554E+04    0.2155837688E+04
 78    189    0.27782E+00    0.1025809927E+04   -0.1796555677E+04
 78    190    0.27782E+00   -0.1789079404E+04    0.1717752271E+02
 78    191    0.27782E+00    0.1206383755E+04   -0.3198726888E+04
 78    192    0.27782E+00   -0.1198945475E+04   -0.1270036666E+04
 78    193    0.27782E+00    0.2978738329E+04    0.2594633333E+04
 78    194    0.27782E+00    0.4943192221E+03   -0.3213542714E+04
 78    195    0.27782E+00    0.2592441283E+04   -0.1089216445E+04
 78    196    0.27782E+00   -0.6625315830E+01   -0.1582319270E+04
 78    197    0.27782E+00   -0.1376105471E+03    0.1093248714E+04
 78    198    0.27782E+00   -0.1437500713E+02    0.1446981253E+04
 78    199    0.27782E+00   -0.6021005983E+04    0.1102629684E+04
 78    200    0.27782E+00    0.4727640232E+04    0.1443936112E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00                 NaN                 NaN
 79      2    0.28138E+00                 NaN                 NaN
 79      3    0.28138E+00                 NaN                 NaN
 79      4    0.28138E+00                 NaN                 NaN
 79      5    0.28138E+00                 NaN                 NaN
 79      6    0.28138E+00                 NaN                 NaN
 79      7    0.28138E+00                 NaN                 NaN
 79      8    0.28138E+00                 NaN                 NaN
 79      9    0.28138E+00                 NaN                 NaN
 79     10    0.28138E+00                 NaN                 NaN
 79     11    0.28138E+00                 NaN                 NaN
 79     12    0.28138E+00                 NaN                 NaN
 79     13    0.28138E+00                 NaN                 NaN
 79     14    0.28138E+00                 NaN                 NaN
 79     15    0.28138E+00                 NaN                 NaN
 79     16    0.28138E+00                 NaN                 NaN
 79     17    0.28138E+00                 NaN                 NaN
 79     18    0.28138E+00                 NaN                 NaN
 79     19    0.28138E+00                 NaN                 NaN
 79     20    0.28138E+00                 NaN                 NaN
 79     21    0.28138E+00                 NaN                 NaN
 79     22    0.28138E+00                 NaN                 NaN
 79     23    0.28138E+00                 NaN                 NaN
 79     24    0.28138E+00                 NaN                 NaN
 79     25    0.28138E+00                 NaN                 NaN
 79     26    0.28138E+00                 NaN                 NaN
 79     27    0.28138E+00                 NaN                 NaN
 79     28    0.28138E+00                 NaN                 NaN
 79     29    0.28138E+00                 NaN                 NaN
 79     30    0.28138E+00                 NaN                 NaN
 79     31    0.28138E+00                 NaN                 NaN
 79     32    0.28138E+00                 NaN                 NaN
 79     33    0.28138E+00                 NaN                 NaN
 79     34    0.28138E+00                 NaN                 NaN
 79     35    0.28138E+00                 NaN                 NaN
 79     36    0.28138E+00                 NaN                 NaN
 79     37    0.28138E+00                 NaN                 NaN
 79     38    0.28138E+00                 NaN                 NaN
 79     39    0.28138E+00                 NaN                 NaN
 79     40    0.28138E+00                 NaN                 NaN
 79     41    0.28138E+00                 NaN                 NaN
 79     42    0.28138E+00                 NaN                 NaN
 79     43    0.28138E+00                 NaN                 NaN
 79     44    0.28138E+00                 NaN                 NaN
 79     45    0.28138E+00                 NaN                 NaN
 79     46    0.28138E+00                 NaN                 NaN
 79     47    0.28138E+00                 NaN                 NaN
 79     48    0.28138E+00                 NaN                 NaN
 79     49    0.28138E+00                 NaN                 NaN
 79     50    0.28138E+00                 NaN                 NaN
 79     51    0.28138E+00                 NaN                 NaN
 79     52    0.28138E+00                 NaN                 NaN
 79     53    0.28138E+00                 NaN                 NaN
 79     54    0.28138E+00                 NaN                 NaN
 79     55    0.28138E+00                 NaN                 NaN
