% run    par  time              vx                  vy
 49     94    0.17453E+00                 NaN                 NaN
 49     95    0.17453E+00                 NaN                 NaN
 49     96    0.17453E+00                 NaN                 NaN
 49     97    0.17453E+00                 NaN                 NaN
 49     98    0.17453E+00                 NaN                 NaN
 49     99    0.17453E+00                 NaN                 NaN
 49    100    0.17453E+00                 NaN                 NaN
 49    101    0.17453E+00                 NaN                 NaN
 49    102    0.17453E+00                 NaN                 NaN
 49    103    0.17453E+00    0.2183286471E+04   -0.1354543143E+04
 49    104    0.17453E+00    0.4421899031E+04    0.1386459922E+04
 49    105    0.17453E+00    0.1966197293E+04   -0.2941800033E+04
 49    106    0.17453E+00   -0.4691053201E+03    0.8527115257E+03
 49    107    0.17453E+00                 NaN                 NaN
 49    108    0.17453E+00    0.5296631898E+04    0.8845831781E+03
 49    109    0.17453E+00   -0.4671277157E+04   -0.9517795966E+03
 49    110    0.17453E+00                 NaN                 NaN
 49    111    0.17453E+00                 NaN                 NaN
 49    112    0.17453E+00    0.3218867474E+04   -0.2878065627E+04
 49    113    0.17453E+00                 NaN                 NaN
 49    114    0.17453E+00                 NaN                 NaN
 49    115    0.17453E+00    0.3539949067E+04    0.1142520330E+02
 49    116    0.17453E+00                 NaN                 NaN
 49    117    0.17453E+00                 NaN                 NaN
 49    118    0.17453E+00                 NaN                 NaN
 49    119    0.17453E+00                 NaN                 NaN
 49    120    0.17453E+00                 NaN                 NaN
 49    121    0.17453E+00                 NaN                 NaN
 49    122    0.17453E+00                 NaN                 NaN
 49    123    0.17453E+00                 NaN                 NaN
 49    124    0.17453E+00                 NaN                 NaN
 49    125    0.17453E+00                 NaN                 NaN
 49    126    0.17453E+00                 NaN                 NaN
 49    127    0.17453E+00   -0.4707810940E+04    0.1563419339E+04
 49    128    0.17453E+00                 NaN                 NaN
 49    129    0.17453E+00                 NaN                 NaN
 49    130    0.17453E+00                 NaN                 NaN
 49    131    0.17453E+00                 NaN                 NaN
 49    132    0.17453E+00                 NaN                 NaN
 49    133    0.17453E+00                 NaN                 NaN
 49    134    0.17453E+00   -0.1079039445E+04    0.2551132730E+04
 49    135    0.17453E+00    0.3621137103E+04    0.7775916319E+02
 49    136    0.17453E+00   -0.3439563930E+04   -0.2197144405E+04
 49    137    0.17453E+00                 NaN                 NaN
 49    138    0.17453E+00                 NaN                 NaN
 49    139    0.17453E+00    0.6112418405E+04    0.1997131604E+04
 49    140    0.17453E+00    0.6313818045E+04    0.2286892028E+04
 49    141    0.17453E+00   -0.3323923710E+04    0.3085604277E+03
 49    142    0.17453E+00    0.1446108670E+04   -0.7998062960E+03
 49    143    0.17453E+00    0.1536749638E+03    0.7808870155E+03
 49    144    0.17453E+00    0.2071943911E+04    0.5260229133E+02
 49    145    0.17453E+00    0.2608070265E+02    0.1497019304E+04
 49    146    0.17453E+00    0.1516473603E+04   -0.2562127158E+04
 49    147    0.17453E+00   -0.2981719346E+04   -0.1508723465E+04
 49    148    0.17453E+00   -0.1659245098E+04   -0.1554214201E+02
 49    149    0.17453E+00    0.1779981692E+04   -0.3743148673E+04
 49    150    0.17453E+00    0.1000394793E+04    0.3872995973E+04
 49    151    0.17453E+00    0.1031701484E+04   -0.4151153224E+04
 49    152    0.17453E+00   -0.3330213141E+04   -0.6156136235E+04
 49    153    0.17453E+00    0.2520560700E+04    0.1920223713E+04
 49    154    0.17453E+00   -0.2309303758E+04    0.3360990816E+04
 49    155    0.17453E+00   -0.1365762143E+04   -0.4345520086E+03
 49    156    0.17453E+00   -0.1998974790E+04    0.2574068179E+04
 49    157    0.17453E+00    0.2568812909E+04   -0.9020646323E+03
 49    158    0.17453E+00                 NaN                 NaN
 49    159    0.17453E+00    0.4923703248E+04    0.1007476512E+04
 49    160    0.17453E+00                 NaN                 NaN
 49    161    0.17453E+00                 NaN                 NaN
 49    162    0.17453E+00    0.1334301289E+04    0.1909101110E+03
 49    163    0.17453E+00                 NaN                 NaN
 49    164    0.17453E+00                 NaN                 NaN
 49    165    0.17453E+00                 NaN                 NaN
 49    166    0.17453E+00                 NaN                 NaN
 49    167    0.17453E+00                 NaN                 NaN
 49    168    0.17453E+00                 NaN                 NaN
 49    169    0.17453E+00    0.5723971965E+04   -0.1810920240E+04
 49    170    0.17453E+00    0.1088416106E+04   -0.4605316520E+04
 49    171    0.17453E+00                 NaN                 NaN
 49    172    0.17453E+00    0.1869629740E+03   -0.7127768428E+03
 49    173    0.17453E+00                 NaN                 NaN
 49    174    0.17453E+00    0.1028961846E+04   -0.4925558016E+04
 49    175    0.17453E+00   -0.4044410014E+04   -0.2442272610E+04
 49    176    0.17453E+00   -0.3618219361E+04    0.3770487359E+03
 49    177    0.17453E+00    0.2952208879E+04    0.1245408593E+04
 49    178    0.17453E+00   -0.1651893963E+04   -0.9625596925E+03
 49    179    0.17453E+00    0.1061153761E+04   -0.1711151335E+04
 49    180    0.17453E+00    0.2354587943E+04    0.9027576985E+03
 49    181    0.17453E+00   -0.1546946623E+04   -0.1417754678E+04
 49    182    0.17453E+00    0.2107807792E+04   -0.5146612163E+03
 49    183    0.17453E+00    0.6061157778E+04   -0.3051240086E+04
 49    184    0.17453E+00   -0.9983101569E+02    0.2920607525E+03
 49    185    0.17453E+00   -0.3578661128E+03   -0.1867008179E+04
 49    186    0.17453E+00   -0.2669700014E+04   -0.8434991973E+03
 49    187    0.17453E+00    0.3698457133E+04   -0.3155869494E+04
 49    188    0.17453E+00    0.2263267362E+03   -0.2528242478E+04
 49    189    0.17453E+00   -0.4832368013E+03   -0.3357220548E+04
 49    190    0.17453E+00   -0.1059446801E+04    0.1825075626E+04
 49    191    0.17453E+00   -0.4779803102E+04   -0.2941905681E+04
 49    192    0.17453E+00    0.9657327267E+02   -0.2694485429E+04
 49    193    0.17453E+00   -0.2163287232E+03   -0.1607601144E+04
 49    194    0.17453E+00    0.6463217241E+03   -0.2518199727E+04
 49    195    0.17453E+00    0.8845908757E+03   -0.1077399256E+03
 49    196    0.17453E+00    0.4609429014E+03    0.2635562514E+04
 49    197    0.17453E+00   -0.7133410273E+03    0.3386185545E+04
 49    198    0.17453E+00    0.4590890800E+04   -0.2653914432E+04
 49    199    0.17453E+00    0.2090691867E+04    0.1602920581E+04
 49    200    0.17453E+00    0.4191093724E+04   -0.1031552546E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00                 NaN                 NaN
 50      2    0.17809E+00                 NaN                 NaN
 50      3    0.17809E+00                 NaN                 NaN
 50      4    0.17809E+00                 NaN                 NaN
 50      5    0.17809E+00                 NaN                 NaN
 50      6    0.17809E+00                 NaN                 NaN
 50      7    0.17809E+00                 NaN                 NaN
 50      8    0.17809E+00                 NaN                 NaN
 50      9    0.17809E+00                 NaN                 NaN
 50     10    0.17809E+00                 NaN                 NaN
 50     11    0.17809E+00                 NaN                 NaN
 50     12    0.17809E+00                 NaN                 NaN
 50     13    0.17809E+00                 NaN                 NaN
 50     14    0.17809E+00                 NaN                 NaN
 50     15    0.17809E+00                 NaN                 NaN
 50     16    0.17809E+00                 NaN                 NaN
 50     17    0.17809E+00                 NaN                 NaN
 50     18    0.17809E+00                 NaN                 NaN
 50     19    0.17809E+00                 NaN                 NaN
 50     20    0.17809E+00                 NaN                 NaN
 50     21    0.17809E+00                 NaN                 NaN
 50     22    0.17809E+00                 NaN                 NaN
 50     23    0.17809E+00                 NaN                 NaN
 50     24    0.17809E+00                 NaN                 NaN
 50     25    0.17809E+00                 NaN                 NaN
 50     26    0.17809E+00                 NaN                 NaN
 50     27    0.17809E+00                 NaN                 NaN
 50     28    0.17809E+00                 NaN                 NaN
 50     29    0.17809E+00                 NaN                 NaN
 50     30    0.17809E+00                 NaN                 NaN
 50     31    0.17809E+00                 NaN                 NaN
 50     32    0.17809E+00                 NaN                 NaN
 50     33    0.17809E+00                 NaN                 NaN
 50     34    0.17809E+00                 NaN                 NaN
 50     35    0.17809E+00                 NaN                 NaN
 50     36    0.17809E+00                 NaN                 NaN
 50     37    0.17809E+00                 NaN                 NaN
 50     38    0.17809E+00                 NaN                 NaN
 50     39    0.17809E+00                 NaN                 NaN
 50     40    0.17809E+00                 NaN                 NaN
 50     41    0.17809E+00                 NaN                 NaN
 50     42    0.17809E+00                 NaN                 NaN
