% run    par  time              vx                  vy
 61     97    0.21727E+00                 NaN                 NaN
 61     98    0.21727E+00                 NaN                 NaN
 61     99    0.21727E+00                 NaN                 NaN
 61    100    0.21727E+00                 NaN                 NaN
 61    101    0.21727E+00                 NaN                 NaN
 61    102    0.21727E+00                 NaN                 NaN
 61    103    0.21727E+00   -0.3226600239E+03   -0.6317167701E+04
 61    104    0.21727E+00                 NaN                 NaN
 61    105    0.21727E+00                 NaN                 NaN
 61    106    0.21727E+00                 NaN                 NaN
 61    107    0.21727E+00   -0.2814077199E+03   -0.2484603637E+03
 61    108    0.21727E+00                 NaN                 NaN
 61    109    0.21727E+00    0.6264549471E+04    0.1441464971E+04
 61    110    0.21727E+00    0.1678175819E+04   -0.2027891200E+04
 61    111    0.21727E+00   -0.5966560439E+02    0.3133620473E+04
 61    112    0.21727E+00    0.1600410741E+04    0.3773748951E+04
 61    113    0.21727E+00                 NaN                 NaN
 61    114    0.21727E+00    0.2140118207E+04    0.1644952426E+04
 61    115    0.21727E+00                 NaN                 NaN
 61    116    0.21727E+00                 NaN                 NaN
 61    117    0.21727E+00                 NaN                 NaN
 61    118    0.21727E+00                 NaN                 NaN
 61    119    0.21727E+00                 NaN                 NaN
 61    120    0.21727E+00                 NaN                 NaN
 61    121    0.21727E+00                 NaN                 NaN
 61    122    0.21727E+00                 NaN                 NaN
 61    123    0.21727E+00                 NaN                 NaN
 61    124    0.21727E+00                 NaN                 NaN
 61    125    0.21727E+00                 NaN                 NaN
 61    126    0.21727E+00                 NaN                 NaN
 61    127    0.21727E+00                 NaN                 NaN
 61    128    0.21727E+00                 NaN                 NaN
 61    129    0.21727E+00                 NaN                 NaN
 61    130    0.21727E+00                 NaN                 NaN
 61    131    0.21727E+00                 NaN                 NaN
 61    132    0.21727E+00                 NaN                 NaN
 61    133    0.21727E+00                 NaN                 NaN
 61    134    0.21727E+00                 NaN                 NaN
 61    135    0.21727E+00                 NaN                 NaN
 61    136    0.21727E+00    0.4571668771E+03    0.1556702939E+04
 61    137    0.21727E+00                 NaN                 NaN
 61    138    0.21727E+00                 NaN                 NaN
 61    139    0.21727E+00                 NaN                 NaN
 61    140    0.21727E+00    0.4288406036E+03   -0.3291373751E+04
 61    141    0.21727E+00   -0.2718554472E+04    0.2917667785E+03
 61    142    0.21727E+00   -0.3829533788E+04    0.1724459279E+04
 61    143    0.21727E+00    0.1989273840E+04   -0.2180128197E+04
 61    144    0.21727E+00   -0.2486822063E+04    0.2154783612E+04
 61    145    0.21727E+00   -0.2625083896E+04   -0.5357684505E+03
 61    146    0.21727E+00    0.2871175924E+04    0.1522628291E+04
 61    147    0.21727E+00    0.9535800574E+03   -0.1013892229E+03
 61    148    0.21727E+00    0.2345226818E+04    0.6009902941E+03
 61    149    0.21727E+00    0.2701792920E+04    0.2743611350E+04
 61    150    0.21727E+00   -0.3883893793E+04    0.3273929725E+04
 61    151    0.21727E+00    0.2255011266E+04    0.3026143096E+04
 61    152    0.21727E+00    0.9344857801E+02    0.2138506620E+03
 61    153    0.21727E+00   -0.1737385310E+04   -0.3675726200E+04
 61    154    0.21727E+00    0.1610222846E+04    0.1535965048E+04
 61    155    0.21727E+00   -0.4013833464E+03   -0.1980649425E+04
 61    156    0.21727E+00   -0.1836695325E+04   -0.2109593140E+03
 61    157    0.21727E+00                 NaN                 NaN
 61    158    0.21727E+00                 NaN                 NaN
 61    159    0.21727E+00                 NaN                 NaN
 61    160    0.21727E+00                 NaN                 NaN
 61    161    0.21727E+00                 NaN                 NaN
 61    162    0.21727E+00    0.9956051225E+03   -0.3090469582E+04
 61    163    0.21727E+00                 NaN                 NaN
 61    164    0.21727E+00                 NaN                 NaN
 61    165    0.21727E+00                 NaN                 NaN
 61    166    0.21727E+00                 NaN                 NaN
 61    167    0.21727E+00                 NaN                 NaN
 61    168    0.21727E+00                 NaN                 NaN
 61    169    0.21727E+00   -0.5447635302E+04    0.1091638080E+04
 61    170    0.21727E+00                 NaN                 NaN
 61    171    0.21727E+00   -0.2899800815E+04    0.1122103191E+04
 61    172    0.21727E+00                 NaN                 NaN
 61    173    0.21727E+00                 NaN                 NaN
 61    174    0.21727E+00    0.1667305823E+04   -0.2822121470E+04
 61    175    0.21727E+00    0.2947491735E+04    0.4933433575E+04
 61    176    0.21727E+00    0.2068879279E+04    0.9004565408E+03
 61    177    0.21727E+00   -0.4551070638E+04    0.6964832903E+03
 61    178    0.21727E+00    0.1940656243E+04    0.3026614838E+04
 61    179    0.21727E+00   -0.1080648031E+04   -0.4631842580E+04
 61    180    0.21727E+00                 NaN                 NaN
 61    181    0.21727E+00    0.1896010181E+04   -0.4399608768E+04
 61    182    0.21727E+00    0.4579130850E+03   -0.7650633694E+03
 61    183    0.21727E+00   -0.5199266903E+03    0.8612028931E+03
 61    184    0.21727E+00    0.1738744041E+04   -0.1121419094E+04
 61    185    0.21727E+00   -0.4260382829E+04    0.1819046360E+04
 61    186    0.21727E+00    0.2053180701E+04    0.2789289313E+04
 61    187    0.21727E+00    0.2309216189E+03   -0.9804187527E+03
 61    188    0.21727E+00   -0.2373500656E+03   -0.1927064970E+04
 61    189    0.21727E+00   -0.6294946363E+03    0.1286981124E+04
 61    190    0.21727E+00   -0.1376881410E+03    0.1266456365E+04
 61    191    0.21727E+00   -0.1181346209E+03    0.1064547977E+04
 61    192    0.21727E+00    0.3145199354E+04   -0.5088378713E+04
 61    193    0.21727E+00   -0.3047028300E+04   -0.9666419611E+03
 61    194    0.21727E+00   -0.3933057779E+03    0.2572418210E+04
 61    195    0.21727E+00    0.7535505894E+03    0.1183949886E+03
 61    196    0.21727E+00    0.1239837934E+04   -0.6707438683E+03
 61    197    0.21727E+00   -0.3230670361E+04    0.1209585814E+04
 61    198    0.21727E+00   -0.5926224414E+02   -0.6933914693E+03
 61    199    0.21727E+00    0.2139341244E+04    0.9309883170E+03
 61    200    0.21727E+00   -0.8576709673E+03   -0.2356657537E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00                 NaN                 NaN
 62      2    0.22083E+00                 NaN                 NaN
 62      3    0.22083E+00                 NaN                 NaN
 62      4    0.22083E+00                 NaN                 NaN
 62      5    0.22083E+00                 NaN                 NaN
 62      6    0.22083E+00                 NaN                 NaN
 62      7    0.22083E+00                 NaN                 NaN
 62      8    0.22083E+00                 NaN                 NaN
 62      9    0.22083E+00                 NaN                 NaN
 62     10    0.22083E+00                 NaN                 NaN
 62     11    0.22083E+00                 NaN                 NaN
 62     12    0.22083E+00                 NaN                 NaN
 62     13    0.22083E+00                 NaN                 NaN
 62     14    0.22083E+00                 NaN                 NaN
 62     15    0.22083E+00                 NaN                 NaN
 62     16    0.22083E+00                 NaN                 NaN
 62     17    0.22083E+00                 NaN                 NaN
 62     18    0.22083E+00                 NaN                 NaN
 62     19    0.22083E+00                 NaN                 NaN
 62     20    0.22083E+00                 NaN                 NaN
 62     21    0.22083E+00                 NaN                 NaN
 62     22    0.22083E+00                 NaN                 NaN
 62     23    0.22083E+00                 NaN                 NaN
 62     24    0.22083E+00                 NaN                 NaN
 62     25    0.22083E+00                 NaN                 NaN
 62     26    0.22083E+00                 NaN                 NaN
 62     27    0.22083E+00                 NaN                 NaN
 62     28    0.22083E+00                 NaN                 NaN
 62     29    0.22083E+00                 NaN                 NaN
 62     30    0.22083E+00                 NaN                 NaN
 62     31    0.22083E+00                 NaN                 NaN
 62     32    0.22083E+00                 NaN                 NaN
 62     33    0.22083E+00                 NaN                 NaN
 62     34    0.22083E+00                 NaN                 NaN
 62     35    0.22083E+00                 NaN                 NaN
 62     36    0.22083E+00                 NaN                 NaN
 62     37    0.22083E+00                 NaN                 NaN
 62     38    0.22083E+00                 NaN                 NaN
