% run    par  time               x                   y
 98      6    0.34906E+00    0.5094661766E+00   -0.8824213027E+00
 98      7    0.34906E+00    0.2037864706E+01    0.0000000000E+00
 98      8    0.34906E+00    0.1528398530E+01    0.8824213027E+00
 98      9    0.34906E+00    0.1018932353E+01    0.1764842605E+01
 98     10    0.34906E+00    0.2220446049E-15    0.1764842605E+01
 98     11    0.34906E+00   -0.1018932353E+01    0.1764842605E+01
 98     12    0.34906E+00   -0.1528398530E+01    0.8824213027E+00
 98     13    0.34906E+00   -0.2037864706E+01    0.1110223025E-14
 98     14    0.34906E+00   -0.1528398530E+01   -0.8824213027E+00
 98     15    0.34906E+00   -0.1018932353E+01   -0.1764842605E+01
 98     16    0.34906E+00   -0.1554312234E-14   -0.1764842605E+01
 98     17    0.34906E+00    0.1018932353E+01   -0.1764842605E+01
 98     18    0.34906E+00    0.1528398530E+01   -0.8824213027E+00
 98     19    0.34906E+00    0.3056797060E+01    0.0000000000E+00
 98     20    0.34906E+00    0.2547330883E+01    0.8824213027E+00
 98     21    0.34906E+00    0.2037864706E+01    0.1764842605E+01
 98     22    0.34906E+00    0.1528398530E+01    0.2647263908E+01
 98     23    0.34906E+00    0.5094661766E+00    0.2647263908E+01
 98     24    0.34906E+00   -0.5094661766E+00    0.2647263908E+01
 98     25    0.34906E+00   -0.1528398530E+01    0.2647263908E+01
 98     26    0.34906E+00   -0.2037864706E+01    0.1764842605E+01
 98     27    0.34906E+00   -0.2547330883E+01    0.8824213027E+00
 98     28    0.34906E+00   -0.3056797060E+01    0.1110223025E-14
 98     29    0.34906E+00   -0.2547330883E+01   -0.8824213027E+00
 98     30    0.34906E+00   -0.2037864706E+01   -0.1764842605E+01
 98     31    0.34906E+00   -0.1528398530E+01   -0.2647263908E+01
 98     32    0.34906E+00   -0.5094661766E+00   -0.2647263908E+01
 98     33    0.34906E+00    0.5094661766E+00   -0.2647263908E+01
 98     34    0.34906E+00    0.1528398530E+01   -0.2647263908E+01
 98     35    0.34906E+00    0.2037864706E+01   -0.1764842605E+01
 98     36    0.34906E+00    0.2547330883E+01   -0.8824213027E+00
 98     37    0.34906E+00    0.4075729413E+01    0.0000000000E+00
 98     38    0.34906E+00    0.3566263236E+01    0.8824213027E+00
 98     39    0.34906E+00    0.3056797060E+01    0.1764842605E+01
 98     40    0.34906E+00    0.2547330883E+01    0.2647263908E+01
 98     41    0.34906E+00    0.2037864706E+01    0.3529685211E+01
 98     42    0.34906E+00    0.1018932353E+01    0.3529685211E+01
 98     43    0.34906E+00    0.4440892099E-15    0.3529685211E+01
 98     44    0.34906E+00   -0.1018932353E+01    0.3529685211E+01
 98     45    0.34906E+00   -0.2037864706E+01    0.3529685211E+01
 98     46    0.34906E+00   -0.2547330883E+01    0.2647263908E+01
 98     47    0.34906E+00   -0.3056797060E+01    0.1764842605E+01
 98     48    0.34906E+00   -0.3566263236E+01    0.8824213027E+00
 98     49    0.34906E+00   -0.4075729413E+01    0.1554312234E-14
 98     50    0.34906E+00   -0.3566263236E+01   -0.8824213027E+00
 98     51    0.34906E+00   -0.3056797060E+01   -0.1764842605E+01
 98     52    0.34906E+00   -0.2547330883E+01   -0.2647263908E+01
 98     53    0.34906E+00   -0.2037864706E+01   -0.3529685211E+01
 98     54    0.34906E+00   -0.1018932353E+01   -0.3529685211E+01
 98     55    0.34906E+00   -0.3108624469E-14   -0.3529685211E+01
 98     56    0.34906E+00    0.1018932353E+01   -0.3529685211E+01
 98     57    0.34906E+00    0.2037864706E+01   -0.3529685211E+01
 98     58    0.34906E+00    0.2547330883E+01   -0.2647263908E+01
 98     59    0.34906E+00    0.3056797060E+01   -0.1764842605E+01
 98     60    0.34906E+00    0.3566263236E+01   -0.8824213027E+00
 98     61    0.34906E+00    0.5094661766E+01    0.0000000000E+00
 98     62    0.34906E+00    0.4585195590E+01    0.8824213027E+00
 98     63    0.34906E+00    0.4075729413E+01    0.1764842605E+01
 98     64    0.34906E+00    0.3566263236E+01    0.2647263908E+01
 98     65    0.34906E+00    0.3056797060E+01    0.3529685211E+01
 98     66    0.34906E+00    0.2547330883E+01    0.4412106513E+01
 98     67    0.34906E+00    0.1528398530E+01    0.4412106513E+01
 98     68    0.34906E+00    0.5094661766E+00    0.4412106513E+01
 98     69    0.34906E+00   -0.5094661766E+00    0.4412106513E+01
 98     70    0.34906E+00   -0.1528398530E+01    0.4412106513E+01
 98     71    0.34906E+00   -0.2547330883E+01    0.4412106513E+01
 98     72    0.34906E+00   -0.3056797060E+01    0.3529685211E+01
 98     73    0.34906E+00   -0.3566263236E+01    0.2647263908E+01
 98     74    0.34906E+00   -0.4075729413E+01    0.1764842605E+01
 98     75    0.34906E+00   -0.4585195590E+01    0.8824213027E+00
 98     76    0.34906E+00   -0.4966843814E+01   -0.4039084471E+00
 98     77    0.34906E+00   -0.4585195590E+01   -0.8824213027E+00
 98     78    0.34906E+00   -0.4075729413E+01   -0.1764842605E+01
 98     79    0.34906E+00   -0.3566263236E+01   -0.2647263908E+01
 98     80    0.34906E+00   -0.3056797060E+01   -0.3529685211E+01
 98     81    0.34906E+00   -0.2547330883E+01   -0.4412106513E+01
 98     82    0.34906E+00   -0.1528398530E+01   -0.4412106513E+01
 98     83    0.34906E+00   -0.5094661766E+00   -0.4412106513E+01
 98     84    0.34906E+00    0.5094661766E+00   -0.4412106513E+01
 98     85    0.34906E+00    0.1528398530E+01   -0.4412106513E+01
 98     86    0.34906E+00    0.2547330883E+01   -0.4412106513E+01
 98     87    0.34906E+00    0.3056797060E+01   -0.3529685211E+01
 98     88    0.34906E+00    0.3566263236E+01   -0.2647263908E+01
 98     89    0.34906E+00    0.4075729413E+01   -0.1764842605E+01
 98     90    0.34906E+00    0.4585195590E+01   -0.8824213027E+00
 98     91    0.34906E+00    0.6113594119E+01    0.0000000000E+00
 98     92    0.34906E+00    0.5604127943E+01    0.8824213027E+00
 98     93    0.34906E+00    0.5094661766E+01    0.1764842605E+01
 98     94    0.34906E+00    0.4585195590E+01    0.2647263908E+01
 98     95    0.34906E+00    0.4075729413E+01    0.3529685211E+01
 98     96    0.34906E+00    0.3566263236E+01    0.4412106513E+01
 98     97    0.34906E+00    0.3056797060E+01    0.5294527816E+01
 98     98    0.34906E+00    0.2037864706E+01    0.5294527816E+01
 98     99    0.34906E+00    0.1018932353E+01    0.5294527816E+01
 98    100    0.34906E+00    0.1332267630E-14    0.5294527816E+01
 98    101    0.34906E+00   -0.1018932353E+01    0.5294527816E+01
 98    102    0.34906E+00   -0.1984166797E+01    0.5194291154E+01
 98    103    0.34906E+00   -0.3619989580E+01    0.5225173440E+01
 98    104    0.34906E+00   -0.3351500521E+01    0.4110550360E+01
 98    105    0.34906E+00   -0.3875196630E+01    0.3469367587E+01
 98    106    0.34906E+00   -0.5455988424E+01    0.3037206124E+01
 98    107    0.34906E+00   -0.5705476162E+01    0.1654062962E+01
 98    108    0.34906E+00   -0.4971363137E+01    0.3296054625E+00
 98    109    0.34906E+00   -0.4862084473E+01   -0.1184195386E+01
 98    110    0.34906E+00   -0.6273259522E+01   -0.6152835246E+00
 98    111    0.34906E+00   -0.4695671102E+01   -0.1827673761E+01
 98    112    0.34906E+00   -0.4906848500E+01   -0.3503737277E+01
 98    113    0.34906E+00   -0.5049380168E+01   -0.4630658605E+01
 98    114    0.34906E+00   -0.3513478892E+01   -0.3931185010E+01
 98    115    0.34906E+00   -0.3529979060E+01   -0.6642133493E+01
 98    116    0.34906E+00   -0.2190941323E+01   -0.6475404171E+01
 98    117    0.34906E+00   -0.1018932353E+01   -0.5294527816E+01
 98    118    0.34906E+00   -0.7549516567E-14   -0.5294527816E+01
 98    119    0.34906E+00    0.1018932353E+01   -0.5294527816E+01
 98    120    0.34906E+00    0.2037864706E+01   -0.5294527816E+01
 98    121    0.34906E+00    0.3056797060E+01   -0.5294527816E+01
 98    122    0.34906E+00    0.3566263236E+01   -0.4412106513E+01
 98    123    0.34906E+00    0.4075729413E+01   -0.3529685211E+01
 98    124    0.34906E+00    0.4585195590E+01   -0.2647263908E+01
 98    125    0.34906E+00    0.5094661766E+01   -0.1764842605E+01
 98    126    0.34906E+00    0.5604127943E+01   -0.8824213027E+00
 98    127    0.34906E+00    0.7008486507E+01    0.3477047510E+00
 98    128    0.34906E+00    0.6623060296E+01    0.8824213027E+00
 98    129    0.34906E+00    0.6113594119E+01    0.1764842605E+01
 98    130    0.34906E+00    0.5604127943E+01    0.2647263908E+01
 98    131    0.34906E+00    0.5094661766E+01    0.3529685211E+01
 98    132    0.34906E+00    0.4585195590E+01    0.4412106513E+01
 98    133    0.34906E+00    0.5370047907E+01    0.5245988386E+01
 98    134    0.34906E+00    0.3418431291E+01    0.6650388470E+01
 98    135    0.34906E+00    0.2467439792E+01    0.6470843658E+01
 98    136    0.34906E+00    0.1347573168E+01    0.5990432279E+01
 98    137    0.34906E+00    0.5322523053E+00    0.5979620070E+01
 98    138    0.34906E+00   -0.3909595408E+00    0.6215593079E+01
 98    139    0.34906E+00   -0.1120488228E+01    0.5605574504E+01
 98    140    0.34906E+00   -0.3191641420E+01    0.4273823306E+01
 98    141    0.34906E+00   -0.3097332950E+01    0.6152514048E+01
 98    142    0.34906E+00   -0.4712784540E+01    0.4309208209E+01
 98    143    0.34906E+00   -0.3301403969E+01    0.4531515154E+01
 98    144    0.34906E+00   -0.4356795080E+01    0.3589553934E+01
 98    145    0.34906E+00   -0.6550720378E+01    0.2556502733E+01
 98    146    0.34906E+00   -0.7071015243E+01    0.1622644439E+01
 98    147    0.34906E+00   -0.7914607947E+01    0.3375467147E+00
 98    148    0.34906E+00   -0.7011412576E+01    0.6763397008E+00
 98    149    0.34906E+00   -0.5825142073E+01   -0.1357170814E+00
 98    150    0.34906E+00   -0.4894694642E+01   -0.1012342971E+01
 98    151    0.34906E+00   -0.6055607550E+01   -0.1333643206E+01
 98    152    0.34906E+00   -0.5141715961E+01   -0.2419251871E+01
 98    153    0.34906E+00   -0.5380807314E+01   -0.3387597659E+01
 98    154    0.34906E+00   -0.4689850051E+01   -0.4475915723E+01
 98    155    0.34906E+00   -0.4396424477E+01   -0.7030542459E+01
 98    156    0.34906E+00   -0.1683789652E+01   -0.5356360889E+01
 98    157    0.34906E+00   -0.2042614361E+01   -0.5843765454E+01
 98    158    0.34906E+00   -0.1477612785E+01   -0.5455589038E+01
 98    159    0.34906E+00    0.6780569247E+00   -0.6307280619E+01
 98    160    0.34906E+00    0.1550812916E+01   -0.5976235706E+01
 98    161    0.34906E+00    0.3905878589E+01   -0.7016004625E+01
 98    162    0.34906E+00    0.3758621494E+01   -0.6743033594E+01
 98    163    0.34906E+00    0.4018851141E+01   -0.5195591263E+01
 98    164    0.34906E+00    0.4585195590E+01   -0.4412106513E+01
 98    165    0.34906E+00    0.5094661766E+01   -0.3529685211E+01
 98    166    0.34906E+00    0.5604127943E+01   -0.2647263908E+01
 98    167    0.34906E+00    0.6113594119E+01   -0.1764842605E+01
 98    168    0.34906E+00    0.6623060296E+01   -0.8824213027E+00
 98    169    0.34906E+00    0.6947152374E+01   -0.9219676621E+00
 98    170    0.34906E+00    0.8682167925E+01   -0.5678407473E+00
 98    171    0.34906E+00    0.6593259531E+01    0.2218996766E+01
 98    172    0.34906E+00    0.6523458235E+01    0.2386980411E+01
 98    173    0.34906E+00    0.5724355343E+01    0.3722002791E+01
 98    174    0.34906E+00    0.5331897231E+01    0.5232934829E+01
 98    175    0.34906E+00    0.5854943811E+01    0.5803826478E+01
 98    176    0.34906E+00    0.4264918897E+01    0.6726715548E+01
 98    177    0.34906E+00    0.3105559495E+01    0.5624368224E+01
 98    178    0.34906E+00    0.2518157296E+01    0.7939100947E+01
 98    179    0.34906E+00    0.1288000140E+01    0.5993091960E+01
 98    180    0.34906E+00    0.1809736284E+01    0.7346065459E+01
 98    181    0.34906E+00    0.1004789636E+01    0.7629055520E+01
 98    182    0.34906E+00   -0.4331773369E+00    0.7234984402E+01
 98    183    0.34906E+00   -0.1522488145E+01    0.6562799281E+01
 98    184    0.34906E+00   -0.2054803141E+01    0.7983793935E+01
 98    185    0.34906E+00   -0.4342566777E+01    0.7048935905E+01
 98    186    0.34906E+00   -0.2547345616E+01    0.4822878356E+01
 98    187    0.34906E+00   -0.3519754804E+01    0.5027867807E+01
 98    188    0.34906E+00   -0.5384338723E+01    0.5102628862E+01
 98    189    0.34906E+00   -0.4041703750E+01    0.3223210571E+01
 98    190    0.34906E+00   -0.6514687608E+01    0.2121505070E+01
 98    191    0.34906E+00   -0.7796044812E+01    0.9970230587E+00
 98    192    0.34906E+00   -0.8206948883E+01    0.1473970691E+01
 98    193    0.34906E+00   -0.8511734299E+01    0.5566561741E-01
 98    194    0.34906E+00   -0.6921023782E+01   -0.1889132962E+01
 98    195    0.34906E+00   -0.6993473128E+01   -0.1371614205E+01
 98    196    0.34906E+00   -0.7509782274E+01   -0.1456902722E+01
 98    197    0.34906E+00   -0.6691052179E+01   -0.3796875426E+01
 98    198    0.34906E+00   -0.4140983270E+01   -0.3295582330E+01
 98    199    0.34906E+00   -0.5182570224E+01   -0.5177881563E+01
 98    200    0.34906E+00   -0.4740971625E+01   -0.7694989088E+01


% run    par  time               x                   y
 99      1    0.35262E+00    0.0000000000E+00    0.0000000000E+00
 99      2    0.35262E+00    0.5094661766E+00    0.8824213027E+00
 99      3    0.35262E+00   -0.5094661766E+00    0.8824213027E+00
 99      4    0.35262E+00   -0.1018932353E+01    0.4440892099E-15
 99      5    0.35262E+00   -0.5094661766E+00   -0.8824213027E+00
 99      6    0.35262E+00    0.5094661766E+00   -0.8824213027E+00
 99      7    0.35262E+00    0.2037864706E+01    0.0000000000E+00
 99      8    0.35262E+00    0.1528398530E+01    0.8824213027E+00
 99      9    0.35262E+00    0.1018932353E+01    0.1764842605E+01
 99     10    0.35262E+00    0.2220446049E-15    0.1764842605E+01
 99     11    0.35262E+00   -0.1018932353E+01    0.1764842605E+01
 99     12    0.35262E+00   -0.1528398530E+01    0.8824213027E+00
 99     13    0.35262E+00   -0.2037864706E+01    0.1110223025E-14
 99     14    0.35262E+00   -0.1528398530E+01   -0.8824213027E+00
 99     15    0.35262E+00   -0.1018932353E+01   -0.1764842605E+01
 99     16    0.35262E+00   -0.1554312234E-14   -0.1764842605E+01
 99     17    0.35262E+00    0.1018932353E+01   -0.1764842605E+01
 99     18    0.35262E+00    0.1528398530E+01   -0.8824213027E+00
 99     19    0.35262E+00    0.3056797060E+01    0.0000000000E+00
 99     20    0.35262E+00    0.2547330883E+01    0.8824213027E+00
 99     21    0.35262E+00    0.2037864706E+01    0.1764842605E+01
 99     22    0.35262E+00    0.1528398530E+01    0.2647263908E+01
 99     23    0.35262E+00    0.5094661766E+00    0.2647263908E+01
 99     24    0.35262E+00   -0.5094661766E+00    0.2647263908E+01
 99     25    0.35262E+00   -0.1528398530E+01    0.2647263908E+01
 99     26    0.35262E+00   -0.2037864706E+01    0.1764842605E+01
 99     27    0.35262E+00   -0.2547330883E+01    0.8824213027E+00
 99     28    0.35262E+00   -0.3056797060E+01    0.1110223025E-14
 99     29    0.35262E+00   -0.2547330883E+01   -0.8824213027E+00
 99     30    0.35262E+00   -0.2037864706E+01   -0.1764842605E+01
 99     31    0.35262E+00   -0.1528398530E+01   -0.2647263908E+01
 99     32    0.35262E+00   -0.5094661766E+00   -0.2647263908E+01
 99     33    0.35262E+00    0.5094661766E+00   -0.2647263908E+01
 99     34    0.35262E+00    0.1528398530E+01   -0.2647263908E+01
 99     35    0.35262E+00    0.2037864706E+01   -0.1764842605E+01
 99     36    0.35262E+00    0.2547330883E+01   -0.8824213027E+00
 99     37    0.35262E+00    0.4075729413E+01    0.0000000000E+00
 99     38    0.35262E+00    0.3566263236E+01    0.8824213027E+00
 99     39    0.35262E+00    0.3056797060E+01    0.1764842605E+01
 99     40    0.35262E+00    0.2547330883E+01    0.2647263908E+01
 99     41    0.35262E+00    0.2037864706E+01    0.3529685211E+01
 99     42    0.35262E+00    0.1018932353E+01    0.3529685211E+01
 99     43    0.35262E+00    0.4440892099E-15    0.3529685211E+01
 99     44    0.35262E+00   -0.1018932353E+01    0.3529685211E+01
 99     45    0.35262E+00   -0.2037864706E+01    0.3529685211E+01
 99     46    0.35262E+00   -0.2547330883E+01    0.2647263908E+01
 99     47    0.35262E+00   -0.3056797060E+01    0.1764842605E+01
 99     48    0.35262E+00   -0.3566263236E+01    0.8824213027E+00
 99     49    0.35262E+00   -0.4075729413E+01    0.1554312234E-14
 99     50    0.35262E+00   -0.3566263236E+01   -0.8824213027E+00
 99     51    0.35262E+00   -0.3056797060E+01   -0.1764842605E+01
 99     52    0.35262E+00   -0.2547330883E+01   -0.2647263908E+01
 99     53    0.35262E+00   -0.2037864706E+01   -0.3529685211E+01
 99     54    0.35262E+00   -0.1018932353E+01   -0.3529685211E+01
 99     55    0.35262E+00   -0.3108624469E-14   -0.3529685211E+01
 99     56    0.35262E+00    0.1018932353E+01   -0.3529685211E+01
 99     57    0.35262E+00    0.2037864706E+01   -0.3529685211E+01
 99     58    0.35262E+00    0.2547330883E+01   -0.2647263908E+01
 99     59    0.35262E+00    0.3056797060E+01   -0.1764842605E+01
 99     60    0.35262E+00    0.3566263236E+01   -0.8824213027E+00
 99     61    0.35262E+00    0.5094661766E+01    0.0000000000E+00
 99     62    0.35262E+00    0.4585195590E+01    0.8824213027E+00
 99     63    0.35262E+00    0.4075729413E+01    0.1764842605E+01
 99     64    0.35262E+00    0.3566263236E+01    0.2647263908E+01
 99     65    0.35262E+00    0.3056797060E+01    0.3529685211E+01
 99     66    0.35262E+00    0.2547330883E+01    0.4412106513E+01
 99     67    0.35262E+00    0.1528398530E+01    0.4412106513E+01
 99     68    0.35262E+00    0.5094661766E+00    0.4412106513E+01
 99     69    0.35262E+00   -0.5094661766E+00    0.4412106513E+01
 99     70    0.35262E+00   -0.1528398530E+01    0.4412106513E+01
 99     71    0.35262E+00   -0.2547330883E+01    0.4412106513E+01
 99     72    0.35262E+00   -0.3056797060E+01    0.3529685211E+01
 99     73    0.35262E+00   -0.3566263236E+01    0.2647263908E+01
 99     74    0.35262E+00   -0.4075729413E+01    0.1764842605E+01
