% run    par  time               x                   y
 93      9    0.33125E+00    0.1018932353E+01    0.1764842605E+01
 93     10    0.33125E+00    0.2220446049E-15    0.1764842605E+01
 93     11    0.33125E+00   -0.1018932353E+01    0.1764842605E+01
 93     12    0.33125E+00   -0.1528398530E+01    0.8824213027E+00
 93     13    0.33125E+00   -0.2037864706E+01    0.1110223025E-14
 93     14    0.33125E+00   -0.1528398530E+01   -0.8824213027E+00
 93     15    0.33125E+00   -0.1018932353E+01   -0.1764842605E+01
 93     16    0.33125E+00   -0.1554312234E-14   -0.1764842605E+01
 93     17    0.33125E+00    0.1018932353E+01   -0.1764842605E+01
 93     18    0.33125E+00    0.1528398530E+01   -0.8824213027E+00
 93     19    0.33125E+00    0.3056797060E+01    0.0000000000E+00
 93     20    0.33125E+00    0.2547330883E+01    0.8824213027E+00
 93     21    0.33125E+00    0.2037864706E+01    0.1764842605E+01
 93     22    0.33125E+00    0.1528398530E+01    0.2647263908E+01
 93     23    0.33125E+00    0.5094661766E+00    0.2647263908E+01
 93     24    0.33125E+00   -0.5094661766E+00    0.2647263908E+01
 93     25    0.33125E+00   -0.1528398530E+01    0.2647263908E+01
 93     26    0.33125E+00   -0.2037864706E+01    0.1764842605E+01
 93     27    0.33125E+00   -0.2547330883E+01    0.8824213027E+00
 93     28    0.33125E+00   -0.3056797060E+01    0.1110223025E-14
 93     29    0.33125E+00   -0.2547330883E+01   -0.8824213027E+00
 93     30    0.33125E+00   -0.2037864706E+01   -0.1764842605E+01
 93     31    0.33125E+00   -0.1528398530E+01   -0.2647263908E+01
 93     32    0.33125E+00   -0.5094661766E+00   -0.2647263908E+01
 93     33    0.33125E+00    0.5094661766E+00   -0.2647263908E+01
 93     34    0.33125E+00    0.1528398530E+01   -0.2647263908E+01
 93     35    0.33125E+00    0.2037864706E+01   -0.1764842605E+01
 93     36    0.33125E+00    0.2547330883E+01   -0.8824213027E+00
 93     37    0.33125E+00    0.4075729413E+01    0.0000000000E+00
 93     38    0.33125E+00    0.3566263236E+01    0.8824213027E+00
 93     39    0.33125E+00    0.3056797060E+01    0.1764842605E+01
 93     40    0.33125E+00    0.2547330883E+01    0.2647263908E+01
 93     41    0.33125E+00    0.2037864706E+01    0.3529685211E+01
 93     42    0.33125E+00    0.1018932353E+01    0.3529685211E+01
 93     43    0.33125E+00    0.4440892099E-15    0.3529685211E+01
 93     44    0.33125E+00   -0.1018932353E+01    0.3529685211E+01
 93     45    0.33125E+00   -0.2037864706E+01    0.3529685211E+01
 93     46    0.33125E+00   -0.2547330883E+01    0.2647263908E+01
 93     47    0.33125E+00   -0.3056797060E+01    0.1764842605E+01
 93     48    0.33125E+00   -0.3566263236E+01    0.8824213027E+00
 93     49    0.33125E+00   -0.4075729413E+01    0.1554312234E-14
 93     50    0.33125E+00   -0.3566263236E+01   -0.8824213027E+00
 93     51    0.33125E+00   -0.3056797060E+01   -0.1764842605E+01
 93     52    0.33125E+00   -0.2547330883E+01   -0.2647263908E+01
 93     53    0.33125E+00   -0.2037864706E+01   -0.3529685211E+01
 93     54    0.33125E+00   -0.1018932353E+01   -0.3529685211E+01
 93     55    0.33125E+00   -0.3108624469E-14   -0.3529685211E+01
 93     56    0.33125E+00    0.1018932353E+01   -0.3529685211E+01
 93     57    0.33125E+00    0.2037864706E+01   -0.3529685211E+01
 93     58    0.33125E+00    0.2547330883E+01   -0.2647263908E+01
 93     59    0.33125E+00    0.3056797060E+01   -0.1764842605E+01
 93     60    0.33125E+00    0.3566263236E+01   -0.8824213027E+00
 93     61    0.33125E+00    0.5094661766E+01    0.0000000000E+00
 93     62    0.33125E+00    0.4585195590E+01    0.8824213027E+00
 93     63    0.33125E+00    0.4075729413E+01    0.1764842605E+01
 93     64    0.33125E+00    0.3566263236E+01    0.2647263908E+01
 93     65    0.33125E+00    0.3056797060E+01    0.3529685211E+01
 93     66    0.33125E+00    0.2547330883E+01    0.4412106513E+01
 93     67    0.33125E+00    0.1528398530E+01    0.4412106513E+01
 93     68    0.33125E+00    0.5094661766E+00    0.4412106513E+01
 93     69    0.33125E+00   -0.5094661766E+00    0.4412106513E+01
 93     70    0.33125E+00   -0.1528398530E+01    0.4412106513E+01
 93     71    0.33125E+00   -0.2547330883E+01    0.4412106513E+01
 93     72    0.33125E+00   -0.3056797060E+01    0.3529685211E+01
 93     73    0.33125E+00   -0.3566263236E+01    0.2647263908E+01
 93     74    0.33125E+00   -0.4075729413E+01    0.1764842605E+01
 93     75    0.33125E+00   -0.4585195590E+01    0.8824213027E+00
 93     76    0.33125E+00   -0.4978741318E+01   -0.1549717624E+00
 93     77    0.33125E+00   -0.4585195590E+01   -0.8824213027E+00
 93     78    0.33125E+00   -0.4075729413E+01   -0.1764842605E+01
 93     79    0.33125E+00   -0.3566263236E+01   -0.2647263908E+01
 93     80    0.33125E+00   -0.3056797060E+01   -0.3529685211E+01
 93     81    0.33125E+00   -0.2547330883E+01   -0.4412106513E+01
 93     82    0.33125E+00   -0.1528398530E+01   -0.4412106513E+01
 93     83    0.33125E+00   -0.5094661766E+00   -0.4412106513E+01
 93     84    0.33125E+00    0.5094661766E+00   -0.4412106513E+01
 93     85    0.33125E+00    0.1528398530E+01   -0.4412106513E+01
 93     86    0.33125E+00    0.2547330883E+01   -0.4412106513E+01
 93     87    0.33125E+00    0.3056797060E+01   -0.3529685211E+01
 93     88    0.33125E+00    0.3566263236E+01   -0.2647263908E+01
 93     89    0.33125E+00    0.4075729413E+01   -0.1764842605E+01
 93     90    0.33125E+00    0.4585195590E+01   -0.8824213027E+00
 93     91    0.33125E+00    0.6113594119E+01    0.0000000000E+00
 93     92    0.33125E+00    0.5604127943E+01    0.8824213027E+00
 93     93    0.33125E+00    0.5094661766E+01    0.1764842605E+01
 93     94    0.33125E+00    0.4585195590E+01    0.2647263908E+01
 93     95    0.33125E+00    0.4075729413E+01    0.3529685211E+01
 93     96    0.33125E+00    0.3566263236E+01    0.4412106513E+01
 93     97    0.33125E+00    0.3056797060E+01    0.5294527816E+01
 93     98    0.33125E+00    0.2037864706E+01    0.5294527816E+01
 93     99    0.33125E+00    0.1018932353E+01    0.5294527816E+01
 93    100    0.33125E+00    0.1332267630E-14    0.5294527816E+01
 93    101    0.33125E+00   -0.1018932353E+01    0.5294527816E+01
 93    102    0.33125E+00   -0.1818517858E+01    0.5286564032E+01
 93    103    0.33125E+00   -0.3777456307E+01    0.5222993355E+01
 93    104    0.33125E+00   -0.3164344924E+01    0.4300789151E+01
 93    105    0.33125E+00   -0.4301027553E+01    0.4703659935E+01
 93    106    0.33125E+00   -0.4462241290E+01    0.2439107264E+01
 93    107    0.33125E+00   -0.5005092050E+01    0.2163877517E+01
 93    108    0.33125E+00   -0.5925906001E+01    0.1698934281E+00
 93    109    0.33125E+00   -0.7216651223E+01    0.1418748362E+01
 93    110    0.33125E+00   -0.4863999298E+01   -0.1176617409E+01
 93    111    0.33125E+00   -0.4688254446E+01   -0.1850786418E+01
 93    112    0.33125E+00   -0.4458426286E+01   -0.2449049904E+01
 93    113    0.33125E+00   -0.3926581123E+01   -0.3396082672E+01
 93    114    0.33125E+00   -0.3258692402E+01   -0.4206605951E+01
 93    115    0.33125E+00   -0.2619745027E+01   -0.5311676311E+01
 93    116    0.33125E+00   -0.1945530135E+01   -0.5216209138E+01
 93    117    0.33125E+00   -0.1018932353E+01   -0.5294527816E+01
 93    118    0.33125E+00   -0.7549516567E-14   -0.5294527816E+01
 93    119    0.33125E+00    0.1018932353E+01   -0.5294527816E+01
 93    120    0.33125E+00    0.2037864706E+01   -0.5294527816E+01
 93    121    0.33125E+00    0.3056797060E+01   -0.5294527816E+01
 93    122    0.33125E+00    0.3566263236E+01   -0.4412106513E+01
 93    123    0.33125E+00    0.4075729413E+01   -0.3529685211E+01
 93    124    0.33125E+00    0.4585195590E+01   -0.2647263908E+01
 93    125    0.33125E+00    0.5094661766E+01   -0.1764842605E+01
 93    126    0.33125E+00    0.5604127943E+01   -0.8824213027E+00
 93    127    0.33125E+00    0.7018492269E+01    0.4527596180E-01
 93    128    0.33125E+00    0.6623060296E+01    0.8824213027E+00
 93    129    0.33125E+00    0.6113594119E+01    0.1764842605E+01
 93    130    0.33125E+00    0.5604127943E+01    0.2647263908E+01
 93    131    0.33125E+00    0.5094661766E+01    0.3529685211E+01
 93    132    0.33125E+00    0.4585195590E+01    0.4412106513E+01
 93    133    0.33125E+00    0.4360248970E+01    0.4982392992E+01
 93    134    0.33125E+00    0.3902078257E+01    0.6866352792E+01
 93    135    0.33125E+00    0.1944402692E+01    0.5927631133E+01
 93    136    0.33125E+00    0.1681063995E+01    0.5962796505E+01
 93    137    0.33125E+00    0.4136206842E+00    0.5969053092E+01
 93    138    0.33125E+00   -0.1144702959E+01    0.5842956806E+01
 93    139    0.33125E+00   -0.2271487930E+01    0.6559244118E+01
 93    140    0.33125E+00   -0.3674784366E+01    0.7069514219E+01
 93    141    0.33125E+00   -0.3843726099E+01    0.5552796639E+01
 93    142    0.33125E+00   -0.4768439370E+01    0.3435823846E+01
 93    143    0.33125E+00   -0.4714106108E+01    0.6141862841E+01
 93    144    0.33125E+00   -0.4714587691E+01    0.3717756525E+01
 93    145    0.33125E+00   -0.4285075733E+01    0.3507954913E+01
 93    146    0.33125E+00   -0.6933170879E+01    0.2720707035E+01
 93    147    0.33125E+00   -0.7054319911E+01    0.2516861190E+01
 93    148    0.33125E+00   -0.6888006602E+01   -0.4438447238E+00
 93    149    0.33125E+00   -0.7406920606E+01   -0.2473613301E+00
 93    150    0.33125E+00   -0.6674581822E+01   -0.4307296155E+00
 93    151    0.33125E+00   -0.4717001720E+01   -0.1756162144E+01
 93    152    0.33125E+00   -0.5432251384E+01   -0.3779941019E+01
 93    153    0.33125E+00   -0.4285385219E+01   -0.3995431142E+01
 93    154    0.33125E+00   -0.2935672850E+01   -0.5755828484E+01
 93    155    0.33125E+00   -0.3180219456E+01   -0.6367266211E+01
 93    156    0.33125E+00   -0.3462632047E+01   -0.7198229685E+01
 93    157    0.33125E+00   -0.8309487622E+00   -0.6832702986E+01
 93    158    0.33125E+00   -0.2664393927E+00   -0.5859941549E+01
 93    159    0.33125E+00    0.5595728874E+00   -0.5980834221E+01
 93    160    0.33125E+00    0.1410077742E+01   -0.5986557167E+01
 93    161    0.33125E+00    0.2569195210E+01   -0.6591093000E+01
 93    162    0.33125E+00    0.3871362215E+01   -0.5277563241E+01
 93    163    0.33125E+00    0.4395778969E+01   -0.4959525957E+01
 93    164    0.33125E+00    0.4585195590E+01   -0.4412106513E+01
 93    165    0.33125E+00    0.5094661766E+01   -0.3529685211E+01
 93    166    0.33125E+00    0.5604127943E+01   -0.2647263908E+01
 93    167    0.33125E+00    0.6113594119E+01   -0.1764842605E+01
 93    168    0.33125E+00    0.6623060296E+01   -0.8824213027E+00
 93    169    0.33125E+00    0.8030125490E+01    0.2679124114E-01
 93    170    0.33125E+00    0.6950703103E+01    0.8989787454E+00
 93    171    0.33125E+00    0.6673567225E+01    0.2004502801E+01
 93    172    0.33125E+00    0.6233719212E+01    0.2966821389E+01
 93    173    0.33125E+00    0.7316622308E+01    0.4759731004E+01
 93    174    0.33125E+00    0.5564640837E+01    0.6024710114E+01
 93    175    0.33125E+00    0.4743453056E+01    0.5595425734E+01
 93    176    0.33125E+00    0.4604516055E+01    0.6418263213E+01
 93    177    0.33125E+00    0.3573577431E+01    0.7344292821E+01
 93    178    0.33125E+00    0.3933532487E+01    0.6688074516E+01
 93    179    0.33125E+00    0.1559040994E+01    0.7763013522E+01
 93    180    0.33125E+00   -0.2939836068E-01    0.7128039222E+01
 93    181    0.33125E+00    0.1121700375E+01    0.5998414358E+01
 93    182    0.33125E+00   -0.8931738286E-01    0.7738273907E+01
 93    183    0.33125E+00   -0.2345292977E+01    0.8062581560E+01
 93    184    0.33125E+00   -0.3884213047E+01    0.7006696515E+01
 93    185    0.33125E+00   -0.4162863663E+01    0.5076844783E+01
 93    186    0.33125E+00   -0.3721741034E+01    0.6405754283E+01
 93    187    0.33125E+00   -0.6022131702E+01    0.5895075477E+01
 93    188    0.33125E+00   -0.5250637856E+01    0.3911138884E+01
 93    189    0.33125E+00   -0.6089939247E+01    0.3569116687E+01
 93    190    0.33125E+00   -0.7421955528E+01    0.3470810699E+01
 93    191    0.33125E+00   -0.7815519836E+01    0.1997396826E+01
 93    192    0.33125E+00   -0.7267136927E+01    0.4715417603E+00
 93    193    0.33125E+00   -0.7950269375E+01    0.1616832232E+01
 93    194    0.33125E+00   -0.7520928203E+01   -0.1592891935E+01
 93    195    0.33125E+00   -0.6604105219E+01   -0.1816099351E+01
 93    196    0.33125E+00   -0.7155038910E+01   -0.1233447166E+01
 93    197    0.33125E+00   -0.6095588292E+01   -0.3939146388E+01
 93    198    0.33125E+00   -0.5319268415E+01   -0.5235013475E+01
 93    199    0.33125E+00   -0.5845077577E+01   -0.3949033495E+01
 93    200    0.33125E+00   -0.5648900595E+01   -0.6931304691E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.0000000000E+00    0.0000000000E+00
 94      2    0.33481E+00    0.5094661766E+00    0.8824213027E+00
 94      3    0.33481E+00   -0.5094661766E+00    0.8824213027E+00
 94      4    0.33481E+00   -0.1018932353E+01    0.4440892099E-15
 94      5    0.33481E+00   -0.5094661766E+00   -0.8824213027E+00
 94      6    0.33481E+00    0.5094661766E+00   -0.8824213027E+00
 94      7    0.33481E+00    0.2037864706E+01    0.0000000000E+00
 94      8    0.33481E+00    0.1528398530E+01    0.8824213027E+00
 94      9    0.33481E+00    0.1018932353E+01    0.1764842605E+01
 94     10    0.33481E+00    0.2220446049E-15    0.1764842605E+01
 94     11    0.33481E+00   -0.1018932353E+01    0.1764842605E+01
 94     12    0.33481E+00   -0.1528398530E+01    0.8824213027E+00
 94     13    0.33481E+00   -0.2037864706E+01    0.1110223025E-14
 94     14    0.33481E+00   -0.1528398530E+01   -0.8824213027E+00
 94     15    0.33481E+00   -0.1018932353E+01   -0.1764842605E+01
 94     16    0.33481E+00   -0.1554312234E-14   -0.1764842605E+01
 94     17    0.33481E+00    0.1018932353E+01   -0.1764842605E+01
 94     18    0.33481E+00    0.1528398530E+01   -0.8824213027E+00
 94     19    0.33481E+00    0.3056797060E+01    0.0000000000E+00
 94     20    0.33481E+00    0.2547330883E+01    0.8824213027E+00
 94     21    0.33481E+00    0.2037864706E+01    0.1764842605E+01
 94     22    0.33481E+00    0.1528398530E+01    0.2647263908E+01
 94     23    0.33481E+00    0.5094661766E+00    0.2647263908E+01
 94     24    0.33481E+00   -0.5094661766E+00    0.2647263908E+01
 94     25    0.33481E+00   -0.1528398530E+01    0.2647263908E+01
 94     26    0.33481E+00   -0.2037864706E+01    0.1764842605E+01
 94     27    0.33481E+00   -0.2547330883E+01    0.8824213027E+00
 94     28    0.33481E+00   -0.3056797060E+01    0.1110223025E-14
 94     29    0.33481E+00   -0.2547330883E+01   -0.8824213027E+00
 94     30    0.33481E+00   -0.2037864706E+01   -0.1764842605E+01
 94     31    0.33481E+00   -0.1528398530E+01   -0.2647263908E+01
 94     32    0.33481E+00   -0.5094661766E+00   -0.2647263908E+01
 94     33    0.33481E+00    0.5094661766E+00   -0.2647263908E+01
 94     34    0.33481E+00    0.1528398530E+01   -0.2647263908E+01
 94     35    0.33481E+00    0.2037864706E+01   -0.1764842605E+01
 94     36    0.33481E+00    0.2547330883E+01   -0.8824213027E+00
 94     37    0.33481E+00    0.4075729413E+01    0.0000000000E+00
 94     38    0.33481E+00    0.3566263236E+01    0.8824213027E+00
 94     39    0.33481E+00    0.3056797060E+01    0.1764842605E+01
 94     40    0.33481E+00    0.2547330883E+01    0.2647263908E+01
 94     41    0.33481E+00    0.2037864706E+01    0.3529685211E+01
 94     42    0.33481E+00    0.1018932353E+01    0.3529685211E+01
 94     43    0.33481E+00    0.4440892099E-15    0.3529685211E+01
 94     44    0.33481E+00   -0.1018932353E+01    0.3529685211E+01
 94     45    0.33481E+00   -0.2037864706E+01    0.3529685211E+01
 94     46    0.33481E+00   -0.2547330883E+01    0.2647263908E+01
 94     47    0.33481E+00   -0.3056797060E+01    0.1764842605E+01
 94     48    0.33481E+00   -0.3566263236E+01    0.8824213027E+00
 94     49    0.33481E+00   -0.4075729413E+01    0.1554312234E-14
 94     50    0.33481E+00   -0.3566263236E+01   -0.8824213027E+00
 94     51    0.33481E+00   -0.3056797060E+01   -0.1764842605E+01
 94     52    0.33481E+00   -0.2547330883E+01   -0.2647263908E+01
 94     53    0.33481E+00   -0.2037864706E+01   -0.3529685211E+01
 94     54    0.33481E+00   -0.1018932353E+01   -0.3529685211E+01
 94     55    0.33481E+00   -0.3108624469E-14   -0.3529685211E+01
 94     56    0.33481E+00    0.1018932353E+01   -0.3529685211E+01
 94     57    0.33481E+00    0.2037864706E+01   -0.3529685211E+01
 94     58    0.33481E+00    0.2547330883E+01   -0.2647263908E+01
 94     59    0.33481E+00    0.3056797060E+01   -0.1764842605E+01
 94     60    0.33481E+00    0.3566263236E+01   -0.8824213027E+00
 94     61    0.33481E+00    0.5094661766E+01    0.0000000000E+00
 94     62    0.33481E+00    0.4585195590E+01    0.8824213027E+00
 94     63    0.33481E+00    0.4075729413E+01    0.1764842605E+01
 94     64    0.33481E+00    0.3566263236E+01    0.2647263908E+01
 94     65    0.33481E+00    0.3056797060E+01    0.3529685211E+01
 94     66    0.33481E+00    0.2547330883E+01    0.4412106513E+01
 94     67    0.33481E+00    0.1528398530E+01    0.4412106513E+01
 94     68    0.33481E+00    0.5094661766E+00    0.4412106513E+01
 94     69    0.33481E+00   -0.5094661766E+00    0.4412106513E+01
 94     70    0.33481E+00   -0.1528398530E+01    0.4412106513E+01
 94     71    0.33481E+00   -0.2547330883E+01    0.4412106513E+01
 94     72    0.33481E+00   -0.3056797060E+01    0.3529685211E+01
 94     73    0.33481E+00   -0.3566263236E+01    0.2647263908E+01
 94     74    0.33481E+00   -0.4075729413E+01    0.1764842605E+01
 94     75    0.33481E+00   -0.4585195590E+01    0.8824213027E+00
 94     76    0.33481E+00   -0.4978741318E+01   -0.1549717624E+00
 94     77    0.33481E+00   -0.4585195590E+01   -0.8824213027E+00
