% run    par  time              vx                  vy
 87    189    0.30988E+00    0.5819360231E+03    0.2155960285E+04
 87    190    0.30988E+00   -0.3205099368E+04    0.1761782313E+04
 87    191    0.30988E+00   -0.1608945893E+04   -0.1170369030E+04
 87    192    0.30988E+00    0.8460531928E+02    0.1685960843E+04
 87    193    0.30988E+00   -0.8718208451E+03    0.8884387252E+01
 87    194    0.30988E+00    0.9033339590E+03   -0.5645584159E+04
 87    195    0.30988E+00   -0.1149429660E+04    0.1380567094E+04
 87    196    0.30988E+00   -0.1326306098E+04   -0.9202779232E+03
 87    197    0.30988E+00   -0.4095753691E+04   -0.1419134879E+04
 87    198    0.30988E+00    0.5377390282E+04   -0.4949077352E+03
 87    199    0.30988E+00   -0.1207848699E+04    0.2829687149E+04
 87    200    0.30988E+00    0.1170197847E+03   -0.2914315517E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00                 NaN                 NaN
 88      2    0.31344E+00                 NaN                 NaN
 88      3    0.31344E+00                 NaN                 NaN
 88      4    0.31344E+00                 NaN                 NaN
 88      5    0.31344E+00                 NaN                 NaN
 88      6    0.31344E+00                 NaN                 NaN
 88      7    0.31344E+00                 NaN                 NaN
 88      8    0.31344E+00                 NaN                 NaN
 88      9    0.31344E+00                 NaN                 NaN
 88     10    0.31344E+00                 NaN                 NaN
 88     11    0.31344E+00                 NaN                 NaN
 88     12    0.31344E+00                 NaN                 NaN
 88     13    0.31344E+00                 NaN                 NaN
 88     14    0.31344E+00                 NaN                 NaN
 88     15    0.31344E+00                 NaN                 NaN
 88     16    0.31344E+00                 NaN                 NaN
 88     17    0.31344E+00                 NaN                 NaN
 88     18    0.31344E+00                 NaN                 NaN
 88     19    0.31344E+00                 NaN                 NaN
 88     20    0.31344E+00                 NaN                 NaN
 88     21    0.31344E+00                 NaN                 NaN
 88     22    0.31344E+00                 NaN                 NaN
 88     23    0.31344E+00                 NaN                 NaN
 88     24    0.31344E+00                 NaN                 NaN
 88     25    0.31344E+00                 NaN                 NaN
 88     26    0.31344E+00                 NaN                 NaN
 88     27    0.31344E+00                 NaN                 NaN
 88     28    0.31344E+00                 NaN                 NaN
 88     29    0.31344E+00                 NaN                 NaN
 88     30    0.31344E+00                 NaN                 NaN
 88     31    0.31344E+00                 NaN                 NaN
 88     32    0.31344E+00                 NaN                 NaN
 88     33    0.31344E+00                 NaN                 NaN
 88     34    0.31344E+00                 NaN                 NaN
 88     35    0.31344E+00                 NaN                 NaN
 88     36    0.31344E+00                 NaN                 NaN
 88     37    0.31344E+00                 NaN                 NaN
 88     38    0.31344E+00                 NaN                 NaN
 88     39    0.31344E+00                 NaN                 NaN
 88     40    0.31344E+00                 NaN                 NaN
 88     41    0.31344E+00                 NaN                 NaN
 88     42    0.31344E+00                 NaN                 NaN
 88     43    0.31344E+00                 NaN                 NaN
 88     44    0.31344E+00                 NaN                 NaN
 88     45    0.31344E+00                 NaN                 NaN
 88     46    0.31344E+00                 NaN                 NaN
 88     47    0.31344E+00                 NaN                 NaN
 88     48    0.31344E+00                 NaN                 NaN
 88     49    0.31344E+00                 NaN                 NaN
 88     50    0.31344E+00                 NaN                 NaN
 88     51    0.31344E+00                 NaN                 NaN
 88     52    0.31344E+00                 NaN                 NaN
 88     53    0.31344E+00                 NaN                 NaN
 88     54    0.31344E+00                 NaN                 NaN
 88     55    0.31344E+00                 NaN                 NaN
 88     56    0.31344E+00                 NaN                 NaN
 88     57    0.31344E+00                 NaN                 NaN
 88     58    0.31344E+00                 NaN                 NaN
 88     59    0.31344E+00                 NaN                 NaN
 88     60    0.31344E+00                 NaN                 NaN
 88     61    0.31344E+00                 NaN                 NaN
 88     62    0.31344E+00                 NaN                 NaN
 88     63    0.31344E+00                 NaN                 NaN
 88     64    0.31344E+00                 NaN                 NaN
 88     65    0.31344E+00                 NaN                 NaN
 88     66    0.31344E+00                 NaN                 NaN
 88     67    0.31344E+00                 NaN                 NaN
 88     68    0.31344E+00                 NaN                 NaN
 88     69    0.31344E+00                 NaN                 NaN
 88     70    0.31344E+00                 NaN                 NaN
 88     71    0.31344E+00                 NaN                 NaN
 88     72    0.31344E+00                 NaN                 NaN
 88     73    0.31344E+00                 NaN                 NaN
 88     74    0.31344E+00                 NaN                 NaN
 88     75    0.31344E+00                 NaN                 NaN
 88     76    0.31344E+00                 NaN                 NaN
 88     77    0.31344E+00                 NaN                 NaN
 88     78    0.31344E+00                 NaN                 NaN
 88     79    0.31344E+00                 NaN                 NaN
 88     80    0.31344E+00                 NaN                 NaN
 88     81    0.31344E+00                 NaN                 NaN
 88     82    0.31344E+00                 NaN                 NaN
 88     83    0.31344E+00                 NaN                 NaN
 88     84    0.31344E+00                 NaN                 NaN
 88     85    0.31344E+00                 NaN                 NaN
 88     86    0.31344E+00                 NaN                 NaN
 88     87    0.31344E+00                 NaN                 NaN
 88     88    0.31344E+00                 NaN                 NaN
 88     89    0.31344E+00                 NaN                 NaN
 88     90    0.31344E+00                 NaN                 NaN
 88     91    0.31344E+00                 NaN                 NaN
 88     92    0.31344E+00                 NaN                 NaN
 88     93    0.31344E+00                 NaN                 NaN
 88     94    0.31344E+00                 NaN                 NaN
 88     95    0.31344E+00                 NaN                 NaN
 88     96    0.31344E+00                 NaN                 NaN
 88     97    0.31344E+00                 NaN                 NaN
 88     98    0.31344E+00                 NaN                 NaN
 88     99    0.31344E+00                 NaN                 NaN
 88    100    0.31344E+00                 NaN                 NaN
 88    101    0.31344E+00                 NaN                 NaN
 88    102    0.31344E+00                 NaN                 NaN
 88    103    0.31344E+00   -0.1551773370E+04   -0.4608650074E+04
 88    104    0.31344E+00                 NaN                 NaN
 88    105    0.31344E+00                 NaN                 NaN
 88    106    0.31344E+00                 NaN                 NaN
 88    107    0.31344E+00   -0.3509507049E+03   -0.3368406215E+04
 88    108    0.31344E+00                 NaN                 NaN
 88    109    0.31344E+00    0.3388279574E+04    0.9284101870E+03
 88    110    0.31344E+00                 NaN                 NaN
 88    111    0.31344E+00                 NaN                 NaN
 88    112    0.31344E+00                 NaN                 NaN
 88    113    0.31344E+00                 NaN                 NaN
 88    114    0.31344E+00                 NaN                 NaN
 88    115    0.31344E+00    0.1468475909E+04   -0.2500617004E+04
 88    116    0.31344E+00                 NaN                 NaN
 88    117    0.31344E+00                 NaN                 NaN
 88    118    0.31344E+00                 NaN                 NaN
 88    119    0.31344E+00                 NaN                 NaN
 88    120    0.31344E+00                 NaN                 NaN
 88    121    0.31344E+00                 NaN                 NaN
 88    122    0.31344E+00                 NaN                 NaN
 88    123    0.31344E+00                 NaN                 NaN
 88    124    0.31344E+00                 NaN                 NaN
 88    125    0.31344E+00                 NaN                 NaN
 88    126    0.31344E+00                 NaN                 NaN
 88    127    0.31344E+00                 NaN                 NaN
 88    128    0.31344E+00                 NaN                 NaN
 88    129    0.31344E+00                 NaN                 NaN
 88    130    0.31344E+00                 NaN                 NaN
 88    131    0.31344E+00                 NaN                 NaN
 88    132    0.31344E+00                 NaN                 NaN
 88    133    0.31344E+00                 NaN                 NaN
 88    134    0.31344E+00    0.1377372838E+03   -0.3090176367E+04
 88    135    0.31344E+00                 NaN                 NaN
 88    136    0.31344E+00                 NaN                 NaN
 88    137    0.31344E+00                 NaN                 NaN
