% run    par  time               x                   y
 73    138    0.26001E+00   -0.6736304074E+00    0.5756116108E+01
 73    139    0.26001E+00   -0.1662170698E+01    0.5898122700E+01
 73    140    0.26001E+00   -0.3505576809E+01    0.5864702627E+01
 73    141    0.26001E+00   -0.3139150782E+01    0.5811636915E+01
 73    142    0.26001E+00   -0.2804748144E+01    0.4622506283E+01
 73    143    0.26001E+00   -0.4596237753E+01    0.3901439499E+01
 73    144    0.26001E+00   -0.4491926220E+01    0.3757368744E+01
 73    145    0.26001E+00   -0.5251198399E+01    0.2986850953E+01
 73    146    0.26001E+00   -0.5673930504E+01    0.1911917698E+01
 73    147    0.26001E+00   -0.6111771449E+01    0.6562536832E+00
 73    148    0.26001E+00   -0.7034982938E+01   -0.3159359541E+00
 73    149    0.26001E+00   -0.7292948961E+01   -0.1168582726E+01
 73    150    0.26001E+00   -0.7502959801E+01   -0.2243117436E+01
 73    151    0.26001E+00   -0.7285165156E+01   -0.2882268840E+01
 73    152    0.26001E+00   -0.4956545226E+01   -0.2803857754E+01
 73    153    0.26001E+00   -0.5389017621E+01   -0.4258330879E+01
 73    154    0.26001E+00   -0.3638124758E+01   -0.4995817630E+01
 73    155    0.26001E+00   -0.2552658779E+01   -0.4820425416E+01
 73    156    0.26001E+00   -0.2004700369E+01   -0.6060756986E+01
 73    157    0.26001E+00    0.1126787145E+00   -0.6404909734E+01
 73    158    0.26001E+00   -0.4631439329E+00   -0.5812822816E+01
 73    159    0.26001E+00    0.8655383317E+00   -0.9451391405E+01
 73    160    0.26001E+00    0.2750209564E+01   -0.7608801700E+01
 73    161    0.26001E+00    0.2874427165E+01   -0.5705200709E+01
 73    162    0.26001E+00    0.1300682644E+01   -0.7161721531E+01
 73    163    0.26001E+00    0.3824928798E+01   -0.5302031827E+01
 73    164    0.26001E+00    0.4585195590E+01   -0.4412106513E+01
 73    165    0.26001E+00    0.5094661766E+01   -0.3529685211E+01
 73    166    0.26001E+00    0.5604127943E+01   -0.2647263908E+01
 73    167    0.26001E+00    0.6113594119E+01   -0.1764842605E+01
 73    168    0.26001E+00    0.6623060296E+01   -0.8824213027E+00
 73    169    0.26001E+00    0.6987711911E+01   -0.6046446342E+00
 73    170    0.26001E+00    0.6926252744E+01    0.1046356579E+01
 73    171    0.26001E+00    0.8527415134E+01    0.1479249732E+01
 73    172    0.26001E+00    0.6616094289E+01    0.2157019003E+01
 73    173    0.26001E+00    0.6037311114E+01    0.3285941597E+01
 73    174    0.26001E+00    0.4962368619E+01    0.4521846514E+01
 73    175    0.26001E+00    0.6079186115E+01    0.6123564206E+01
 73    176    0.26001E+00    0.4608668888E+01    0.5923969413E+01
 73    177    0.26001E+00    0.2954828246E+01    0.5677548135E+01
 73    178    0.26001E+00    0.1415146019E+01    0.7952058995E+01
 73    179    0.26001E+00    0.2737574919E+01    0.8227543365E+01
 73    180    0.26001E+00    0.1519855317E+01    0.6291628859E+01
 73    181    0.26001E+00    0.9664292158E+00    0.5999169878E+01
 73    182    0.26001E+00   -0.4993571443E+00    0.7603014986E+01
 73    183    0.26001E+00   -0.1548879491E+01    0.7859312645E+01
 73    184    0.26001E+00   -0.2273663170E+01    0.6491805731E+01
 73    185    0.26001E+00   -0.3912465492E+01    0.6874026961E+01
 73    186    0.26001E+00   -0.3419291601E+01    0.5383266294E+01
 73    187    0.26001E+00   -0.4259799533E+01    0.7010094077E+01
 73    188    0.26001E+00   -0.6115047800E+01    0.4914920253E+01
 73    189    0.26001E+00   -0.8077823758E+01    0.3028954554E+01
 73    190    0.26001E+00   -0.6240789293E+01    0.3596299693E+01
 73    191    0.26001E+00   -0.7622105193E+01    0.2445675876E+01
 73    192    0.26001E+00   -0.6585005954E+01    0.1348378631E+01
 73    193    0.26001E+00   -0.8382878279E+01   -0.6805737608E-02
 73    194    0.26001E+00   -0.7232837137E+01   -0.1848588077E+01
 73    195    0.26001E+00   -0.6671401059E+01   -0.2402915666E+01
 73    196    0.26001E+00   -0.5556753724E+01   -0.1321664702E+01
 73    197    0.26001E+00   -0.7138358969E+01   -0.3006562233E+01
 73    198    0.26001E+00   -0.5761167516E+01   -0.4251691633E+01
 73    199    0.26001E+00   -0.4792512705E+01   -0.5368603227E+01
 73    200    0.26001E+00   -0.6132955352E+01   -0.6618320469E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.0000000000E+00    0.0000000000E+00
 74      2    0.26358E+00    0.5094661766E+00    0.8824213027E+00
 74      3    0.26358E+00   -0.5094661766E+00    0.8824213027E+00
 74      4    0.26358E+00   -0.1018932353E+01    0.4440892099E-15
 74      5    0.26358E+00   -0.5094661766E+00   -0.8824213027E+00
 74      6    0.26358E+00    0.5094661766E+00   -0.8824213027E+00
 74      7    0.26358E+00    0.2037864706E+01    0.0000000000E+00
 74      8    0.26358E+00    0.1528398530E+01    0.8824213027E+00
 74      9    0.26358E+00    0.1018932353E+01    0.1764842605E+01
 74     10    0.26358E+00    0.2220446049E-15    0.1764842605E+01
 74     11    0.26358E+00   -0.1018932353E+01    0.1764842605E+01
 74     12    0.26358E+00   -0.1528398530E+01    0.8824213027E+00
 74     13    0.26358E+00   -0.2037864706E+01    0.1110223025E-14
 74     14    0.26358E+00   -0.1528398530E+01   -0.8824213027E+00
 74     15    0.26358E+00   -0.1018932353E+01   -0.1764842605E+01
 74     16    0.26358E+00   -0.1554312234E-14   -0.1764842605E+01
 74     17    0.26358E+00    0.1018932353E+01   -0.1764842605E+01
 74     18    0.26358E+00    0.1528398530E+01   -0.8824213027E+00
 74     19    0.26358E+00    0.3056797060E+01    0.0000000000E+00
 74     20    0.26358E+00    0.2547330883E+01    0.8824213027E+00
 74     21    0.26358E+00    0.2037864706E+01    0.1764842605E+01
 74     22    0.26358E+00    0.1528398530E+01    0.2647263908E+01
 74     23    0.26358E+00    0.5094661766E+00    0.2647263908E+01
 74     24    0.26358E+00   -0.5094661766E+00    0.2647263908E+01
 74     25    0.26358E+00   -0.1528398530E+01    0.2647263908E+01
 74     26    0.26358E+00   -0.2037864706E+01    0.1764842605E+01
 74     27    0.26358E+00   -0.2547330883E+01    0.8824213027E+00
 74     28    0.26358E+00   -0.3056797060E+01    0.1110223025E-14
 74     29    0.26358E+00   -0.2547330883E+01   -0.8824213027E+00
 74     30    0.26358E+00   -0.2037864706E+01   -0.1764842605E+01
 74     31    0.26358E+00   -0.1528398530E+01   -0.2647263908E+01
 74     32    0.26358E+00   -0.5094661766E+00   -0.2647263908E+01
 74     33    0.26358E+00    0.5094661766E+00   -0.2647263908E+01
 74     34    0.26358E+00    0.1528398530E+01   -0.2647263908E+01
 74     35    0.26358E+00    0.2037864706E+01   -0.1764842605E+01
 74     36    0.26358E+00    0.2547330883E+01   -0.8824213027E+00
 74     37    0.26358E+00    0.4075729413E+01    0.0000000000E+00
 74     38    0.26358E+00    0.3566263236E+01    0.8824213027E+00
 74     39    0.26358E+00    0.3056797060E+01    0.1764842605E+01
 74     40    0.26358E+00    0.2547330883E+01    0.2647263908E+01
 74     41    0.26358E+00    0.2037864706E+01    0.3529685211E+01
 74     42    0.26358E+00    0.1018932353E+01    0.3529685211E+01
 74     43    0.26358E+00    0.4440892099E-15    0.3529685211E+01
 74     44    0.26358E+00   -0.1018932353E+01    0.3529685211E+01
 74     45    0.26358E+00   -0.2037864706E+01    0.3529685211E+01
 74     46    0.26358E+00   -0.2547330883E+01    0.2647263908E+01
 74     47    0.26358E+00   -0.3056797060E+01    0.1764842605E+01
 74     48    0.26358E+00   -0.3566263236E+01    0.8824213027E+00
 74     49    0.26358E+00   -0.4075729413E+01    0.1554312234E-14
 74     50    0.26358E+00   -0.3566263236E+01   -0.8824213027E+00
 74     51    0.26358E+00   -0.3056797060E+01   -0.1764842605E+01
 74     52    0.26358E+00   -0.2547330883E+01   -0.2647263908E+01
 74     53    0.26358E+00   -0.2037864706E+01   -0.3529685211E+01
 74     54    0.26358E+00   -0.1018932353E+01   -0.3529685211E+01
 74     55    0.26358E+00   -0.3108624469E-14   -0.3529685211E+01
 74     56    0.26358E+00    0.1018932353E+01   -0.3529685211E+01
 74     57    0.26358E+00    0.2037864706E+01   -0.3529685211E+01
 74     58    0.26358E+00    0.2547330883E+01   -0.2647263908E+01
 74     59    0.26358E+00    0.3056797060E+01   -0.1764842605E+01
 74     60    0.26358E+00    0.3566263236E+01   -0.8824213027E+00
 74     61    0.26358E+00    0.5094661766E+01    0.0000000000E+00
 74     62    0.26358E+00    0.4585195590E+01    0.8824213027E+00
 74     63    0.26358E+00    0.4075729413E+01    0.1764842605E+01
 74     64    0.26358E+00    0.3566263236E+01    0.2647263908E+01
 74     65    0.26358E+00    0.3056797060E+01    0.3529685211E+01
 74     66    0.26358E+00    0.2547330883E+01    0.4412106513E+01
 74     67    0.26358E+00    0.1528398530E+01    0.4412106513E+01
 74     68    0.26358E+00    0.5094661766E+00    0.4412106513E+01
 74     69    0.26358E+00   -0.5094661766E+00    0.4412106513E+01
 74     70    0.26358E+00   -0.1528398530E+01    0.4412106513E+01
 74     71    0.26358E+00   -0.2547330883E+01    0.4412106513E+01
 74     72    0.26358E+00   -0.3056797060E+01    0.3529685211E+01
 74     73    0.26358E+00   -0.3566263236E+01    0.2647263908E+01
 74     74    0.26358E+00   -0.4075729413E+01    0.1764842605E+01
 74     75    0.26358E+00   -0.4585195590E+01    0.8824213027E+00
 74     76    0.26358E+00   -0.4979792884E+01   -0.7808225576E-01
 74     77    0.26358E+00   -0.4585195590E+01   -0.8824213027E+00
 74     78    0.26358E+00   -0.4075729413E+01   -0.1764842605E+01
 74     79    0.26358E+00   -0.3566263236E+01   -0.2647263908E+01
 74     80    0.26358E+00   -0.3056797060E+01   -0.3529685211E+01
 74     81    0.26358E+00   -0.2547330883E+01   -0.4412106513E+01
 74     82    0.26358E+00   -0.1528398530E+01   -0.4412106513E+01
 74     83    0.26358E+00   -0.5094661766E+00   -0.4412106513E+01
 74     84    0.26358E+00    0.5094661766E+00   -0.4412106513E+01
 74     85    0.26358E+00    0.1528398530E+01   -0.4412106513E+01
 74     86    0.26358E+00    0.2547330883E+01   -0.4412106513E+01
 74     87    0.26358E+00    0.3056797060E+01   -0.3529685211E+01
 74     88    0.26358E+00    0.3566263236E+01   -0.2647263908E+01
 74     89    0.26358E+00    0.4075729413E+01   -0.1764842605E+01
 74     90    0.26358E+00    0.4585195590E+01   -0.8824213027E+00
 74     91    0.26358E+00    0.6113594119E+01    0.0000000000E+00
 74     92    0.26358E+00    0.5604127943E+01    0.8824213027E+00
 74     93    0.26358E+00    0.5094661766E+01    0.1764842605E+01
 74     94    0.26358E+00    0.4585195590E+01    0.2647263908E+01
 74     95    0.26358E+00    0.4075729413E+01    0.3529685211E+01
 74     96    0.26358E+00    0.3566263236E+01    0.4412106513E+01
 74     97    0.26358E+00    0.3056797060E+01    0.5294527816E+01
 74     98    0.26358E+00    0.2037864706E+01    0.5294527816E+01
 74     99    0.26358E+00    0.1018932353E+01    0.5294527816E+01
 74    100    0.26358E+00    0.1332267630E-14    0.5294527816E+01
 74    101    0.26358E+00   -0.1018932353E+01    0.5294527816E+01
 74    102    0.26358E+00   -0.1901547149E+01    0.5240741913E+01
 74    103    0.26358E+00   -0.3213220832E+01    0.6141138804E+01
 74    104    0.26358E+00   -0.3785937589E+01    0.4109787855E+01
 74    105    0.26358E+00   -0.3899408690E+01    0.3436385585E+01
 74    106    0.26358E+00   -0.4365780321E+01    0.2644951892E+01
 74    107    0.26358E+00   -0.4695722967E+01    0.1826989020E+01
 74    108    0.26358E+00   -0.6188741319E+01    0.1437469997E+01
 74    109    0.26358E+00   -0.6326666044E+01    0.2462525320E-01
 74    110    0.26358E+00   -0.4849463286E+01   -0.1248638702E+01
 74    111    0.26358E+00   -0.5075458105E+01   -0.1809206937E+01
 74    112    0.26358E+00   -0.4386600752E+01   -0.2599583324E+01
 74    113    0.26358E+00   -0.3916857465E+01   -0.3411263991E+01
 74    114    0.26358E+00   -0.3228067416E+01   -0.4237230626E+01
 74    115    0.26358E+00   -0.2021261315E+01   -0.5171886777E+01
 74    116    0.26358E+00   -0.2672434331E+01   -0.5505451368E+01
 74    117    0.26358E+00   -0.1018932353E+01   -0.5294527816E+01
 74    118    0.26358E+00   -0.7549516567E-14   -0.5294527816E+01
 74    119    0.26358E+00    0.1018932353E+01   -0.5294527816E+01
 74    120    0.26358E+00    0.2037864706E+01   -0.5294527816E+01
 74    121    0.26358E+00    0.3056797060E+01   -0.5294527816E+01
 74    122    0.26358E+00    0.3566263236E+01   -0.4412106513E+01
 74    123    0.26358E+00    0.4075729413E+01   -0.3529685211E+01
 74    124    0.26358E+00    0.4585195590E+01   -0.2647263908E+01
 74    125    0.26358E+00    0.5094661766E+01   -0.1764842605E+01
 74    126    0.26358E+00    0.5604127943E+01   -0.8824213027E+00
 74    127    0.26358E+00    0.7018405208E+01   -0.6101277907E-01
 74    128    0.26358E+00    0.6623060296E+01    0.8824213027E+00
 74    129    0.26358E+00    0.6113594119E+01    0.1764842605E+01
 74    130    0.26358E+00    0.5604127943E+01    0.2647263908E+01
 74    131    0.26358E+00    0.5094661766E+01    0.3529685211E+01
 74    132    0.26358E+00    0.4585195590E+01    0.4412106513E+01
 74    133    0.26358E+00    0.3755117272E+01    0.5337718795E+01
 74    134    0.26358E+00    0.4356928970E+01    0.4985557184E+01
 74    135    0.26358E+00    0.3256689677E+01    0.6288488901E+01
 74    136    0.26358E+00    0.1433828515E+01    0.5985238508E+01
 74    137    0.26358E+00    0.1564472636E+01    0.7463790977E+01
 74    138    0.26358E+00   -0.6736304074E+00    0.5756116108E+01
 74    139    0.26358E+00   -0.1572085904E+01    0.5951028607E+01
 74    140    0.26358E+00   -0.3475771340E+01    0.5827592498E+01
 74    141    0.26358E+00   -0.3062289403E+01    0.5778146365E+01
 74    142    0.26358E+00   -0.2804748144E+01    0.4622506283E+01
 74    143    0.26358E+00   -0.4589353717E+01    0.4002439648E+01
 74    144    0.26358E+00   -0.4380001687E+01    0.3742977601E+01
 74    145    0.26358E+00   -0.5337984626E+01    0.3019168809E+01
 74    146    0.26358E+00   -0.5829279163E+01    0.1954649715E+01
 74    147    0.26358E+00   -0.6126476535E+01    0.6581430963E+00
 74    148    0.26358E+00   -0.6994785666E+01   -0.2325822838E+00
 74    149    0.26358E+00   -0.7195936510E+01   -0.1177829135E+01
 74    150    0.26358E+00   -0.7628583396E+01   -0.2192433497E+01
 74    151    0.26358E+00   -0.7389707693E+01   -0.3057038387E+01
 74    152    0.26358E+00   -0.4924728101E+01   -0.2896712204E+01
 74    153    0.26358E+00   -0.5305435023E+01   -0.4324150169E+01
 74    154    0.26358E+00   -0.3639425967E+01   -0.5113709036E+01
 74    155    0.26358E+00   -0.2552658779E+01   -0.4820425416E+01
 74    156    0.26358E+00   -0.2096517400E+01   -0.6057551309E+01
 74    157    0.26358E+00    0.2145392358E+00   -0.6366059511E+01
 74    158    0.26358E+00   -0.4631439329E+00   -0.5812822816E+01
 74    159    0.26358E+00    0.1024437010E+01   -0.9458696517E+01
 74    160    0.26358E+00    0.2666272778E+01   -0.7603416841E+01
 74    161    0.26358E+00    0.2874427165E+01   -0.5705200709E+01
 74    162    0.26358E+00    0.1276712101E+01   -0.7278526789E+01
 74    163    0.26358E+00    0.3824928798E+01   -0.5302031827E+01
 74    164    0.26358E+00    0.4585195590E+01   -0.4412106513E+01
 74    165    0.26358E+00    0.5094661766E+01   -0.3529685211E+01
 74    166    0.26358E+00    0.5604127943E+01   -0.2647263908E+01
 74    167    0.26358E+00    0.6113594119E+01   -0.1764842605E+01
 74    168    0.26358E+00    0.6623060296E+01   -0.8824213027E+00
 74    169    0.26358E+00    0.6987711911E+01   -0.6046446342E+00
 74    170    0.26358E+00    0.6926252744E+01    0.1046356579E+01
 74    171    0.26358E+00    0.8688644929E+01    0.1468368850E+01
 74    172    0.26358E+00    0.6616094289E+01    0.2157019003E+01
 74    173    0.26358E+00    0.6037311114E+01    0.3285941597E+01
 74    174    0.26358E+00    0.4962368619E+01    0.4521846514E+01
 74    175    0.26358E+00    0.6127388288E+01    0.6002908401E+01
 74    176    0.26358E+00    0.4412403451E+01    0.6069806917E+01
 74    177    0.26358E+00    0.2954828246E+01    0.5677548135E+01
 74    178    0.26358E+00    0.1338356757E+01    0.7976406434E+01
 74    179    0.26358E+00    0.2882057494E+01    0.8193490617E+01
 74    180    0.26358E+00    0.1433455633E+01    0.6295464869E+01
 74    181    0.26358E+00    0.9664292158E+00    0.5999169878E+01
 74    182    0.26358E+00   -0.5231835117E+00    0.7525403904E+01
 74    183    0.26358E+00   -0.1500537969E+01    0.7841039068E+01
 74    184    0.26358E+00   -0.2162687060E+01    0.6392427190E+01
 74    185    0.26358E+00   -0.3813470073E+01    0.6817267989E+01
 74    186    0.26358E+00   -0.3356612578E+01    0.5404408883E+01
 74    187    0.26358E+00   -0.4300581247E+01    0.7031229798E+01
 74    188    0.26358E+00   -0.6311755696E+01    0.4877276040E+01
 74    189    0.26358E+00   -0.8302901056E+01    0.3079597924E+01
 74    190    0.26358E+00   -0.6305941505E+01    0.3649215418E+01
 74    191    0.26358E+00   -0.7550257913E+01    0.2574414223E+01
 74    192    0.26358E+00   -0.6780503255E+01    0.1288177067E+01
 74    193    0.26358E+00   -0.8300424991E+01   -0.6978383708E-01
 74    194    0.26358E+00   -0.7142720796E+01   -0.1872380739E+01
 74    195    0.26358E+00   -0.6669273321E+01   -0.2357146992E+01
 74    196    0.26358E+00   -0.5601509195E+01   -0.1413369223E+01
 74    197    0.26358E+00   -0.7027308040E+01   -0.3003097903E+01
 74    198    0.26358E+00   -0.5782279889E+01   -0.4074436293E+01
 74    199    0.26358E+00   -0.4692416255E+01   -0.5368665335E+01
 74    200    0.26358E+00   -0.6228329935E+01   -0.6670481194E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.0000000000E+00    0.0000000000E+00
 75      2    0.26714E+00    0.5094661766E+00    0.8824213027E+00
 75      3    0.26714E+00   -0.5094661766E+00    0.8824213027E+00
 75      4    0.26714E+00   -0.1018932353E+01    0.4440892099E-15
 75      5    0.26714E+00   -0.5094661766E+00   -0.8824213027E+00
