% run    par  time              vx                  vy
 81    165    0.28851E+00                 NaN                 NaN
 81    166    0.28851E+00                 NaN                 NaN
 81    167    0.28851E+00                 NaN                 NaN
 81    168    0.28851E+00                 NaN                 NaN
 81    169    0.28851E+00                 NaN                 NaN
 81    170    0.28851E+00    0.1426323869E+04   -0.8376223999E+03
 81    171    0.28851E+00    0.6962758082E+03    0.1574179167E+04
 81    172    0.28851E+00                 NaN                 NaN
 81    173    0.28851E+00   -0.3076620969E+04    0.1248950882E+03
 81    174    0.28851E+00                 NaN                 NaN
 81    175    0.28851E+00   -0.5886744923E+03    0.1969879710E+04
 81    176    0.28851E+00                 NaN                 NaN
 81    177    0.28851E+00    0.3153690439E+04    0.2358861027E+04
 81    178    0.28851E+00    0.4276888454E+04   -0.1784166218E+04
 81    179    0.28851E+00    0.4211240894E+02    0.1562965393E+04
 81    180    0.28851E+00   -0.1537859928E+04    0.1027164934E+03
 81    181    0.28851E+00    0.1404278658E+04    0.4150567148E+03
 81    182    0.28851E+00    0.2913228602E+03   -0.1951216922E+04
 81    183    0.28851E+00   -0.2338202372E+04    0.5410570172E+02
 81    184    0.28851E+00   -0.5675949766E+03    0.2224953492E+04
 81    185    0.28851E+00   -0.1544645536E+04   -0.2412267801E+04
 81    186    0.28851E+00   -0.1246499251E+04   -0.3923637757E+03
 81    187    0.28851E+00   -0.1874160870E+04   -0.3294996565E+04
 81    188    0.28851E+00    0.2096112388E+04    0.4078080856E+04
 81    189    0.28851E+00    0.1125978613E+04    0.3200110761E+04
 81    190    0.28851E+00   -0.9450578291E+03    0.4283191091E+03
 81    191    0.28851E+00    0.2689047112E+04   -0.7439359379E+03
 81    192    0.28851E+00   -0.3589947006E+04    0.1022423197E+04
 81    193    0.28851E+00   -0.5570137541E+04    0.3001148928E+04
 81    194    0.28851E+00   -0.5452782098E+04   -0.8221596228E+03
 81    195    0.28851E+00    0.1203208531E+04   -0.2859790543E+04
 81    196    0.28851E+00   -0.2277396725E+04   -0.2900975370E+04
 81    197    0.28851E+00   -0.6508412021E+03    0.2173294991E+04
 81    198    0.28851E+00    0.1620779288E+04   -0.3351252580E+03
 81    199    0.28851E+00   -0.1544891718E+04    0.8418647997E+02
 81    200    0.28851E+00   -0.7668951856E+03   -0.6167752403E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00                 NaN                 NaN
 82      2    0.29207E+00                 NaN                 NaN
 82      3    0.29207E+00                 NaN                 NaN
 82      4    0.29207E+00                 NaN                 NaN
 82      5    0.29207E+00                 NaN                 NaN
 82      6    0.29207E+00                 NaN                 NaN
 82      7    0.29207E+00                 NaN                 NaN
 82      8    0.29207E+00                 NaN                 NaN
 82      9    0.29207E+00                 NaN                 NaN
 82     10    0.29207E+00                 NaN                 NaN
 82     11    0.29207E+00                 NaN                 NaN
 82     12    0.29207E+00                 NaN                 NaN
 82     13    0.29207E+00                 NaN                 NaN
 82     14    0.29207E+00                 NaN                 NaN
 82     15    0.29207E+00                 NaN                 NaN
 82     16    0.29207E+00                 NaN                 NaN
 82     17    0.29207E+00                 NaN                 NaN
 82     18    0.29207E+00                 NaN                 NaN
 82     19    0.29207E+00                 NaN                 NaN
 82     20    0.29207E+00                 NaN                 NaN
 82     21    0.29207E+00                 NaN                 NaN
 82     22    0.29207E+00                 NaN                 NaN
 82     23    0.29207E+00                 NaN                 NaN
 82     24    0.29207E+00                 NaN                 NaN
 82     25    0.29207E+00                 NaN                 NaN
 82     26    0.29207E+00                 NaN                 NaN
 82     27    0.29207E+00                 NaN                 NaN
 82     28    0.29207E+00                 NaN                 NaN
 82     29    0.29207E+00                 NaN                 NaN
 82     30    0.29207E+00                 NaN                 NaN
 82     31    0.29207E+00                 NaN                 NaN
 82     32    0.29207E+00                 NaN                 NaN
 82     33    0.29207E+00                 NaN                 NaN
 82     34    0.29207E+00                 NaN                 NaN
 82     35    0.29207E+00                 NaN                 NaN
 82     36    0.29207E+00                 NaN                 NaN
 82     37    0.29207E+00                 NaN                 NaN
 82     38    0.29207E+00                 NaN                 NaN
 82     39    0.29207E+00                 NaN                 NaN
 82     40    0.29207E+00                 NaN                 NaN
 82     41    0.29207E+00                 NaN                 NaN
 82     42    0.29207E+00                 NaN                 NaN
 82     43    0.29207E+00                 NaN                 NaN
 82     44    0.29207E+00                 NaN                 NaN
 82     45    0.29207E+00                 NaN                 NaN
 82     46    0.29207E+00                 NaN                 NaN
 82     47    0.29207E+00                 NaN                 NaN
 82     48    0.29207E+00                 NaN                 NaN
 82     49    0.29207E+00                 NaN                 NaN
 82     50    0.29207E+00                 NaN                 NaN
 82     51    0.29207E+00                 NaN                 NaN
 82     52    0.29207E+00                 NaN                 NaN
 82     53    0.29207E+00                 NaN                 NaN
 82     54    0.29207E+00                 NaN                 NaN
 82     55    0.29207E+00                 NaN                 NaN
 82     56    0.29207E+00                 NaN                 NaN
 82     57    0.29207E+00                 NaN                 NaN
 82     58    0.29207E+00                 NaN                 NaN
 82     59    0.29207E+00                 NaN                 NaN
 82     60    0.29207E+00                 NaN                 NaN
 82     61    0.29207E+00                 NaN                 NaN
 82     62    0.29207E+00                 NaN                 NaN
 82     63    0.29207E+00                 NaN                 NaN
 82     64    0.29207E+00                 NaN                 NaN
 82     65    0.29207E+00                 NaN                 NaN
 82     66    0.29207E+00                 NaN                 NaN
 82     67    0.29207E+00                 NaN                 NaN
 82     68    0.29207E+00                 NaN                 NaN
 82     69    0.29207E+00                 NaN                 NaN
 82     70    0.29207E+00                 NaN                 NaN
 82     71    0.29207E+00                 NaN                 NaN
 82     72    0.29207E+00                 NaN                 NaN
 82     73    0.29207E+00                 NaN                 NaN
 82     74    0.29207E+00                 NaN                 NaN
 82     75    0.29207E+00                 NaN                 NaN
 82     76    0.29207E+00                 NaN                 NaN
 82     77    0.29207E+00                 NaN                 NaN
 82     78    0.29207E+00                 NaN                 NaN
 82     79    0.29207E+00                 NaN                 NaN
 82     80    0.29207E+00                 NaN                 NaN
 82     81    0.29207E+00                 NaN                 NaN
 82     82    0.29207E+00                 NaN                 NaN
 82     83    0.29207E+00                 NaN                 NaN
 82     84    0.29207E+00                 NaN                 NaN
 82     85    0.29207E+00                 NaN                 NaN
 82     86    0.29207E+00                 NaN                 NaN
 82     87    0.29207E+00                 NaN                 NaN
 82     88    0.29207E+00                 NaN                 NaN
 82     89    0.29207E+00                 NaN                 NaN
 82     90    0.29207E+00                 NaN                 NaN
 82     91    0.29207E+00                 NaN                 NaN
 82     92    0.29207E+00                 NaN                 NaN
 82     93    0.29207E+00                 NaN                 NaN
 82     94    0.29207E+00                 NaN                 NaN
 82     95    0.29207E+00                 NaN                 NaN
 82     96    0.29207E+00                 NaN                 NaN
 82     97    0.29207E+00                 NaN                 NaN
 82     98    0.29207E+00                 NaN                 NaN
 82     99    0.29207E+00                 NaN                 NaN
 82    100    0.29207E+00                 NaN                 NaN
 82    101    0.29207E+00                 NaN                 NaN
 82    102    0.29207E+00                 NaN                 NaN
 82    103    0.29207E+00    0.3321149750E+04   -0.2749830443E+04
 82    104    0.29207E+00                 NaN                 NaN
 82    105    0.29207E+00                 NaN                 NaN
