% run    par  time              vx                  vy
 50    171    0.17809E+00   -0.1642566736E+04   -0.3953432329E+04
 50    172    0.17809E+00                 NaN                 NaN
 50    173    0.17809E+00   -0.3423950661E+04   -0.2559662797E+04
 50    174    0.17809E+00    0.6732968575E+03   -0.1458645725E+04
 50    175    0.17809E+00    0.1874424849E+04    0.5339581381E+03
 50    176    0.17809E+00    0.9121507440E+03    0.1029516709E+04
 50    177    0.17809E+00    0.3192747056E+03   -0.3420204686E+04
 50    178    0.17809E+00   -0.1020481213E+04   -0.4149491603E+03
 50    179    0.17809E+00    0.1019043087E+02    0.2155581761E+04
 50    180    0.17809E+00    0.2693320761E+04    0.4069832422E+03
 50    181    0.17809E+00    0.3457385914E+04    0.9855415387E+03
 50    182    0.17809E+00    0.7596974382E+03    0.2051502413E+03
 50    183    0.17809E+00   -0.1093434940E+04   -0.1343450694E+04
 50    184    0.17809E+00   -0.3554348234E+04    0.2200632758E+04
 50    185    0.17809E+00    0.2541056929E+04    0.5175368054E+04
 50    186    0.17809E+00    0.2785806327E+04    0.1495450548E+04
 50    187    0.17809E+00   -0.1316827885E+04    0.8742628194E+03
 50    188    0.17809E+00   -0.1806554220E+04   -0.1574728168E+04
 50    189    0.17809E+00   -0.1198280657E+04    0.1120649546E+04
 50    190    0.17809E+00   -0.1980393638E+04    0.1226610356E+04
 50    191    0.17809E+00   -0.2457284477E+04   -0.4412898634E+04
 50    192    0.17809E+00   -0.1613126888E+04    0.1304538283E+04
 50    193    0.17809E+00    0.5932834460E+02   -0.3688020586E+02
 50    194    0.17809E+00    0.4133612025E+04    0.1549778915E+04
 50    195    0.17809E+00   -0.1353401498E+04   -0.5302482496E+03
 50    196    0.17809E+00    0.8189863768E+03    0.8466256221E+03
 50    197    0.17809E+00    0.8743251064E+03    0.8100686756E+03
 50    198    0.17809E+00    0.6590522075E+03    0.3962984835E+03
 50    199    0.17809E+00    0.1376302590E+03    0.8114754997E+03
 50    200    0.17809E+00    0.2670798016E+04    0.1805087156E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00                 NaN                 NaN
 51      2    0.18165E+00                 NaN                 NaN
 51      3    0.18165E+00                 NaN                 NaN
 51      4    0.18165E+00                 NaN                 NaN
 51      5    0.18165E+00                 NaN                 NaN
 51      6    0.18165E+00                 NaN                 NaN
 51      7    0.18165E+00                 NaN                 NaN
 51      8    0.18165E+00                 NaN                 NaN
 51      9    0.18165E+00                 NaN                 NaN
 51     10    0.18165E+00                 NaN                 NaN
 51     11    0.18165E+00                 NaN                 NaN
 51     12    0.18165E+00                 NaN                 NaN
 51     13    0.18165E+00                 NaN                 NaN
 51     14    0.18165E+00                 NaN                 NaN
 51     15    0.18165E+00                 NaN                 NaN
 51     16    0.18165E+00                 NaN                 NaN
 51     17    0.18165E+00                 NaN                 NaN
 51     18    0.18165E+00                 NaN                 NaN
 51     19    0.18165E+00                 NaN                 NaN
 51     20    0.18165E+00                 NaN                 NaN
 51     21    0.18165E+00                 NaN                 NaN
 51     22    0.18165E+00                 NaN                 NaN
 51     23    0.18165E+00                 NaN                 NaN
 51     24    0.18165E+00                 NaN                 NaN
 51     25    0.18165E+00                 NaN                 NaN
 51     26    0.18165E+00                 NaN                 NaN
 51     27    0.18165E+00                 NaN                 NaN
 51     28    0.18165E+00                 NaN                 NaN
 51     29    0.18165E+00                 NaN                 NaN
 51     30    0.18165E+00                 NaN                 NaN
 51     31    0.18165E+00                 NaN                 NaN
 51     32    0.18165E+00                 NaN                 NaN
 51     33    0.18165E+00                 NaN                 NaN
 51     34    0.18165E+00                 NaN                 NaN
 51     35    0.18165E+00                 NaN                 NaN
 51     36    0.18165E+00                 NaN                 NaN
 51     37    0.18165E+00                 NaN                 NaN
 51     38    0.18165E+00                 NaN                 NaN
 51     39    0.18165E+00                 NaN                 NaN
 51     40    0.18165E+00                 NaN                 NaN
 51     41    0.18165E+00                 NaN                 NaN
 51     42    0.18165E+00                 NaN                 NaN
 51     43    0.18165E+00                 NaN                 NaN
 51     44    0.18165E+00                 NaN                 NaN
 51     45    0.18165E+00                 NaN                 NaN
 51     46    0.18165E+00                 NaN                 NaN
 51     47    0.18165E+00                 NaN                 NaN
 51     48    0.18165E+00                 NaN                 NaN
 51     49    0.18165E+00                 NaN                 NaN
 51     50    0.18165E+00                 NaN                 NaN
 51     51    0.18165E+00                 NaN                 NaN
 51     52    0.18165E+00                 NaN                 NaN
 51     53    0.18165E+00                 NaN                 NaN
 51     54    0.18165E+00                 NaN                 NaN
 51     55    0.18165E+00                 NaN                 NaN
 51     56    0.18165E+00                 NaN                 NaN
 51     57    0.18165E+00                 NaN                 NaN
 51     58    0.18165E+00                 NaN                 NaN
 51     59    0.18165E+00                 NaN                 NaN
 51     60    0.18165E+00                 NaN                 NaN
 51     61    0.18165E+00                 NaN                 NaN
 51     62    0.18165E+00                 NaN                 NaN
 51     63    0.18165E+00                 NaN                 NaN
 51     64    0.18165E+00                 NaN                 NaN
 51     65    0.18165E+00                 NaN                 NaN
 51     66    0.18165E+00                 NaN                 NaN
 51     67    0.18165E+00                 NaN                 NaN
 51     68    0.18165E+00                 NaN                 NaN
 51     69    0.18165E+00                 NaN                 NaN
 51     70    0.18165E+00                 NaN                 NaN
 51     71    0.18165E+00                 NaN                 NaN
 51     72    0.18165E+00                 NaN                 NaN
 51     73    0.18165E+00                 NaN                 NaN
 51     74    0.18165E+00                 NaN                 NaN
 51     75    0.18165E+00                 NaN                 NaN
 51     76    0.18165E+00                 NaN                 NaN
 51     77    0.18165E+00                 NaN                 NaN
 51     78    0.18165E+00                 NaN                 NaN
 51     79    0.18165E+00                 NaN                 NaN
 51     80    0.18165E+00                 NaN                 NaN
 51     81    0.18165E+00                 NaN                 NaN
 51     82    0.18165E+00                 NaN                 NaN
 51     83    0.18165E+00                 NaN                 NaN
 51     84    0.18165E+00                 NaN                 NaN
 51     85    0.18165E+00                 NaN                 NaN
 51     86    0.18165E+00                 NaN                 NaN
 51     87    0.18165E+00                 NaN                 NaN
 51     88    0.18165E+00                 NaN                 NaN
 51     89    0.18165E+00                 NaN                 NaN
 51     90    0.18165E+00                 NaN                 NaN
 51     91    0.18165E+00                 NaN                 NaN
 51     92    0.18165E+00                 NaN                 NaN
 51     93    0.18165E+00                 NaN                 NaN
 51     94    0.18165E+00                 NaN                 NaN
 51     95    0.18165E+00                 NaN                 NaN
 51     96    0.18165E+00                 NaN                 NaN
 51     97    0.18165E+00                 NaN                 NaN
 51     98    0.18165E+00                 NaN                 NaN
 51     99    0.18165E+00                 NaN                 NaN
 51    100    0.18165E+00                 NaN                 NaN
 51    101    0.18165E+00                 NaN                 NaN
 51    102    0.18165E+00                 NaN                 NaN
 51    103    0.18165E+00                 NaN                 NaN
 51    104    0.18165E+00                 NaN                 NaN
 51    105    0.18165E+00   -0.1296664984E+04    0.2196482986E+02
 51    106    0.18165E+00   -0.3547818694E+04   -0.2175582951E+02
 51    107    0.18165E+00    0.1119036440E+04   -0.1287672496E+04
 51    108    0.18165E+00    0.1405157596E+04    0.1594194896E+04
 51    109    0.18165E+00                 NaN                 NaN
 51    110    0.18165E+00   -0.3205397951E+04    0.2154434607E+04
 51    111    0.18165E+00                 NaN                 NaN
 51    112    0.18165E+00                 NaN                 NaN
 51    113    0.18165E+00                 NaN                 NaN
