% run    par  time               x                   y
 62    179    0.22083E+00    0.2908424559E+01    0.7374632772E+01
 62    180    0.22083E+00    0.1243046994E+01    0.7741294338E+01
 62    181    0.22083E+00   -0.1676175254E+00    0.6244268296E+01
 62    182    0.22083E+00   -0.1065223552E+01    0.7325107947E+01
 62    183    0.22083E+00   -0.2145333756E+01    0.6788728502E+01
 62    184    0.22083E+00   -0.2771638941E+01    0.6755026532E+01
 62    185    0.22083E+00   -0.4241727962E+01    0.7325061021E+01
 62    186    0.22083E+00   -0.3703204068E+01    0.6442454144E+01
 62    187    0.22083E+00   -0.5627584105E+01    0.6112020451E+01
 62    188    0.22083E+00   -0.4647129060E+01    0.4214303591E+01
 62    189    0.22083E+00   -0.6998558423E+01    0.2843985481E+01
 62    190    0.22083E+00   -0.6180720249E+01    0.2171846060E+01
 62    191    0.22083E+00   -0.7107762429E+01    0.2799846357E+01
 62    192    0.22083E+00   -0.8355093963E+01    0.1343774809E+01
 62    193    0.22083E+00   -0.8507447378E+01    0.6634084502E+00
 62    194    0.22083E+00   -0.8425898414E+01   -0.9251806043E+00
 62    195    0.22083E+00   -0.7716237546E+01   -0.2702637061E+01
 62    196    0.22083E+00   -0.7512222822E+01   -0.2771642253E+01
 62    197    0.22083E+00   -0.5726976741E+01   -0.2768547613E+01
 62    198    0.22083E+00   -0.6177311307E+01   -0.4591252286E+01
 62    199    0.22083E+00   -0.5594913149E+01   -0.5000044871E+01
 62    200    0.22083E+00   -0.4770329544E+01   -0.5716927269E+01


% run    par  time               x                   y
 63      1    0.22440E+00    0.0000000000E+00    0.0000000000E+00
 63      2    0.22440E+00    0.5094661766E+00    0.8824213027E+00
 63      3    0.22440E+00   -0.5094661766E+00    0.8824213027E+00
 63      4    0.22440E+00   -0.1018932353E+01    0.4440892099E-15
 63      5    0.22440E+00   -0.5094661766E+00   -0.8824213027E+00
 63      6    0.22440E+00    0.5094661766E+00   -0.8824213027E+00
 63      7    0.22440E+00    0.2037864706E+01    0.0000000000E+00
 63      8    0.22440E+00    0.1528398530E+01    0.8824213027E+00
 63      9    0.22440E+00    0.1018932353E+01    0.1764842605E+01
 63     10    0.22440E+00    0.2220446049E-15    0.1764842605E+01
 63     11    0.22440E+00   -0.1018932353E+01    0.1764842605E+01
 63     12    0.22440E+00   -0.1528398530E+01    0.8824213027E+00
 63     13    0.22440E+00   -0.2037864706E+01    0.1110223025E-14
 63     14    0.22440E+00   -0.1528398530E+01   -0.8824213027E+00
 63     15    0.22440E+00   -0.1018932353E+01   -0.1764842605E+01
 63     16    0.22440E+00   -0.1554312234E-14   -0.1764842605E+01
 63     17    0.22440E+00    0.1018932353E+01   -0.1764842605E+01
 63     18    0.22440E+00    0.1528398530E+01   -0.8824213027E+00
 63     19    0.22440E+00    0.3056797060E+01    0.0000000000E+00
 63     20    0.22440E+00    0.2547330883E+01    0.8824213027E+00
 63     21    0.22440E+00    0.2037864706E+01    0.1764842605E+01
 63     22    0.22440E+00    0.1528398530E+01    0.2647263908E+01
 63     23    0.22440E+00    0.5094661766E+00    0.2647263908E+01
 63     24    0.22440E+00   -0.5094661766E+00    0.2647263908E+01
 63     25    0.22440E+00   -0.1528398530E+01    0.2647263908E+01
 63     26    0.22440E+00   -0.2037864706E+01    0.1764842605E+01
 63     27    0.22440E+00   -0.2547330883E+01    0.8824213027E+00
 63     28    0.22440E+00   -0.3056797060E+01    0.1110223025E-14
 63     29    0.22440E+00   -0.2547330883E+01   -0.8824213027E+00
 63     30    0.22440E+00   -0.2037864706E+01   -0.1764842605E+01
 63     31    0.22440E+00   -0.1528398530E+01   -0.2647263908E+01
 63     32    0.22440E+00   -0.5094661766E+00   -0.2647263908E+01
 63     33    0.22440E+00    0.5094661766E+00   -0.2647263908E+01
 63     34    0.22440E+00    0.1528398530E+01   -0.2647263908E+01
 63     35    0.22440E+00    0.2037864706E+01   -0.1764842605E+01
 63     36    0.22440E+00    0.2547330883E+01   -0.8824213027E+00
 63     37    0.22440E+00    0.4075729413E+01    0.0000000000E+00
 63     38    0.22440E+00    0.3566263236E+01    0.8824213027E+00
 63     39    0.22440E+00    0.3056797060E+01    0.1764842605E+01
 63     40    0.22440E+00    0.2547330883E+01    0.2647263908E+01
 63     41    0.22440E+00    0.2037864706E+01    0.3529685211E+01
 63     42    0.22440E+00    0.1018932353E+01    0.3529685211E+01
 63     43    0.22440E+00    0.4440892099E-15    0.3529685211E+01
 63     44    0.22440E+00   -0.1018932353E+01    0.3529685211E+01
 63     45    0.22440E+00   -0.2037864706E+01    0.3529685211E+01
 63     46    0.22440E+00   -0.2547330883E+01    0.2647263908E+01
 63     47    0.22440E+00   -0.3056797060E+01    0.1764842605E+01
 63     48    0.22440E+00   -0.3566263236E+01    0.8824213027E+00
 63     49    0.22440E+00   -0.4075729413E+01    0.1554312234E-14
 63     50    0.22440E+00   -0.3566263236E+01   -0.8824213027E+00
 63     51    0.22440E+00   -0.3056797060E+01   -0.1764842605E+01
 63     52    0.22440E+00   -0.2547330883E+01   -0.2647263908E+01
 63     53    0.22440E+00   -0.2037864706E+01   -0.3529685211E+01
 63     54    0.22440E+00   -0.1018932353E+01   -0.3529685211E+01
 63     55    0.22440E+00   -0.3108624469E-14   -0.3529685211E+01
 63     56    0.22440E+00    0.1018932353E+01   -0.3529685211E+01
 63     57    0.22440E+00    0.2037864706E+01   -0.3529685211E+01
 63     58    0.22440E+00    0.2547330883E+01   -0.2647263908E+01
 63     59    0.22440E+00    0.3056797060E+01   -0.1764842605E+01
 63     60    0.22440E+00    0.3566263236E+01   -0.8824213027E+00
 63     61    0.22440E+00    0.5094661766E+01    0.0000000000E+00
 63     62    0.22440E+00    0.4585195590E+01    0.8824213027E+00
 63     63    0.22440E+00    0.4075729413E+01    0.1764842605E+01
 63     64    0.22440E+00    0.3566263236E+01    0.2647263908E+01
 63     65    0.22440E+00    0.3056797060E+01    0.3529685211E+01
 63     66    0.22440E+00    0.2547330883E+01    0.4412106513E+01
 63     67    0.22440E+00    0.1528398530E+01    0.4412106513E+01
 63     68    0.22440E+00    0.5094661766E+00    0.4412106513E+01
 63     69    0.22440E+00   -0.5094661766E+00    0.4412106513E+01
 63     70    0.22440E+00   -0.1528398530E+01    0.4412106513E+01
 63     71    0.22440E+00   -0.2547330883E+01    0.4412106513E+01
 63     72    0.22440E+00   -0.3056797060E+01    0.3529685211E+01
 63     73    0.22440E+00   -0.3566263236E+01    0.2647263908E+01
 63     74    0.22440E+00   -0.4075729413E+01    0.1764842605E+01
 63     75    0.22440E+00   -0.4585195590E+01    0.8824213027E+00
 63     76    0.22440E+00   -0.4979744559E+01   -0.4926070103E-01
 63     77    0.22440E+00   -0.4585195590E+01   -0.8824213027E+00
 63     78    0.22440E+00   -0.4075729413E+01   -0.1764842605E+01
 63     79    0.22440E+00   -0.3566263236E+01   -0.2647263908E+01
 63     80    0.22440E+00   -0.3056797060E+01   -0.3529685211E+01
 63     81    0.22440E+00   -0.2547330883E+01   -0.4412106513E+01
 63     82    0.22440E+00   -0.1528398530E+01   -0.4412106513E+01
 63     83    0.22440E+00   -0.5094661766E+00   -0.4412106513E+01
 63     84    0.22440E+00    0.5094661766E+00   -0.4412106513E+01
 63     85    0.22440E+00    0.1528398530E+01   -0.4412106513E+01
 63     86    0.22440E+00    0.2547330883E+01   -0.4412106513E+01
 63     87    0.22440E+00    0.3056797060E+01   -0.3529685211E+01
 63     88    0.22440E+00    0.3566263236E+01   -0.2647263908E+01
 63     89    0.22440E+00    0.4075729413E+01   -0.1764842605E+01
 63     90    0.22440E+00    0.4585195590E+01   -0.8824213027E+00
 63     91    0.22440E+00    0.6113594119E+01    0.0000000000E+00
 63     92    0.22440E+00    0.5604127943E+01    0.8824213027E+00
 63     93    0.22440E+00    0.5094661766E+01    0.1764842605E+01
 63     94    0.22440E+00    0.4585195590E+01    0.2647263908E+01
 63     95    0.22440E+00    0.4075729413E+01    0.3529685211E+01
 63     96    0.22440E+00    0.3566263236E+01    0.4412106513E+01
 63     97    0.22440E+00    0.3056797060E+01    0.5294527816E+01
 63     98    0.22440E+00    0.2037864706E+01    0.5294527816E+01
 63     99    0.22440E+00    0.1018932353E+01    0.5294527816E+01
 63    100    0.22440E+00    0.1332267630E-14    0.5294527816E+01
 63    101    0.22440E+00   -0.1018932353E+01    0.5294527816E+01
 63    102    0.22440E+00   -0.1906154026E+01    0.5237619431E+01
 63    103    0.22440E+00   -0.2245349355E+01    0.5199563002E+01
 63    104    0.22440E+00   -0.3742195035E+01    0.5427507139E+01
 63    105    0.22440E+00   -0.4674348523E+01    0.3884495170E+01
 63    106    0.22440E+00   -0.4106501160E+01    0.3119182262E+01
 63    107    0.22440E+00   -0.4629019301E+01    0.2024346599E+01
 63    108    0.22440E+00   -0.4977662143E+01   -0.1886653848E+00
 63    109    0.22440E+00   -0.4978537855E+01   -0.1214761893E+00
 63    110    0.22440E+00   -0.4979304173E+01    0.1444839404E+00
 63    111    0.22440E+00   -0.4889461132E+01   -0.1044279282E+01
 63    112    0.22440E+00   -0.6040125612E+01   -0.2822286654E+01
 63    113    0.22440E+00   -0.4247916115E+01   -0.2873159739E+01
 63    114    0.22440E+00   -0.3108874822E+01   -0.4353615983E+01
 63    115    0.22440E+00   -0.3009132241E+01   -0.6236318681E+01
 63    116    0.22440E+00   -0.1845176402E+01   -0.5272160069E+01
 63    117    0.22440E+00   -0.1018932353E+01   -0.5294527816E+01
 63    118    0.22440E+00   -0.7549516567E-14   -0.5294527816E+01
 63    119    0.22440E+00    0.1018932353E+01   -0.5294527816E+01
 63    120    0.22440E+00    0.2037864706E+01   -0.5294527816E+01
 63    121    0.22440E+00    0.3056797060E+01   -0.5294527816E+01
 63    122    0.22440E+00    0.3566263236E+01   -0.4412106513E+01
 63    123    0.22440E+00    0.4075729413E+01   -0.3529685211E+01
 63    124    0.22440E+00    0.4585195590E+01   -0.2647263908E+01
 63    125    0.22440E+00    0.5094661766E+01   -0.1764842605E+01
 63    126    0.22440E+00    0.5604127943E+01   -0.8824213027E+00
 63    127    0.22440E+00    0.7660539788E+01   -0.1367786719E-01
 63    128    0.22440E+00    0.6623060296E+01    0.8824213027E+00
 63    129    0.22440E+00    0.6113594119E+01    0.1764842605E+01
 63    130    0.22440E+00    0.5604127943E+01    0.2647263908E+01
 63    131    0.22440E+00    0.5094661766E+01    0.3529685211E+01
 63    132    0.22440E+00    0.4585195590E+01    0.4412106513E+01
 63    133    0.22440E+00    0.3928795994E+01    0.5247126660E+01
 63    134    0.22440E+00    0.2788063667E+01    0.6906894321E+01
 63    135    0.22440E+00    0.3014830468E+01    0.5871489740E+01
 63    136    0.22440E+00    0.2320256866E+01    0.6294358937E+01
 63    137    0.22440E+00    0.4344733481E+00    0.5970621711E+01
 63    138    0.22440E+00   -0.6295426224E+00    0.5766833768E+01
 63    139    0.22440E+00   -0.1881617570E+01    0.7397164447E+01
 63    140    0.22440E+00   -0.2728399519E+01    0.6646646460E+01
 63    141    0.22440E+00   -0.3589800494E+01    0.5878579846E+01
 63    142    0.22440E+00   -0.4612008324E+01    0.5750098497E+01
 63    143    0.22440E+00   -0.4847008184E+01    0.2880908055E+01
 63    144    0.22440E+00   -0.4651181246E+01    0.4041053812E+01
 63    145    0.22440E+00   -0.6473299452E+01    0.2413293097E+01
 63    146    0.22440E+00   -0.5471677742E+01    0.1362256601E+01
 63    147    0.22440E+00   -0.6588884732E+01    0.4484406308E+00
 63    148    0.22440E+00   -0.7543828239E+01    0.1135683685E+00
 63    149    0.22440E+00   -0.6762729919E+01   -0.1523828248E+01
 63    150    0.22440E+00   -0.6221412336E+01   -0.1433701119E+01
 63    151    0.22440E+00   -0.6349171268E+01   -0.3137600105E+01
 63    152    0.22440E+00   -0.5703331134E+01   -0.2748816700E+01
 63    153    0.22440E+00   -0.5405581592E+01   -0.4354963808E+01
 63    154    0.22440E+00   -0.4914046158E+01   -0.4871391542E+01
 63    155    0.22440E+00   -0.2949440063E+01   -0.6453378115E+01
 63    156    0.22440E+00   -0.2411244609E+01   -0.6971542955E+01
 63    157    0.22440E+00   -0.1024780714E+01   -0.7617787189E+01
 63    158    0.22440E+00   -0.1492425868E+00   -0.5884456220E+01
 63    159    0.22440E+00    0.2159810019E+00   -0.6675629926E+01
 63    160    0.22440E+00    0.1743214591E+01   -0.5955124000E+01
 63    161    0.22440E+00    0.2677852985E+01   -0.5765313114E+01
 63    162    0.22440E+00    0.3476118811E+01   -0.6469236434E+01
 63    163    0.22440E+00    0.3895774290E+01   -0.5264633971E+01
 63    164    0.22440E+00    0.4585195590E+01   -0.4412106513E+01
 63    165    0.22440E+00    0.5094661766E+01   -0.3529685211E+01
 63    166    0.22440E+00    0.5604127943E+01   -0.2647263908E+01
 63    167    0.22440E+00    0.6113594119E+01   -0.1764842605E+01
 63    168    0.22440E+00    0.6623060296E+01   -0.8824213027E+00
 63    169    0.22440E+00    0.8153300554E+01    0.1157608087E+00
 63    170    0.22440E+00    0.8516604184E+01    0.9967295847E+00
 63    171    0.22440E+00    0.6798678393E+01    0.1608094723E+01
 63    172    0.22440E+00    0.7502008100E+01    0.2406118313E+01
 63    173    0.22440E+00    0.5961290471E+01    0.3401157268E+01
 63    174    0.22440E+00    0.5920938479E+01    0.4805347430E+01
 63    175    0.22440E+00    0.6400559970E+01    0.5941538824E+01
 63    176    0.22440E+00    0.4220442094E+01    0.5856771687E+01
 63    177    0.22440E+00    0.5059903697E+01    0.7619182190E+01
 63    178    0.22440E+00    0.2777902791E+01    0.6673547927E+01
 63    179    0.22440E+00    0.2923451840E+01    0.7510693029E+01
 63    180    0.22440E+00    0.1234402055E+01    0.7767071011E+01
 63    181    0.22440E+00   -0.1378432787E+00    0.6218326128E+01
 63    182    0.22440E+00   -0.1004678154E+01    0.7360815255E+01
 63    183    0.22440E+00   -0.2355029260E+01    0.6851110557E+01
 63    184    0.22440E+00   -0.2794053850E+01    0.6770749624E+01
 63    185    0.22440E+00   -0.4443627260E+01    0.7379007870E+01
 63    186    0.22440E+00   -0.3798304264E+01    0.6443143308E+01
 63    187    0.22440E+00   -0.5660707932E+01    0.6214185236E+01
 63    188    0.22440E+00   -0.4563968682E+01    0.4263453094E+01
 63    189    0.22440E+00   -0.7022845538E+01    0.2782919535E+01
 63    190    0.22440E+00   -0.6199855987E+01    0.2153906434E+01
 63    191    0.22440E+00   -0.7112991971E+01    0.2778910120E+01
 63    192    0.22440E+00   -0.8452554138E+01    0.1521973032E+01
 63    193    0.22440E+00   -0.8503057046E+01    0.6068152446E+00
 63    194    0.22440E+00   -0.8320781494E+01   -0.9492257033E+00
 63    195    0.22440E+00   -0.7820167303E+01   -0.2761736660E+01
 63    196    0.22440E+00   -0.7606140134E+01   -0.2675359547E+01
 63    197    0.22440E+00   -0.5618194921E+01   -0.2847866229E+01
 63    198    0.22440E+00   -0.6325785678E+01   -0.4545014657E+01
 63    199    0.22440E+00   -0.5506014947E+01   -0.4946677554E+01
 63    200    0.22440E+00   -0.4777934011E+01   -0.5630553829E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.0000000000E+00    0.0000000000E+00
 64      2    0.22796E+00    0.5094661766E+00    0.8824213027E+00
 64      3    0.22796E+00   -0.5094661766E+00    0.8824213027E+00
 64      4    0.22796E+00   -0.1018932353E+01    0.4440892099E-15
 64      5    0.22796E+00   -0.5094661766E+00   -0.8824213027E+00
 64      6    0.22796E+00    0.5094661766E+00   -0.8824213027E+00
 64      7    0.22796E+00    0.2037864706E+01    0.0000000000E+00
 64      8    0.22796E+00    0.1528398530E+01    0.8824213027E+00
 64      9    0.22796E+00    0.1018932353E+01    0.1764842605E+01
 64     10    0.22796E+00    0.2220446049E-15    0.1764842605E+01
 64     11    0.22796E+00   -0.1018932353E+01    0.1764842605E+01
 64     12    0.22796E+00   -0.1528398530E+01    0.8824213027E+00
 64     13    0.22796E+00   -0.2037864706E+01    0.1110223025E-14
 64     14    0.22796E+00   -0.1528398530E+01   -0.8824213027E+00
 64     15    0.22796E+00   -0.1018932353E+01   -0.1764842605E+01
 64     16    0.22796E+00   -0.1554312234E-14   -0.1764842605E+01
 64     17    0.22796E+00    0.1018932353E+01   -0.1764842605E+01
 64     18    0.22796E+00    0.1528398530E+01   -0.8824213027E+00
 64     19    0.22796E+00    0.3056797060E+01    0.0000000000E+00
 64     20    0.22796E+00    0.2547330883E+01    0.8824213027E+00
 64     21    0.22796E+00    0.2037864706E+01    0.1764842605E+01
 64     22    0.22796E+00    0.1528398530E+01    0.2647263908E+01
 64     23    0.22796E+00    0.5094661766E+00    0.2647263908E+01
 64     24    0.22796E+00   -0.5094661766E+00    0.2647263908E+01
 64     25    0.22796E+00   -0.1528398530E+01    0.2647263908E+01
 64     26    0.22796E+00   -0.2037864706E+01    0.1764842605E+01
 64     27    0.22796E+00   -0.2547330883E+01    0.8824213027E+00
 64     28    0.22796E+00   -0.3056797060E+01    0.1110223025E-14
 64     29    0.22796E+00   -0.2547330883E+01   -0.8824213027E+00
 64     30    0.22796E+00   -0.2037864706E+01   -0.1764842605E+01
 64     31    0.22796E+00   -0.1528398530E+01   -0.2647263908E+01
 64     32    0.22796E+00   -0.5094661766E+00   -0.2647263908E+01
 64     33    0.22796E+00    0.5094661766E+00   -0.2647263908E+01
 64     34    0.22796E+00    0.1528398530E+01   -0.2647263908E+01
 64     35    0.22796E+00    0.2037864706E+01   -0.1764842605E+01
 64     36    0.22796E+00    0.2547330883E+01   -0.8824213027E+00
 64     37    0.22796E+00    0.4075729413E+01    0.0000000000E+00
 64     38    0.22796E+00    0.3566263236E+01    0.8824213027E+00
 64     39    0.22796E+00    0.3056797060E+01    0.1764842605E+01
 64     40    0.22796E+00    0.2547330883E+01    0.2647263908E+01
 64     41    0.22796E+00    0.2037864706E+01    0.3529685211E+01
 64     42    0.22796E+00    0.1018932353E+01    0.3529685211E+01
 64     43    0.22796E+00    0.4440892099E-15    0.3529685211E+01
 64     44    0.22796E+00   -0.1018932353E+01    0.3529685211E+01
 64     45    0.22796E+00   -0.2037864706E+01    0.3529685211E+01
 64     46    0.22796E+00   -0.2547330883E+01    0.2647263908E+01
