% run    par  time               x                   y
 45    179    0.16028E+00    0.2253713544E+01    0.6957375500E+01
 45    180    0.16028E+00    0.1238592269E+01    0.6558579463E+01
 45    181    0.16028E+00    0.2696337951E+00    0.6915142893E+01
 45    182    0.16028E+00   -0.8124470786E+00    0.7424985859E+01
 45    183    0.16028E+00   -0.1814599511E+01    0.6837586190E+01
 45    184    0.16028E+00   -0.2689379497E+01    0.7152133486E+01
 45    185    0.16028E+00   -0.4977016168E+01    0.6786979181E+01
 45    186    0.16028E+00   -0.3909989272E+01    0.6344247129E+01
 45    187    0.16028E+00   -0.4737951830E+01    0.4619331136E+01
 45    188    0.16028E+00   -0.5647499636E+01    0.4436220132E+01
 45    189    0.16028E+00   -0.6473641048E+01    0.3761613790E+01
 45    190    0.16028E+00   -0.7497891252E+01    0.3047807120E+01
 45    191    0.16028E+00   -0.7542981501E+01    0.2104814777E+01
 45    192    0.16028E+00   -0.8897785029E+01    0.1467155625E+00
 45    193    0.16028E+00   -0.9109561817E+01    0.7180184997E+00
 45    194    0.16028E+00   -0.8685295564E+01   -0.5346083920E+00
 45    195    0.16028E+00   -0.5887922239E+01   -0.2262314538E+01
 45    196    0.16028E+00   -0.6533987363E+01   -0.2777705038E+01
 45    197    0.16028E+00   -0.5705765285E+01   -0.3487931936E+01
 45    198    0.16028E+00   -0.4800456796E+01   -0.4589236266E+01
 45    199    0.16028E+00   -0.4402597489E+01   -0.4697357839E+01
 45    200    0.16028E+00   -0.4216889271E+01   -0.4844993329E+01


% run    par  time               x                   y
 46      1    0.16384E+00    0.0000000000E+00    0.0000000000E+00
 46      2    0.16384E+00    0.5094661766E+00    0.8824213027E+00
 46      3    0.16384E+00   -0.5094661766E+00    0.8824213027E+00
 46      4    0.16384E+00   -0.1018932353E+01    0.4440892099E-15
 46      5    0.16384E+00   -0.5094661766E+00   -0.8824213027E+00
 46      6    0.16384E+00    0.5094661766E+00   -0.8824213027E+00
 46      7    0.16384E+00    0.2037864706E+01    0.0000000000E+00
 46      8    0.16384E+00    0.1528398530E+01    0.8824213027E+00
 46      9    0.16384E+00    0.1018932353E+01    0.1764842605E+01
 46     10    0.16384E+00    0.2220446049E-15    0.1764842605E+01
 46     11    0.16384E+00   -0.1018932353E+01    0.1764842605E+01
 46     12    0.16384E+00   -0.1528398530E+01    0.8824213027E+00
 46     13    0.16384E+00   -0.2037864706E+01    0.1110223025E-14
 46     14    0.16384E+00   -0.1528398530E+01   -0.8824213027E+00
 46     15    0.16384E+00   -0.1018932353E+01   -0.1764842605E+01
 46     16    0.16384E+00   -0.1554312234E-14   -0.1764842605E+01
 46     17    0.16384E+00    0.1018932353E+01   -0.1764842605E+01
 46     18    0.16384E+00    0.1528398530E+01   -0.8824213027E+00
 46     19    0.16384E+00    0.3056797060E+01    0.0000000000E+00
 46     20    0.16384E+00    0.2547330883E+01    0.8824213027E+00
 46     21    0.16384E+00    0.2037864706E+01    0.1764842605E+01
 46     22    0.16384E+00    0.1528398530E+01    0.2647263908E+01
 46     23    0.16384E+00    0.5094661766E+00    0.2647263908E+01
 46     24    0.16384E+00   -0.5094661766E+00    0.2647263908E+01
 46     25    0.16384E+00   -0.1528398530E+01    0.2647263908E+01
 46     26    0.16384E+00   -0.2037864706E+01    0.1764842605E+01
 46     27    0.16384E+00   -0.2547330883E+01    0.8824213027E+00
 46     28    0.16384E+00   -0.3056797060E+01    0.1110223025E-14
 46     29    0.16384E+00   -0.2547330883E+01   -0.8824213027E+00
 46     30    0.16384E+00   -0.2037864706E+01   -0.1764842605E+01
 46     31    0.16384E+00   -0.1528398530E+01   -0.2647263908E+01
 46     32    0.16384E+00   -0.5094661766E+00   -0.2647263908E+01
 46     33    0.16384E+00    0.5094661766E+00   -0.2647263908E+01
 46     34    0.16384E+00    0.1528398530E+01   -0.2647263908E+01
 46     35    0.16384E+00    0.2037864706E+01   -0.1764842605E+01
 46     36    0.16384E+00    0.2547330883E+01   -0.8824213027E+00
 46     37    0.16384E+00    0.4075729413E+01    0.0000000000E+00
 46     38    0.16384E+00    0.3566263236E+01    0.8824213027E+00
 46     39    0.16384E+00    0.3056797060E+01    0.1764842605E+01
 46     40    0.16384E+00    0.2547330883E+01    0.2647263908E+01
 46     41    0.16384E+00    0.2037864706E+01    0.3529685211E+01
 46     42    0.16384E+00    0.1018932353E+01    0.3529685211E+01
 46     43    0.16384E+00    0.4440892099E-15    0.3529685211E+01
 46     44    0.16384E+00   -0.1018932353E+01    0.3529685211E+01
 46     45    0.16384E+00   -0.2037864706E+01    0.3529685211E+01
 46     46    0.16384E+00   -0.2547330883E+01    0.2647263908E+01
 46     47    0.16384E+00   -0.3056797060E+01    0.1764842605E+01
 46     48    0.16384E+00   -0.3566263236E+01    0.8824213027E+00
 46     49    0.16384E+00   -0.4075729413E+01    0.1554312234E-14
 46     50    0.16384E+00   -0.3566263236E+01   -0.8824213027E+00
 46     51    0.16384E+00   -0.3056797060E+01   -0.1764842605E+01
 46     52    0.16384E+00   -0.2547330883E+01   -0.2647263908E+01
 46     53    0.16384E+00   -0.2037864706E+01   -0.3529685211E+01
 46     54    0.16384E+00   -0.1018932353E+01   -0.3529685211E+01
 46     55    0.16384E+00   -0.3108624469E-14   -0.3529685211E+01
 46     56    0.16384E+00    0.1018932353E+01   -0.3529685211E+01
 46     57    0.16384E+00    0.2037864706E+01   -0.3529685211E+01
 46     58    0.16384E+00    0.2547330883E+01   -0.2647263908E+01
 46     59    0.16384E+00    0.3056797060E+01   -0.1764842605E+01
 46     60    0.16384E+00    0.3566263236E+01   -0.8824213027E+00
 46     61    0.16384E+00    0.5094661766E+01    0.0000000000E+00
 46     62    0.16384E+00    0.4585195590E+01    0.8824213027E+00
 46     63    0.16384E+00    0.4075729413E+01    0.1764842605E+01
 46     64    0.16384E+00    0.3566263236E+01    0.2647263908E+01
 46     65    0.16384E+00    0.3056797060E+01    0.3529685211E+01
 46     66    0.16384E+00    0.2547330883E+01    0.4412106513E+01
 46     67    0.16384E+00    0.1528398530E+01    0.4412106513E+01
 46     68    0.16384E+00    0.5094661766E+00    0.4412106513E+01
 46     69    0.16384E+00   -0.5094661766E+00    0.4412106513E+01
 46     70    0.16384E+00   -0.1528398530E+01    0.4412106513E+01
 46     71    0.16384E+00   -0.2547330883E+01    0.4412106513E+01
 46     72    0.16384E+00   -0.3056797060E+01    0.3529685211E+01
 46     73    0.16384E+00   -0.3566263236E+01    0.2647263908E+01
 46     74    0.16384E+00   -0.4075729413E+01    0.1764842605E+01
 46     75    0.16384E+00   -0.4585195590E+01    0.8824213027E+00
 46     76    0.16384E+00   -0.4980484044E+01   -0.2285020701E-01
 46     77    0.16384E+00   -0.4585195590E+01   -0.8824213027E+00
 46     78    0.16384E+00   -0.4075729413E+01   -0.1764842605E+01
 46     79    0.16384E+00   -0.3566263236E+01   -0.2647263908E+01
 46     80    0.16384E+00   -0.3056797060E+01   -0.3529685211E+01
 46     81    0.16384E+00   -0.2547330883E+01   -0.4412106513E+01
 46     82    0.16384E+00   -0.1528398530E+01   -0.4412106513E+01
 46     83    0.16384E+00   -0.5094661766E+00   -0.4412106513E+01
 46     84    0.16384E+00    0.5094661766E+00   -0.4412106513E+01
 46     85    0.16384E+00    0.1528398530E+01   -0.4412106513E+01
 46     86    0.16384E+00    0.2547330883E+01   -0.4412106513E+01
 46     87    0.16384E+00    0.3056797060E+01   -0.3529685211E+01
 46     88    0.16384E+00    0.3566263236E+01   -0.2647263908E+01
 46     89    0.16384E+00    0.4075729413E+01   -0.1764842605E+01
 46     90    0.16384E+00    0.4585195590E+01   -0.8824213027E+00
 46     91    0.16384E+00    0.6113594119E+01    0.0000000000E+00
 46     92    0.16384E+00    0.5604127943E+01    0.8824213027E+00
 46     93    0.16384E+00    0.5094661766E+01    0.1764842605E+01
 46     94    0.16384E+00    0.4585195590E+01    0.2647263908E+01
 46     95    0.16384E+00    0.4075729413E+01    0.3529685211E+01
 46     96    0.16384E+00    0.3566263236E+01    0.4412106513E+01
 46     97    0.16384E+00    0.3056797060E+01    0.5294527816E+01
 46     98    0.16384E+00    0.2037864706E+01    0.5294527816E+01
 46     99    0.16384E+00    0.1018932353E+01    0.5294527816E+01
 46    100    0.16384E+00    0.1332267630E-14    0.5294527816E+01
 46    101    0.16384E+00   -0.1018932353E+01    0.5294527816E+01
 46    102    0.16384E+00   -0.2251166625E+01    0.5030174319E+01
 46    103    0.16384E+00   -0.3083933686E+01    0.5238631615E+01
 46    104    0.16384E+00   -0.3511724122E+01    0.3932709094E+01
 46    105    0.16384E+00   -0.3909709716E+01    0.3421242540E+01
 46    106    0.16384E+00   -0.5355846188E+01    0.1974506316E+01
 46    107    0.16384E+00   -0.5461580785E+01    0.1365105903E+01
 46    108    0.16384E+00   -0.4904973673E+01    0.9493020469E+00
 46    109    0.16384E+00   -0.6338793246E+01   -0.6664636622E+00
 46    110    0.16384E+00   -0.4913995633E+01   -0.8892334046E+00
 46    111    0.16384E+00   -0.4762543248E+01   -0.1598084950E+01
 46    112    0.16384E+00   -0.4485966406E+01   -0.2383067350E+01
 46    113    0.16384E+00   -0.3828163379E+01   -0.4404728541E+01
 46    114    0.16384E+00   -0.3340033905E+01   -0.4122004801E+01
 46    115    0.16384E+00   -0.2792991774E+01   -0.5574491461E+01
 46    116    0.16384E+00   -0.1294820773E+01   -0.5535864698E+01
 46    117    0.16384E+00   -0.1018932353E+01   -0.5294527816E+01
 46    118    0.16384E+00   -0.7549516567E-14   -0.5294527816E+01
 46    119    0.16384E+00    0.1018932353E+01   -0.5294527816E+01
 46    120    0.16384E+00    0.2037864706E+01   -0.5294527816E+01
 46    121    0.16384E+00    0.3056797060E+01   -0.5294527816E+01
 46    122    0.16384E+00    0.3566263236E+01   -0.4412106513E+01
 46    123    0.16384E+00    0.4075729413E+01   -0.3529685211E+01
 46    124    0.16384E+00    0.4585195590E+01   -0.2647263908E+01
 46    125    0.16384E+00    0.5094661766E+01   -0.1764842605E+01
 46    126    0.16384E+00    0.5604127943E+01   -0.8824213027E+00
 46    127    0.16384E+00    0.7018302434E+01   -0.2714770309E-01
 46    128    0.16384E+00    0.6623060296E+01    0.8824213027E+00
 46    129    0.16384E+00    0.6113594119E+01    0.1764842605E+01
 46    130    0.16384E+00    0.5604127943E+01    0.2647263908E+01
 46    131    0.16384E+00    0.5094661766E+01    0.3529685211E+01
 46    132    0.16384E+00    0.4585195590E+01    0.4412106513E+01
 46    133    0.16384E+00    0.4283967754E+01    0.5274443515E+01
 46    134    0.16384E+00    0.3284631416E+01    0.6161630753E+01
 46    135    0.16384E+00    0.2484222110E+01    0.5817823852E+01
 46    136    0.16384E+00    0.1156868987E+01    0.6457628626E+01
 46    137    0.16384E+00    0.2951186823E+00    0.5956111412E+01
 46    138    0.16384E+00   -0.6549598872E+00    0.5760713023E+01
 46    139    0.16384E+00   -0.9284620195E+00    0.6366743651E+01
 46    140    0.16384E+00   -0.2236762154E+01    0.6010762974E+01
 46    141    0.16384E+00   -0.3471606167E+01    0.6819581255E+01
 46    142    0.16384E+00   -0.4375466075E+01    0.5419880618E+01
 46    143    0.16384E+00   -0.5105958904E+01    0.5108297780E+01
 46    144    0.16384E+00   -0.6111486715E+01    0.4079678642E+01
 46    145    0.16384E+00   -0.5439091096E+01    0.2708097859E+01
 46    146    0.16384E+00   -0.6345089347E+01    0.1755102488E+01
 46    147    0.16384E+00   -0.6514829213E+01    0.1123163237E+01
 46    148    0.16384E+00   -0.7027934161E+01   -0.5714236099E+00
 46    149    0.16384E+00   -0.7401077277E+01   -0.7135374727E+00
 46    150    0.16384E+00   -0.6084719414E+01   -0.1260168769E+01
 46    151    0.16384E+00   -0.5930384595E+01   -0.3123016254E+01
 46    152    0.16384E+00   -0.5019713171E+01   -0.3632045996E+01
 46    153    0.16384E+00   -0.4663647915E+01   -0.3799437026E+01
 46    154    0.16384E+00   -0.3647854835E+01   -0.5772929209E+01
 46    155    0.16384E+00   -0.3169978367E+01   -0.7187276964E+01
 46    156    0.16384E+00   -0.2291831634E+01   -0.6067378813E+01
 46    157    0.16384E+00   -0.1184981947E+01   -0.6613154484E+01
 46    158    0.16384E+00   -0.1170313367E+01   -0.6743206508E+01
 46    159    0.16384E+00    0.1877517686E+00   -0.6660155664E+01
 46    160    0.16384E+00    0.1594669899E+01   -0.6656142781E+01
 46    161    0.16384E+00    0.2743627529E+01   -0.5746508743E+01
 46    162    0.16384E+00    0.3982741952E+01   -0.5216467157E+01
 46    163    0.16384E+00    0.4304968459E+01   -0.5019370440E+01
 46    164    0.16384E+00    0.4585195590E+01   -0.4412106513E+01
 46    165    0.16384E+00    0.5094661766E+01   -0.3529685211E+01
 46    166    0.16384E+00    0.5604127943E+01   -0.2647263908E+01
 46    167    0.16384E+00    0.6113594119E+01   -0.1764842605E+01
 46    168    0.16384E+00    0.6623060296E+01   -0.8824213027E+00
 46    169    0.16384E+00    0.8777347266E+01   -0.9654132505E+00
 46    170    0.16384E+00    0.8083626547E+01    0.3160880125E+00
 46    171    0.16384E+00    0.7248553733E+01    0.2126439776E+01
 46    172    0.16384E+00    0.6358430275E+01    0.2733504525E+01
 46    173    0.16384E+00    0.6652981519E+01    0.3085415496E+01
 46    174    0.16384E+00    0.5783263257E+01    0.4283651203E+01
 46    175    0.16384E+00    0.4960320372E+01    0.5063337284E+01
 46    176    0.16384E+00    0.3948722880E+01    0.5971458990E+01
 46    177    0.16384E+00    0.4346667927E+01    0.7150653154E+01
 46    178    0.16384E+00    0.2464314132E+01    0.6997679234E+01
 46    179    0.16384E+00    0.2157526484E+01    0.6900427994E+01
 46    180    0.16384E+00    0.1048696831E+01    0.6702446584E+01
 46    181    0.16384E+00    0.1337324499E+00    0.6819808835E+01
 46    182    0.16384E+00   -0.9061420499E+00    0.7505449308E+01
 46    183    0.16384E+00   -0.1746510086E+01    0.7080019096E+01
 46    184    0.16384E+00   -0.2920560989E+01    0.7211913575E+01
 46    185    0.16384E+00   -0.5039871538E+01    0.6733008086E+01
 46    186    0.16384E+00   -0.3777060788E+01    0.6285501278E+01
 46    187    0.16384E+00   -0.4711277013E+01    0.4639196929E+01
 46    188    0.16384E+00   -0.5596636599E+01    0.4574865455E+01
 46    189    0.16384E+00   -0.6394399053E+01    0.3729321070E+01
 46    190    0.16384E+00   -0.7490482878E+01    0.3203955030E+01
 46    191    0.16384E+00   -0.7548832042E+01    0.2106569589E+01
 46    192    0.16384E+00   -0.8992595782E+01    0.6270925198E-01
 46    193    0.16384E+00   -0.9116207975E+01    0.6401922272E+00
 46    194    0.16384E+00   -0.8843659300E+01   -0.4151277407E+00
 46    195    0.16384E+00   -0.5727266483E+01   -0.2400476989E+01
 46    196    0.16384E+00   -0.6473361389E+01   -0.2770503715E+01
 46    197    0.16384E+00   -0.5776815382E+01   -0.3448022474E+01
 46    198    0.16384E+00   -0.4614175557E+01   -0.4621919730E+01
 46    199    0.16384E+00   -0.4333865576E+01   -0.4774356934E+01
 46    200    0.16384E+00   -0.4274892357E+01   -0.4713793892E+01


% run    par  time               x                   y
 47      1    0.16741E+00    0.0000000000E+00    0.0000000000E+00
 47      2    0.16741E+00    0.5094661766E+00    0.8824213027E+00
 47      3    0.16741E+00   -0.5094661766E+00    0.8824213027E+00
 47      4    0.16741E+00   -0.1018932353E+01    0.4440892099E-15
 47      5    0.16741E+00   -0.5094661766E+00   -0.8824213027E+00
 47      6    0.16741E+00    0.5094661766E+00   -0.8824213027E+00
 47      7    0.16741E+00    0.2037864706E+01    0.0000000000E+00
 47      8    0.16741E+00    0.1528398530E+01    0.8824213027E+00
 47      9    0.16741E+00    0.1018932353E+01    0.1764842605E+01
 47     10    0.16741E+00    0.2220446049E-15    0.1764842605E+01
 47     11    0.16741E+00   -0.1018932353E+01    0.1764842605E+01
 47     12    0.16741E+00   -0.1528398530E+01    0.8824213027E+00
 47     13    0.16741E+00   -0.2037864706E+01    0.1110223025E-14
 47     14    0.16741E+00   -0.1528398530E+01   -0.8824213027E+00
 47     15    0.16741E+00   -0.1018932353E+01   -0.1764842605E+01
 47     16    0.16741E+00   -0.1554312234E-14   -0.1764842605E+01
 47     17    0.16741E+00    0.1018932353E+01   -0.1764842605E+01
 47     18    0.16741E+00    0.1528398530E+01   -0.8824213027E+00
 47     19    0.16741E+00    0.3056797060E+01    0.0000000000E+00
 47     20    0.16741E+00    0.2547330883E+01    0.8824213027E+00
 47     21    0.16741E+00    0.2037864706E+01    0.1764842605E+01
 47     22    0.16741E+00    0.1528398530E+01    0.2647263908E+01
 47     23    0.16741E+00    0.5094661766E+00    0.2647263908E+01
 47     24    0.16741E+00   -0.5094661766E+00    0.2647263908E+01
 47     25    0.16741E+00   -0.1528398530E+01    0.2647263908E+01
 47     26    0.16741E+00   -0.2037864706E+01    0.1764842605E+01
 47     27    0.16741E+00   -0.2547330883E+01    0.8824213027E+00
 47     28    0.16741E+00   -0.3056797060E+01    0.1110223025E-14
 47     29    0.16741E+00   -0.2547330883E+01   -0.8824213027E+00
 47     30    0.16741E+00   -0.2037864706E+01   -0.1764842605E+01
 47     31    0.16741E+00   -0.1528398530E+01   -0.2647263908E+01
 47     32    0.16741E+00   -0.5094661766E+00   -0.2647263908E+01
 47     33    0.16741E+00    0.5094661766E+00   -0.2647263908E+01
 47     34    0.16741E+00    0.1528398530E+01   -0.2647263908E+01
 47     35    0.16741E+00    0.2037864706E+01   -0.1764842605E+01
 47     36    0.16741E+00    0.2547330883E+01   -0.8824213027E+00
 47     37    0.16741E+00    0.4075729413E+01    0.0000000000E+00
 47     38    0.16741E+00    0.3566263236E+01    0.8824213027E+00
 47     39    0.16741E+00    0.3056797060E+01    0.1764842605E+01
 47     40    0.16741E+00    0.2547330883E+01    0.2647263908E+01
 47     41    0.16741E+00    0.2037864706E+01    0.3529685211E+01
 47     42    0.16741E+00    0.1018932353E+01    0.3529685211E+01
 47     43    0.16741E+00    0.4440892099E-15    0.3529685211E+01
 47     44    0.16741E+00   -0.1018932353E+01    0.3529685211E+01
 47     45    0.16741E+00   -0.2037864706E+01    0.3529685211E+01
 47     46    0.16741E+00   -0.2547330883E+01    0.2647263908E+01
