% run    par  time               x                   y
 74    102    0.26358E+00   -0.1903461101E+01    0.5239997808E+01
 74    103    0.26358E+00   -0.3048135309E+01    0.5654840785E+01
 74    104    0.26358E+00   -0.3613209316E+01    0.3811947935E+01
 74    105    0.26358E+00   -0.3763023774E+01    0.3623889341E+01
 74    106    0.26358E+00   -0.4375127476E+01    0.2622427783E+01
 74    107    0.26358E+00   -0.5819815543E+01    0.2563287147E+01
 74    108    0.26358E+00   -0.4972548869E+01    0.3137673082E+00
 74    109    0.26358E+00   -0.6603706832E+01   -0.3809937539E+00
 74    110    0.26358E+00   -0.5031549293E+01   -0.1376319605E+01
 74    111    0.26358E+00   -0.4985739992E+01   -0.3049749817E+01
 74    112    0.26358E+00   -0.4766064405E+01   -0.3572958243E+01
 74    113    0.26358E+00   -0.3818699945E+01   -0.3548638465E+01
 74    114    0.26358E+00   -0.3314613979E+01   -0.4148914172E+01
 74    115    0.26358E+00   -0.2981150638E+01   -0.4471244270E+01
 74    116    0.26358E+00   -0.2057444374E+01   -0.5150570483E+01
 74    117    0.26358E+00   -0.1018932353E+01   -0.5294527816E+01
 74    118    0.26358E+00   -0.7549516567E-14   -0.5294527816E+01
 74    119    0.26358E+00    0.1018932353E+01   -0.5294527816E+01
 74    120    0.26358E+00    0.2037864706E+01   -0.5294527816E+01
 74    121    0.26358E+00    0.3056797060E+01   -0.5294527816E+01
 74    122    0.26358E+00    0.3566263236E+01   -0.4412106513E+01
 74    123    0.26358E+00    0.4075729413E+01   -0.3529685211E+01
 74    124    0.26358E+00    0.4585195590E+01   -0.2647263908E+01
 74    125    0.26358E+00    0.5094661766E+01   -0.1764842605E+01
 74    126    0.26358E+00    0.5604127943E+01   -0.8824213027E+00
 74    127    0.26358E+00    0.7017947961E+01   -0.9647696970E-01
 74    128    0.26358E+00    0.6623060296E+01    0.8824213027E+00
 74    129    0.26358E+00    0.6113594119E+01    0.1764842605E+01
 74    130    0.26358E+00    0.5604127943E+01    0.2647263908E+01
 74    131    0.26358E+00    0.5094661766E+01    0.3529685211E+01
 74    132    0.26358E+00    0.4585195590E+01    0.4412106513E+01
 74    133    0.26358E+00    0.4093775130E+01    0.5151009420E+01
 74    134    0.26358E+00    0.4243838674E+01    0.5059267251E+01
 74    135    0.26358E+00    0.2296975411E+01    0.5862157498E+01
 74    136    0.26358E+00    0.1575102664E+01    0.6509164647E+01
 74    137    0.26358E+00    0.8684038565E+00    0.5996844825E+01
 74    138    0.26358E+00   -0.2735489046E+00    0.5857756455E+01
 74    139    0.26358E+00   -0.1503616833E+01    0.5443882160E+01
 74    140    0.26358E+00   -0.2007773954E+01    0.7431384348E+01
 74    141    0.26358E+00   -0.2520414014E+01    0.5961352248E+01
 74    142    0.26358E+00   -0.5318466147E+01    0.5173737487E+01
 74    143    0.26358E+00   -0.4257225587E+01    0.4809805428E+01
 74    144    0.26358E+00   -0.5646156131E+01    0.3743681129E+01
 74    145    0.26358E+00   -0.5595115108E+01    0.3147741463E+01
 74    146    0.26358E+00   -0.6701276503E+01    0.1792172272E+01
 74    147    0.26358E+00   -0.7502532324E+01    0.1110877872E+01
 74    148    0.26358E+00   -0.6356347965E+01   -0.9453619599E+00
 74    149    0.26358E+00   -0.7510128274E+01    0.3560706593E+00
 74    150    0.26358E+00   -0.7208659983E+01   -0.1889344309E+01
 74    151    0.26358E+00   -0.4887599669E+01   -0.2534183612E+01
 74    152    0.26358E+00   -0.5243627218E+01   -0.2968624523E+01
 74    153    0.26358E+00   -0.4753102155E+01   -0.3596142625E+01
 74    154    0.26358E+00   -0.4144768812E+01   -0.5325819227E+01
 74    155    0.26358E+00   -0.3370918254E+01   -0.4955977162E+01
 74    156    0.26358E+00   -0.1788720578E+01   -0.6714985574E+01
 74    157    0.26358E+00   -0.1372161513E+01   -0.5501052210E+01
 74    158    0.26358E+00   -0.5613488128E+00   -0.5787321237E+01
 74    159    0.26358E+00    0.7292424473E+00   -0.5992706363E+01
 74    160    0.26358E+00    0.1332942963E+01   -0.5991642516E+01
 74    161    0.26358E+00    0.3003981785E+01   -0.5661987252E+01
 74    162    0.26358E+00    0.3492019679E+01   -0.5829129600E+01
 74    163    0.26358E+00    0.4307321727E+01   -0.5018200736E+01
 74    164    0.26358E+00    0.4585195590E+01   -0.4412106513E+01
 74    165    0.26358E+00    0.5094661766E+01   -0.3529685211E+01
 74    166    0.26358E+00    0.5604127943E+01   -0.2647263908E+01
 74    167    0.26358E+00    0.6113594119E+01   -0.1764842605E+01
 74    168    0.26358E+00    0.6623060296E+01   -0.8824213027E+00
 74    169    0.26358E+00    0.7720149836E+01   -0.1067744567E+01
 74    170    0.26358E+00    0.6886656789E+01    0.1252772680E+01
 74    171    0.26358E+00    0.7520392159E+01    0.2081016999E+01
 74    172    0.26358E+00    0.6301797927E+01    0.2842213440E+01
 74    173    0.26358E+00    0.6025707389E+01    0.3305810873E+01
 74    174    0.26358E+00    0.6583587966E+01    0.4426193004E+01
 74    175    0.26358E+00    0.6862337824E+01    0.4542422788E+01
 74    176    0.26358E+00    0.4307090480E+01    0.6172543076E+01
 74    177    0.26358E+00    0.3807933019E+01    0.6402835047E+01
 74    178    0.26358E+00    0.2821266037E+01    0.6718630153E+01
 74    179    0.26358E+00    0.2133731315E+01    0.8271934090E+01
 74    180    0.26358E+00    0.7473018194E+00    0.5993530330E+01
 74    181    0.26358E+00   -0.1230522678E+00    0.6718507726E+01
 74    182    0.26358E+00   -0.9582080925E+00    0.6966612980E+01
 74    183    0.26358E+00   -0.2131580368E+01    0.6249861791E+01
 74    184    0.26358E+00   -0.3485764065E+01    0.7089695326E+01
 74    185    0.26358E+00   -0.3901219146E+01    0.8277523219E+01
 74    186    0.26358E+00   -0.5837223416E+01    0.6255732096E+01
 74    187    0.26358E+00   -0.6002759438E+01    0.5656575852E+01
 74    188    0.26358E+00   -0.4743124995E+01    0.5560458109E+01
 74    189    0.26358E+00   -0.7122101902E+01    0.3506073858E+01
 74    190    0.26358E+00   -0.6421976146E+01    0.3309410714E+01
 74    191    0.26358E+00   -0.6528533159E+01    0.2008480823E+01
 74    192    0.26358E+00   -0.7158333316E+01    0.1621450340E+00
 74    193    0.26358E+00   -0.7042869272E+01    0.3117345577E+00
 74    194    0.26358E+00   -0.8836148520E+01   -0.1146825073E+01
 74    195    0.26358E+00   -0.7497184238E+01   -0.1518375457E+01
 74    196    0.26358E+00   -0.6919120368E+01   -0.1615990123E+01
 74    197    0.26358E+00   -0.6114202841E+01   -0.3151671938E+01
 74    198    0.26358E+00   -0.6593133627E+01   -0.5490936513E+01
 74    199    0.26358E+00   -0.3613486737E+01   -0.5232731620E+01
 74    200    0.26358E+00   -0.3732978840E+01   -0.5946629516E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.0000000000E+00    0.0000000000E+00
 75      2    0.26714E+00    0.5094661766E+00    0.8824213027E+00
 75      3    0.26714E+00   -0.5094661766E+00    0.8824213027E+00
 75      4    0.26714E+00   -0.1018932353E+01    0.4440892099E-15
 75      5    0.26714E+00   -0.5094661766E+00   -0.8824213027E+00
 75      6    0.26714E+00    0.5094661766E+00   -0.8824213027E+00
 75      7    0.26714E+00    0.2037864706E+01    0.0000000000E+00
 75      8    0.26714E+00    0.1528398530E+01    0.8824213027E+00
 75      9    0.26714E+00    0.1018932353E+01    0.1764842605E+01
 75     10    0.26714E+00    0.2220446049E-15    0.1764842605E+01
 75     11    0.26714E+00   -0.1018932353E+01    0.1764842605E+01
 75     12    0.26714E+00   -0.1528398530E+01    0.8824213027E+00
 75     13    0.26714E+00   -0.2037864706E+01    0.1110223025E-14
 75     14    0.26714E+00   -0.1528398530E+01   -0.8824213027E+00
 75     15    0.26714E+00   -0.1018932353E+01   -0.1764842605E+01
 75     16    0.26714E+00   -0.1554312234E-14   -0.1764842605E+01
 75     17    0.26714E+00    0.1018932353E+01   -0.1764842605E+01
 75     18    0.26714E+00    0.1528398530E+01   -0.8824213027E+00
 75     19    0.26714E+00    0.3056797060E+01    0.0000000000E+00
 75     20    0.26714E+00    0.2547330883E+01    0.8824213027E+00
 75     21    0.26714E+00    0.2037864706E+01    0.1764842605E+01
 75     22    0.26714E+00    0.1528398530E+01    0.2647263908E+01
 75     23    0.26714E+00    0.5094661766E+00    0.2647263908E+01
 75     24    0.26714E+00   -0.5094661766E+00    0.2647263908E+01
 75     25    0.26714E+00   -0.1528398530E+01    0.2647263908E+01
 75     26    0.26714E+00   -0.2037864706E+01    0.1764842605E+01
 75     27    0.26714E+00   -0.2547330883E+01    0.8824213027E+00
 75     28    0.26714E+00   -0.3056797060E+01    0.1110223025E-14
 75     29    0.26714E+00   -0.2547330883E+01   -0.8824213027E+00
 75     30    0.26714E+00   -0.2037864706E+01   -0.1764842605E+01
 75     31    0.26714E+00   -0.1528398530E+01   -0.2647263908E+01
 75     32    0.26714E+00   -0.5094661766E+00   -0.2647263908E+01
 75     33    0.26714E+00    0.5094661766E+00   -0.2647263908E+01
 75     34    0.26714E+00    0.1528398530E+01   -0.2647263908E+01
 75     35    0.26714E+00    0.2037864706E+01   -0.1764842605E+01
 75     36    0.26714E+00    0.2547330883E+01   -0.8824213027E+00
 75     37    0.26714E+00    0.4075729413E+01    0.0000000000E+00
 75     38    0.26714E+00    0.3566263236E+01    0.8824213027E+00
 75     39    0.26714E+00    0.3056797060E+01    0.1764842605E+01
 75     40    0.26714E+00    0.2547330883E+01    0.2647263908E+01
 75     41    0.26714E+00    0.2037864706E+01    0.3529685211E+01
 75     42    0.26714E+00    0.1018932353E+01    0.3529685211E+01
 75     43    0.26714E+00    0.4440892099E-15    0.3529685211E+01
 75     44    0.26714E+00   -0.1018932353E+01    0.3529685211E+01
 75     45    0.26714E+00   -0.2037864706E+01    0.3529685211E+01
 75     46    0.26714E+00   -0.2547330883E+01    0.2647263908E+01
 75     47    0.26714E+00   -0.3056797060E+01    0.1764842605E+01
 75     48    0.26714E+00   -0.3566263236E+01    0.8824213027E+00
 75     49    0.26714E+00   -0.4075729413E+01    0.1554312234E-14
 75     50    0.26714E+00   -0.3566263236E+01   -0.8824213027E+00
 75     51    0.26714E+00   -0.3056797060E+01   -0.1764842605E+01
 75     52    0.26714E+00   -0.2547330883E+01   -0.2647263908E+01
 75     53    0.26714E+00   -0.2037864706E+01   -0.3529685211E+01
 75     54    0.26714E+00   -0.1018932353E+01   -0.3529685211E+01
 75     55    0.26714E+00   -0.3108624469E-14   -0.3529685211E+01
 75     56    0.26714E+00    0.1018932353E+01   -0.3529685211E+01
 75     57    0.26714E+00    0.2037864706E+01   -0.3529685211E+01
 75     58    0.26714E+00    0.2547330883E+01   -0.2647263908E+01
 75     59    0.26714E+00    0.3056797060E+01   -0.1764842605E+01
 75     60    0.26714E+00    0.3566263236E+01   -0.8824213027E+00
 75     61    0.26714E+00    0.5094661766E+01    0.0000000000E+00
 75     62    0.26714E+00    0.4585195590E+01    0.8824213027E+00
 75     63    0.26714E+00    0.4075729413E+01    0.1764842605E+01
 75     64    0.26714E+00    0.3566263236E+01    0.2647263908E+01
 75     65    0.26714E+00    0.3056797060E+01    0.3529685211E+01
 75     66    0.26714E+00    0.2547330883E+01    0.4412106513E+01
 75     67    0.26714E+00    0.1528398530E+01    0.4412106513E+01
 75     68    0.26714E+00    0.5094661766E+00    0.4412106513E+01
 75     69    0.26714E+00   -0.5094661766E+00    0.4412106513E+01
 75     70    0.26714E+00   -0.1528398530E+01    0.4412106513E+01
 75     71    0.26714E+00   -0.2547330883E+01    0.4412106513E+01
 75     72    0.26714E+00   -0.3056797060E+01    0.3529685211E+01
 75     73    0.26714E+00   -0.3566263236E+01    0.2647263908E+01
 75     74    0.26714E+00   -0.4075729413E+01    0.1764842605E+01
 75     75    0.26714E+00   -0.4585195590E+01    0.8824213027E+00
 75     76    0.26714E+00   -0.5485320721E+01    0.6998766830E+00
 75     77    0.26714E+00   -0.4585195590E+01   -0.8824213027E+00
 75     78    0.26714E+00   -0.4075729413E+01   -0.1764842605E+01
 75     79    0.26714E+00   -0.3566263236E+01   -0.2647263908E+01
 75     80    0.26714E+00   -0.3056797060E+01   -0.3529685211E+01
 75     81    0.26714E+00   -0.2547330883E+01   -0.4412106513E+01
 75     82    0.26714E+00   -0.1528398530E+01   -0.4412106513E+01
 75     83    0.26714E+00   -0.5094661766E+00   -0.4412106513E+01
 75     84    0.26714E+00    0.5094661766E+00   -0.4412106513E+01
 75     85    0.26714E+00    0.1528398530E+01   -0.4412106513E+01
 75     86    0.26714E+00    0.2547330883E+01   -0.4412106513E+01
 75     87    0.26714E+00    0.3056797060E+01   -0.3529685211E+01
 75     88    0.26714E+00    0.3566263236E+01   -0.2647263908E+01
 75     89    0.26714E+00    0.4075729413E+01   -0.1764842605E+01
 75     90    0.26714E+00    0.4585195590E+01   -0.8824213027E+00
 75     91    0.26714E+00    0.6113594119E+01    0.0000000000E+00
 75     92    0.26714E+00    0.5604127943E+01    0.8824213027E+00
 75     93    0.26714E+00    0.5094661766E+01    0.1764842605E+01
 75     94    0.26714E+00    0.4585195590E+01    0.2647263908E+01
 75     95    0.26714E+00    0.4075729413E+01    0.3529685211E+01
 75     96    0.26714E+00    0.3566263236E+01    0.4412106513E+01
 75     97    0.26714E+00    0.3056797060E+01    0.5294527816E+01
 75     98    0.26714E+00    0.2037864706E+01    0.5294527816E+01
 75     99    0.26714E+00    0.1018932353E+01    0.5294527816E+01
 75    100    0.26714E+00    0.1332267630E-14    0.5294527816E+01
 75    101    0.26714E+00   -0.1018932353E+01    0.5294527816E+01
 75    102    0.26714E+00   -0.1903461101E+01    0.5239997808E+01
 75    103    0.26714E+00   -0.3106994616E+01    0.5827910183E+01
 75    104    0.26714E+00   -0.3613209316E+01    0.3811947935E+01
 75    105    0.26714E+00   -0.3763023774E+01    0.3623889341E+01
 75    106    0.26714E+00   -0.4375127476E+01    0.2622427783E+01
 75    107    0.26714E+00   -0.5911217952E+01    0.2629013116E+01
 75    108    0.26714E+00   -0.4972548869E+01    0.3137673082E+00
 75    109    0.26714E+00   -0.6686893382E+01   -0.4515947299E+00
 75    110    0.26714E+00   -0.5018070907E+01   -0.1436259926E+01
 75    111    0.26714E+00   -0.4903407501E+01   -0.3010584297E+01
 75    112    0.26714E+00   -0.4820622009E+01   -0.3448065707E+01
 75    113    0.26714E+00   -0.3818699945E+01   -0.3548638465E+01
 75    114    0.26714E+00   -0.3314613979E+01   -0.4148914172E+01
 75    115    0.26714E+00   -0.2981150638E+01   -0.4471244270E+01
 75    116    0.26714E+00   -0.2057444374E+01   -0.5150570483E+01
 75    117    0.26714E+00   -0.1018932353E+01   -0.5294527816E+01
 75    118    0.26714E+00   -0.7549516567E-14   -0.5294527816E+01
 75    119    0.26714E+00    0.1018932353E+01   -0.5294527816E+01
 75    120    0.26714E+00    0.2037864706E+01   -0.5294527816E+01
 75    121    0.26714E+00    0.3056797060E+01   -0.5294527816E+01
 75    122    0.26714E+00    0.3566263236E+01   -0.4412106513E+01
 75    123    0.26714E+00    0.4075729413E+01   -0.3529685211E+01
 75    124    0.26714E+00    0.4585195590E+01   -0.2647263908E+01
 75    125    0.26714E+00    0.5094661766E+01   -0.1764842605E+01
 75    126    0.26714E+00    0.5604127943E+01   -0.8824213027E+00
 75    127    0.26714E+00    0.7017947961E+01   -0.9647696970E-01
 75    128    0.26714E+00    0.6623060296E+01    0.8824213027E+00
 75    129    0.26714E+00    0.6113594119E+01    0.1764842605E+01
 75    130    0.26714E+00    0.5604127943E+01    0.2647263908E+01
 75    131    0.26714E+00    0.5094661766E+01    0.3529685211E+01
 75    132    0.26714E+00    0.4585195590E+01    0.4412106513E+01
 75    133    0.26714E+00    0.4093775130E+01    0.5151009420E+01
 75    134    0.26714E+00    0.4243838674E+01    0.5059267251E+01
 75    135    0.26714E+00    0.2296975411E+01    0.5862157498E+01
 75    136    0.26714E+00    0.1615824652E+01    0.6514523335E+01
 75    137    0.26714E+00    0.8684038565E+00    0.5996844825E+01
 75    138    0.26714E+00   -0.2735489046E+00    0.5857756455E+01
 75    139    0.26714E+00   -0.1503616833E+01    0.5443882160E+01
 75    140    0.26714E+00   -0.1957958598E+01    0.7634490686E+01
 75    141    0.26714E+00   -0.2636761257E+01    0.5922513177E+01
 75    142    0.26714E+00   -0.5304582215E+01    0.5004884308E+01
 75    143    0.26714E+00   -0.4339881375E+01    0.4896632613E+01
 75    144    0.26714E+00   -0.5572875182E+01    0.3629893270E+01
 75    145    0.26714E+00   -0.5787762479E+01    0.3029068453E+01
 75    146    0.26714E+00   -0.6659945786E+01    0.1788038274E+01
 75    147    0.26714E+00   -0.7547213226E+01    0.1052617595E+01
 75    148    0.26714E+00   -0.6338476531E+01   -0.1100698241E+01
 75    149    0.26714E+00   -0.7566220301E+01    0.4227603896E+00
 75    150    0.26714E+00   -0.7230199589E+01   -0.1974091661E+01
 75    151    0.26714E+00   -0.4761769715E+01   -0.2600532515E+01
 75    152    0.26714E+00   -0.5035239623E+01   -0.2980698410E+01
 75    153    0.26714E+00   -0.4923297879E+01   -0.3660652340E+01
 75    154    0.26714E+00   -0.4166584834E+01   -0.5407911923E+01
 75    155    0.26714E+00   -0.3422650103E+01   -0.4957185687E+01
 75    156    0.26714E+00   -0.1831707439E+01   -0.6825988492E+01
 75    157    0.26714E+00   -0.1372161513E+01   -0.5501052210E+01
 75    158    0.26714E+00   -0.5613488128E+00   -0.5787321237E+01
 75    159    0.26714E+00    0.7292424473E+00   -0.5992706363E+01
 75    160    0.26714E+00    0.1332942963E+01   -0.5991642516E+01
 75    161    0.26714E+00    0.3003981785E+01   -0.5661987252E+01
 75    162    0.26714E+00    0.3480424111E+01   -0.5927448177E+01
 75    163    0.26714E+00    0.4307321727E+01   -0.5018200736E+01
 75    164    0.26714E+00    0.4585195590E+01   -0.4412106513E+01
 75    165    0.26714E+00    0.5094661766E+01   -0.3529685211E+01
 75    166    0.26714E+00    0.5604127943E+01   -0.2647263908E+01
 75    167    0.26714E+00    0.6113594119E+01   -0.1764842605E+01
 75    168    0.26714E+00    0.6623060296E+01   -0.8824213027E+00
 75    169    0.26714E+00    0.7635483109E+01   -0.9568388546E+00
 75    170    0.26714E+00    0.6886656789E+01    0.1252772680E+01
