% run    par  time               x                   y
 39     72    0.13891E+00   -0.3056797060E+01    0.3529685211E+01
 39     73    0.13891E+00   -0.3566263236E+01    0.2647263908E+01
 39     74    0.13891E+00   -0.4075729413E+01    0.1764842605E+01
 39     75    0.13891E+00   -0.4585195590E+01    0.8824213027E+00
 39     76    0.13891E+00   -0.4967903057E+01   -0.3915698444E+00
 39     77    0.13891E+00   -0.4585195590E+01   -0.8824213027E+00
 39     78    0.13891E+00   -0.4075729413E+01   -0.1764842605E+01
 39     79    0.13891E+00   -0.3566263236E+01   -0.2647263908E+01
 39     80    0.13891E+00   -0.3056797060E+01   -0.3529685211E+01
 39     81    0.13891E+00   -0.2547330883E+01   -0.4412106513E+01
 39     82    0.13891E+00   -0.1528398530E+01   -0.4412106513E+01
 39     83    0.13891E+00   -0.5094661766E+00   -0.4412106513E+01
 39     84    0.13891E+00    0.5094661766E+00   -0.4412106513E+01
 39     85    0.13891E+00    0.1528398530E+01   -0.4412106513E+01
 39     86    0.13891E+00    0.2547330883E+01   -0.4412106513E+01
 39     87    0.13891E+00    0.3056797060E+01   -0.3529685211E+01
 39     88    0.13891E+00    0.3566263236E+01   -0.2647263908E+01
 39     89    0.13891E+00    0.4075729413E+01   -0.1764842605E+01
 39     90    0.13891E+00    0.4585195590E+01   -0.8824213027E+00
 39     91    0.13891E+00    0.6113594119E+01    0.0000000000E+00
 39     92    0.13891E+00    0.5604127943E+01    0.8824213027E+00
 39     93    0.13891E+00    0.5094661766E+01    0.1764842605E+01
 39     94    0.13891E+00    0.4585195590E+01    0.2647263908E+01
 39     95    0.13891E+00    0.4075729413E+01    0.3529685211E+01
 39     96    0.13891E+00    0.3566263236E+01    0.4412106513E+01
 39     97    0.13891E+00    0.3056797060E+01    0.5294527816E+01
 39     98    0.13891E+00    0.2037864706E+01    0.5294527816E+01
 39     99    0.13891E+00    0.1018932353E+01    0.5294527816E+01
 39    100    0.13891E+00    0.1332267630E-14    0.5294527816E+01
 39    101    0.13891E+00   -0.1018932353E+01    0.5294527816E+01
 39    102    0.13891E+00   -0.2214391608E+01    0.5053908997E+01
 39    103    0.13891E+00   -0.3170987460E+01    0.6075459076E+01
 39    104    0.13891E+00   -0.3402646301E+01    0.4055271961E+01
 39    105    0.13891E+00   -0.4249719793E+01    0.2870732363E+01
 39    106    0.13891E+00   -0.4324057394E+01    0.2729125279E+01
 39    107    0.13891E+00   -0.5798441624E+01    0.2371340885E+01
 39    108    0.13891E+00   -0.4944970498E+01    0.6448918601E+00
 39    109    0.13891E+00   -0.5772690097E+01   -0.2393138697E+00
 39    110    0.13891E+00   -0.4906291704E+01   -0.9403774753E+00
 39    111    0.13891E+00   -0.5701129117E+01   -0.1509411943E+01
 39    112    0.13891E+00   -0.4211144792E+01   -0.2940167523E+01
 39    113    0.13891E+00   -0.3407304571E+01   -0.4049052083E+01
 39    114    0.13891E+00   -0.3301855299E+01   -0.4162738582E+01
 39    115    0.13891E+00   -0.1567242338E+01   -0.5735807970E+01
 39    116    0.13891E+00   -0.2057185632E+01   -0.5151256619E+01
 39    117    0.13891E+00   -0.1018932353E+01   -0.5294527816E+01
 39    118    0.13891E+00   -0.7549516567E-14   -0.5294527816E+01
 39    119    0.13891E+00    0.1018932353E+01   -0.5294527816E+01
 39    120    0.13891E+00    0.2037864706E+01   -0.5294527816E+01
 39    121    0.13891E+00    0.3056797060E+01   -0.5294527816E+01
 39    122    0.13891E+00    0.3566263236E+01   -0.4412106513E+01
 39    123    0.13891E+00    0.4075729413E+01   -0.3529685211E+01
 39    124    0.13891E+00    0.4585195590E+01   -0.2647263908E+01
 39    125    0.13891E+00    0.5094661766E+01   -0.1764842605E+01
 39    126    0.13891E+00    0.5604127943E+01   -0.8824213027E+00
 39    127    0.13891E+00    0.7017579552E+01   -0.1923814210E-01
 39    128    0.13891E+00    0.6623060296E+01    0.8824213027E+00
 39    129    0.13891E+00    0.6113594119E+01    0.1764842605E+01
 39    130    0.13891E+00    0.5604127943E+01    0.2647263908E+01
 39    131    0.13891E+00    0.5094661766E+01    0.3529685211E+01
 39    132    0.13891E+00    0.4585195590E+01    0.4412106513E+01
 39    133    0.13891E+00    0.4026203192E+01    0.5191887452E+01
 39    134    0.13891E+00    0.3258939929E+01    0.5565932573E+01
 39    135    0.13891E+00    0.2366519151E+01    0.6608762715E+01
 39    136    0.13891E+00    0.8319292097E+00    0.5997027489E+01
 39    137    0.13891E+00    0.2624273891E+00    0.6663536756E+01
 39    138    0.13891E+00   -0.2056916798E+00    0.5873391240E+01
 39    139    0.13891E+00   -0.5919235008E+00    0.6755118498E+01
 39    140    0.13891E+00   -0.2427434152E+01    0.6174647831E+01
 39    141    0.13891E+00   -0.4324324367E+01    0.6547267159E+01
 39    142    0.13891E+00   -0.4154252362E+01    0.5322371840E+01
 39    143    0.13891E+00   -0.5075526362E+01    0.4572182639E+01
 39    144    0.13891E+00   -0.5066018715E+01    0.2849205169E+01
 39    145    0.13891E+00   -0.5695274967E+01    0.2976276870E+01
 39    146    0.13891E+00   -0.6666945482E+01    0.1383316650E+01
 39    147    0.13891E+00   -0.7182764517E+01    0.9877561811E+00
 39    148    0.13891E+00   -0.7206016816E+01    0.2116801513E+00
 39    149    0.13891E+00   -0.7029706524E+01   -0.8864735804E+00
 39    150    0.13891E+00   -0.5614812745E+01   -0.2112683834E+01
 39    151    0.13891E+00   -0.5649688570E+01   -0.2495927432E+01
 39    152    0.13891E+00   -0.5857075549E+01   -0.4190638848E+01
 39    153    0.13891E+00   -0.3784545045E+01   -0.3592663405E+01
 39    154    0.13891E+00   -0.3910922584E+01   -0.5405927179E+01
 39    155    0.13891E+00   -0.4171443761E+01   -0.6667560547E+01
 39    156    0.13891E+00   -0.3497311367E+01   -0.5932849527E+01
 39    157    0.13891E+00   -0.1686594557E+01   -0.6762602892E+01
 39    158    0.13891E+00   -0.1803916814E+01   -0.6173311675E+01
 39    159    0.13891E+00    0.5815324611E+00   -0.5983770968E+01
 39    160    0.13891E+00    0.1514239242E+01   -0.5978563613E+01
 39    161    0.13891E+00    0.2066828038E+01   -0.7608524688E+01
 39    162    0.13891E+00    0.2914427343E+01   -0.6628403764E+01
 39    163    0.13891E+00    0.4021294778E+01   -0.5194783622E+01
 39    164    0.13891E+00    0.4585195590E+01   -0.4412106513E+01
 39    165    0.13891E+00    0.5094661766E+01   -0.3529685211E+01
 39    166    0.13891E+00    0.5604127943E+01   -0.2647263908E+01
 39    167    0.13891E+00    0.6113594119E+01   -0.1764842605E+01
 39    168    0.13891E+00    0.6623060296E+01   -0.8824213027E+00
 39    169    0.13891E+00    0.7017472954E+01    0.5719665711E-01
 39    170    0.13891E+00    0.8096506914E+01    0.7861336683E+00
 39    171    0.13891E+00    0.7128990484E+01    0.1950172925E+01
 39    172    0.13891E+00    0.6427190169E+01    0.2597592991E+01
 39    173    0.13891E+00    0.6241814410E+01    0.4169984189E+01
 39    174    0.13891E+00    0.5436693929E+01    0.4572592392E+01
 39    175    0.13891E+00    0.4982045809E+01    0.5697651534E+01
 39    176    0.13891E+00    0.5492661377E+01    0.5460333286E+01
 39    177    0.13891E+00    0.3735104232E+01    0.7461826572E+01
 39    178    0.13891E+00    0.2550252792E+01    0.6699579202E+01
 39    179    0.13891E+00    0.3836852249E+01    0.6865067609E+01
 39    180    0.13891E+00    0.7764839178E+00    0.6866630499E+01
 39    181    0.13891E+00   -0.1895882479E+00    0.7849084988E+01
 39    182    0.13891E+00   -0.7695904835E+00    0.6617030339E+01
 39    183    0.13891E+00   -0.2087445813E+01    0.7047904022E+01
 39    184    0.13891E+00   -0.2009125500E+01    0.7494806629E+01
 39    185    0.13891E+00   -0.4428864187E+01    0.7072418981E+01
 39    186    0.13891E+00   -0.4184635949E+01    0.5900361054E+01
 39    187    0.13891E+00   -0.4957164205E+01    0.5226248798E+01
 39    188    0.13891E+00   -0.5491359167E+01    0.4372329881E+01
 39    189    0.13891E+00   -0.6687874023E+01    0.3098659719E+01
 39    190    0.13891E+00   -0.6178433427E+01    0.2117127937E+01
 39    191    0.13891E+00   -0.7743792365E+01    0.6742046264E+00
 39    192    0.13891E+00   -0.6855938779E+01    0.8163545981E+00
 39    193    0.13891E+00   -0.7821926193E+01    0.1737525217E+00
 39    194    0.13891E+00   -0.8338321974E+01    0.5916975497E-01
 39    195    0.13891E+00   -0.7329993707E+01   -0.2450650312E+01
 39    196    0.13891E+00   -0.7059495119E+01   -0.2836039005E+01
 39    197    0.13891E+00   -0.6524879965E+01   -0.3257422709E+01
 39    198    0.13891E+00   -0.5600414999E+01   -0.3700946133E+01
 39    199    0.13891E+00   -0.5079449230E+01   -0.5466066807E+01
 39    200    0.13891E+00   -0.4694312241E+01   -0.6244110356E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.0000000000E+00    0.0000000000E+00
 40      2    0.14247E+00    0.5094661766E+00    0.8824213027E+00
 40      3    0.14247E+00   -0.5094661766E+00    0.8824213027E+00
 40      4    0.14247E+00   -0.1018932353E+01    0.4440892099E-15
 40      5    0.14247E+00   -0.5094661766E+00   -0.8824213027E+00
 40      6    0.14247E+00    0.5094661766E+00   -0.8824213027E+00
 40      7    0.14247E+00    0.2037864706E+01    0.0000000000E+00
 40      8    0.14247E+00    0.1528398530E+01    0.8824213027E+00
 40      9    0.14247E+00    0.1018932353E+01    0.1764842605E+01
 40     10    0.14247E+00    0.2220446049E-15    0.1764842605E+01
 40     11    0.14247E+00   -0.1018932353E+01    0.1764842605E+01
 40     12    0.14247E+00   -0.1528398530E+01    0.8824213027E+00
 40     13    0.14247E+00   -0.2037864706E+01    0.1110223025E-14
 40     14    0.14247E+00   -0.1528398530E+01   -0.8824213027E+00
 40     15    0.14247E+00   -0.1018932353E+01   -0.1764842605E+01
 40     16    0.14247E+00   -0.1554312234E-14   -0.1764842605E+01
 40     17    0.14247E+00    0.1018932353E+01   -0.1764842605E+01
 40     18    0.14247E+00    0.1528398530E+01   -0.8824213027E+00
 40     19    0.14247E+00    0.3056797060E+01    0.0000000000E+00
 40     20    0.14247E+00    0.2547330883E+01    0.8824213027E+00
 40     21    0.14247E+00    0.2037864706E+01    0.1764842605E+01
 40     22    0.14247E+00    0.1528398530E+01    0.2647263908E+01
 40     23    0.14247E+00    0.5094661766E+00    0.2647263908E+01
 40     24    0.14247E+00   -0.5094661766E+00    0.2647263908E+01
 40     25    0.14247E+00   -0.1528398530E+01    0.2647263908E+01
 40     26    0.14247E+00   -0.2037864706E+01    0.1764842605E+01
 40     27    0.14247E+00   -0.2547330883E+01    0.8824213027E+00
 40     28    0.14247E+00   -0.3056797060E+01    0.1110223025E-14
 40     29    0.14247E+00   -0.2547330883E+01   -0.8824213027E+00
 40     30    0.14247E+00   -0.2037864706E+01   -0.1764842605E+01
 40     31    0.14247E+00   -0.1528398530E+01   -0.2647263908E+01
 40     32    0.14247E+00   -0.5094661766E+00   -0.2647263908E+01
 40     33    0.14247E+00    0.5094661766E+00   -0.2647263908E+01
 40     34    0.14247E+00    0.1528398530E+01   -0.2647263908E+01
 40     35    0.14247E+00    0.2037864706E+01   -0.1764842605E+01
 40     36    0.14247E+00    0.2547330883E+01   -0.8824213027E+00
 40     37    0.14247E+00    0.4075729413E+01    0.0000000000E+00
 40     38    0.14247E+00    0.3566263236E+01    0.8824213027E+00
 40     39    0.14247E+00    0.3056797060E+01    0.1764842605E+01
 40     40    0.14247E+00    0.2547330883E+01    0.2647263908E+01
 40     41    0.14247E+00    0.2037864706E+01    0.3529685211E+01
 40     42    0.14247E+00    0.1018932353E+01    0.3529685211E+01
 40     43    0.14247E+00    0.4440892099E-15    0.3529685211E+01
 40     44    0.14247E+00   -0.1018932353E+01    0.3529685211E+01
 40     45    0.14247E+00   -0.2037864706E+01    0.3529685211E+01
 40     46    0.14247E+00   -0.2547330883E+01    0.2647263908E+01
 40     47    0.14247E+00   -0.3056797060E+01    0.1764842605E+01
 40     48    0.14247E+00   -0.3566263236E+01    0.8824213027E+00
 40     49    0.14247E+00   -0.4075729413E+01    0.1554312234E-14
 40     50    0.14247E+00   -0.3566263236E+01   -0.8824213027E+00
 40     51    0.14247E+00   -0.3056797060E+01   -0.1764842605E+01
 40     52    0.14247E+00   -0.2547330883E+01   -0.2647263908E+01
 40     53    0.14247E+00   -0.2037864706E+01   -0.3529685211E+01
 40     54    0.14247E+00   -0.1018932353E+01   -0.3529685211E+01
 40     55    0.14247E+00   -0.3108624469E-14   -0.3529685211E+01
 40     56    0.14247E+00    0.1018932353E+01   -0.3529685211E+01
 40     57    0.14247E+00    0.2037864706E+01   -0.3529685211E+01
 40     58    0.14247E+00    0.2547330883E+01   -0.2647263908E+01
 40     59    0.14247E+00    0.3056797060E+01   -0.1764842605E+01
 40     60    0.14247E+00    0.3566263236E+01   -0.8824213027E+00
 40     61    0.14247E+00    0.5094661766E+01    0.0000000000E+00
 40     62    0.14247E+00    0.4585195590E+01    0.8824213027E+00
 40     63    0.14247E+00    0.4075729413E+01    0.1764842605E+01
 40     64    0.14247E+00    0.3566263236E+01    0.2647263908E+01
 40     65    0.14247E+00    0.3056797060E+01    0.3529685211E+01
 40     66    0.14247E+00    0.2547330883E+01    0.4412106513E+01
 40     67    0.14247E+00    0.1528398530E+01    0.4412106513E+01
 40     68    0.14247E+00    0.5094661766E+00    0.4412106513E+01
 40     69    0.14247E+00   -0.5094661766E+00    0.4412106513E+01
 40     70    0.14247E+00   -0.1528398530E+01    0.4412106513E+01
 40     71    0.14247E+00   -0.2547330883E+01    0.4412106513E+01
 40     72    0.14247E+00   -0.3056797060E+01    0.3529685211E+01
 40     73    0.14247E+00   -0.3566263236E+01    0.2647263908E+01
 40     74    0.14247E+00   -0.4075729413E+01    0.1764842605E+01
 40     75    0.14247E+00   -0.4585195590E+01    0.8824213027E+00
 40     76    0.14247E+00   -0.4967903057E+01   -0.3915698444E+00
 40     77    0.14247E+00   -0.4585195590E+01   -0.8824213027E+00
 40     78    0.14247E+00   -0.4075729413E+01   -0.1764842605E+01
 40     79    0.14247E+00   -0.3566263236E+01   -0.2647263908E+01
 40     80    0.14247E+00   -0.3056797060E+01   -0.3529685211E+01
 40     81    0.14247E+00   -0.2547330883E+01   -0.4412106513E+01
 40     82    0.14247E+00   -0.1528398530E+01   -0.4412106513E+01
 40     83    0.14247E+00   -0.5094661766E+00   -0.4412106513E+01
 40     84    0.14247E+00    0.5094661766E+00   -0.4412106513E+01
 40     85    0.14247E+00    0.1528398530E+01   -0.4412106513E+01
 40     86    0.14247E+00    0.2547330883E+01   -0.4412106513E+01
 40     87    0.14247E+00    0.3056797060E+01   -0.3529685211E+01
 40     88    0.14247E+00    0.3566263236E+01   -0.2647263908E+01
 40     89    0.14247E+00    0.4075729413E+01   -0.1764842605E+01
 40     90    0.14247E+00    0.4585195590E+01   -0.8824213027E+00
 40     91    0.14247E+00    0.6113594119E+01    0.0000000000E+00
 40     92    0.14247E+00    0.5604127943E+01    0.8824213027E+00
 40     93    0.14247E+00    0.5094661766E+01    0.1764842605E+01
 40     94    0.14247E+00    0.4585195590E+01    0.2647263908E+01
 40     95    0.14247E+00    0.4075729413E+01    0.3529685211E+01
 40     96    0.14247E+00    0.3566263236E+01    0.4412106513E+01
 40     97    0.14247E+00    0.3056797060E+01    0.5294527816E+01
 40     98    0.14247E+00    0.2037864706E+01    0.5294527816E+01
 40     99    0.14247E+00    0.1018932353E+01    0.5294527816E+01
 40    100    0.14247E+00    0.1332267630E-14    0.5294527816E+01
 40    101    0.14247E+00   -0.1018932353E+01    0.5294527816E+01
 40    102    0.14247E+00   -0.2214391608E+01    0.5053908997E+01
 40    103    0.14247E+00   -0.3169919945E+01    0.5939514694E+01
 40    104    0.14247E+00   -0.3402646301E+01    0.4055271961E+01
 40    105    0.14247E+00   -0.4249719793E+01    0.2870732363E+01
 40    106    0.14247E+00   -0.4324057394E+01    0.2729125279E+01
 40    107    0.14247E+00   -0.5838545510E+01    0.2382873842E+01
 40    108    0.14247E+00   -0.4944970498E+01    0.6448918601E+00
 40    109    0.14247E+00   -0.5852773828E+01   -0.1984252871E+00
 40    110    0.14247E+00   -0.4906291704E+01   -0.9403774753E+00
 40    111    0.14247E+00   -0.5669044293E+01   -0.1486593098E+01
 40    112    0.14247E+00   -0.4211144792E+01   -0.2940167523E+01
 40    113    0.14247E+00   -0.3407304571E+01   -0.4049052083E+01
 40    114    0.14247E+00   -0.3301855299E+01   -0.4162738582E+01
 40    115    0.14247E+00   -0.1586583286E+01   -0.5763646554E+01
 40    116    0.14247E+00   -0.2057185632E+01   -0.5151256619E+01
 40    117    0.14247E+00   -0.1018932353E+01   -0.5294527816E+01
 40    118    0.14247E+00   -0.7549516567E-14   -0.5294527816E+01
 40    119    0.14247E+00    0.1018932353E+01   -0.5294527816E+01
 40    120    0.14247E+00    0.2037864706E+01   -0.5294527816E+01
 40    121    0.14247E+00    0.3056797060E+01   -0.5294527816E+01
 40    122    0.14247E+00    0.3566263236E+01   -0.4412106513E+01
 40    123    0.14247E+00    0.4075729413E+01   -0.3529685211E+01
 40    124    0.14247E+00    0.4585195590E+01   -0.2647263908E+01
 40    125    0.14247E+00    0.5094661766E+01   -0.1764842605E+01
 40    126    0.14247E+00    0.5604127943E+01   -0.8824213027E+00
 40    127    0.14247E+00    0.7017579552E+01   -0.1923814210E-01
 40    128    0.14247E+00    0.6623060296E+01    0.8824213027E+00
 40    129    0.14247E+00    0.6113594119E+01    0.1764842605E+01
 40    130    0.14247E+00    0.5604127943E+01    0.2647263908E+01
 40    131    0.14247E+00    0.5094661766E+01    0.3529685211E+01
 40    132    0.14247E+00    0.4585195590E+01    0.4412106513E+01
 40    133    0.14247E+00    0.4026203192E+01    0.5191887452E+01
 40    134    0.14247E+00    0.3258939929E+01    0.5565932573E+01
 40    135    0.14247E+00    0.2335530151E+01    0.6694699487E+01
 40    136    0.14247E+00    0.8319292097E+00    0.5997027489E+01
 40    137    0.14247E+00    0.2252916870E+00    0.6651567897E+01
 40    138    0.14247E+00   -0.2056916798E+00    0.5873391240E+01
 40    139    0.14247E+00   -0.5457304261E+00    0.6782278230E+01
 40    140    0.14247E+00   -0.2354578420E+01    0.6092489734E+01
