% run    par  time              vx                  vy
 46    144    0.16384E+00    0.3854887183E+02    0.1940688975E+03
 46    145    0.16384E+00    0.1722274715E+04    0.2170199003E+04
 46    146    0.16384E+00    0.2961722544E+04    0.1341670360E+04
 46    147    0.16384E+00   -0.1082738529E+04   -0.1766101583E+04
 46    148    0.16384E+00    0.1625752077E+04    0.2266305830E+04
 46    149    0.16384E+00   -0.2483326083E+04   -0.3296861996E+03
 46    150    0.16384E+00   -0.1139986827E+04    0.3979255012E+04
 46    151    0.16384E+00    0.2313757489E+04   -0.9626391402E+03
 46    152    0.16384E+00   -0.3089969591E+04    0.1108744471E+04
 46    153    0.16384E+00    0.2946306023E+03    0.7029919968E+03
 46    154    0.16384E+00   -0.7838885133E+03    0.2883992635E+04
 46    155    0.16384E+00    0.4998393948E+04   -0.4689531619E+04
 46    156    0.16384E+00    0.1851449005E+04    0.9983779522E+03
 46    157    0.16384E+00   -0.3628558999E+04   -0.2040406504E+04
 46    158    0.16384E+00   -0.3450361257E+03   -0.3258103749E+04
 46    159    0.16384E+00   -0.5807232632E+03   -0.3203109575E+04
 46    160    0.16384E+00                 NaN                 NaN
 46    161    0.16384E+00    0.4442133047E+03    0.4954677813E+04
 46    162    0.16384E+00    0.2206898743E+04   -0.4280473274E+03
 46    163    0.16384E+00                 NaN                 NaN
 46    164    0.16384E+00                 NaN                 NaN
 46    165    0.16384E+00                 NaN                 NaN
 46    166    0.16384E+00                 NaN                 NaN
 46    167    0.16384E+00                 NaN                 NaN
 46    168    0.16384E+00                 NaN                 NaN
 46    169    0.16384E+00    0.9830050040E+03    0.2296355129E+04
 46    170    0.16384E+00    0.3867907156E+03   -0.2445318598E+04
 46    171    0.16384E+00    0.3470183699E+04    0.2092513020E+04
 46    172    0.16384E+00                 NaN                 NaN
 46    173    0.16384E+00                 NaN                 NaN
 46    174    0.16384E+00    0.3551175976E+04    0.5168373269E+04
 46    175    0.16384E+00    0.3880662497E+04   -0.8168924892E+03
 46    176    0.16384E+00   -0.2504173717E+04    0.4025440028E+04
 46    177    0.16384E+00   -0.4900703959E+03   -0.4632300481E+04
 46    178    0.16384E+00    0.2268842082E+04    0.6242645077E+03
 46    179    0.16384E+00    0.2256774510E+04   -0.3315639966E+04
 46    180    0.16384E+00   -0.1230450962E+04   -0.1284962800E+04
 46    181    0.16384E+00    0.4883523135E+03    0.6182458344E+03
 46    182    0.16384E+00    0.2878223251E+04   -0.4908191672E+04
 46    183    0.16384E+00   -0.4994839565E+03   -0.3341891878E+03
 46    184    0.16384E+00   -0.1629315570E+04   -0.1396940942E+04
 46    185    0.16384E+00   -0.7150932545E+03   -0.1624353657E+04
 46    186    0.16384E+00   -0.1666164178E+04   -0.4035235043E+04
 46    187    0.16384E+00   -0.3312710924E+04    0.1724139511E+04
 46    188    0.16384E+00    0.1718888055E+04   -0.5569828772E+02
 46    189    0.16384E+00   -0.2959328238E+04    0.1392998360E+04
 46    190    0.16384E+00   -0.7999769143E+03   -0.4417309004E+04
 46    191    0.16384E+00    0.2396405385E+04   -0.2416121684E+03
 46    192    0.16384E+00    0.1165323026E+03   -0.1394232341E+03
 46    193    0.16384E+00    0.4991947175E+04    0.2377624379E+04
 46    194    0.16384E+00    0.3670552285E+04   -0.7826870526E+03
 46    195    0.16384E+00   -0.9148426430E+03    0.2476397398E+04
 46    196    0.16384E+00    0.3909756871E+04    0.3465173623E+04
 46    197    0.16384E+00    0.1714650705E+04    0.2395654551E+04
 46    198    0.16384E+00   -0.4003379704E+04   -0.2046825064E+03
 46    199    0.16384E+00    0.2005097133E+04   -0.5848021774E+03
 46    200    0.16384E+00    0.6331598929E+03   -0.6513926749E+03


% run    par  time              vx                  vy
 47      1    0.16741E+00                 NaN                 NaN
 47      2    0.16741E+00                 NaN                 NaN
 47      3    0.16741E+00                 NaN                 NaN
 47      4    0.16741E+00                 NaN                 NaN
 47      5    0.16741E+00                 NaN                 NaN
 47      6    0.16741E+00                 NaN                 NaN
 47      7    0.16741E+00                 NaN                 NaN
 47      8    0.16741E+00                 NaN                 NaN
 47      9    0.16741E+00                 NaN                 NaN
 47     10    0.16741E+00                 NaN                 NaN
 47     11    0.16741E+00                 NaN                 NaN
 47     12    0.16741E+00                 NaN                 NaN
 47     13    0.16741E+00                 NaN                 NaN
 47     14    0.16741E+00                 NaN                 NaN
 47     15    0.16741E+00                 NaN                 NaN
 47     16    0.16741E+00                 NaN                 NaN
 47     17    0.16741E+00                 NaN                 NaN
 47     18    0.16741E+00                 NaN                 NaN
 47     19    0.16741E+00                 NaN                 NaN
 47     20    0.16741E+00                 NaN                 NaN
 47     21    0.16741E+00                 NaN                 NaN
 47     22    0.16741E+00                 NaN                 NaN
 47     23    0.16741E+00                 NaN                 NaN
 47     24    0.16741E+00                 NaN                 NaN
 47     25    0.16741E+00                 NaN                 NaN
 47     26    0.16741E+00                 NaN                 NaN
 47     27    0.16741E+00                 NaN                 NaN
 47     28    0.16741E+00                 NaN                 NaN
 47     29    0.16741E+00                 NaN                 NaN
 47     30    0.16741E+00                 NaN                 NaN
 47     31    0.16741E+00                 NaN                 NaN
 47     32    0.16741E+00                 NaN                 NaN
 47     33    0.16741E+00                 NaN                 NaN
 47     34    0.16741E+00                 NaN                 NaN
 47     35    0.16741E+00                 NaN                 NaN
 47     36    0.16741E+00                 NaN                 NaN
 47     37    0.16741E+00                 NaN                 NaN
 47     38    0.16741E+00                 NaN                 NaN
 47     39    0.16741E+00                 NaN                 NaN
 47     40    0.16741E+00                 NaN                 NaN
 47     41    0.16741E+00                 NaN                 NaN
 47     42    0.16741E+00                 NaN                 NaN
 47     43    0.16741E+00                 NaN                 NaN
 47     44    0.16741E+00                 NaN                 NaN
 47     45    0.16741E+00                 NaN                 NaN
 47     46    0.16741E+00                 NaN                 NaN
 47     47    0.16741E+00                 NaN                 NaN
 47     48    0.16741E+00                 NaN                 NaN
 47     49    0.16741E+00                 NaN                 NaN
 47     50    0.16741E+00                 NaN                 NaN
 47     51    0.16741E+00                 NaN                 NaN
 47     52    0.16741E+00                 NaN                 NaN
 47     53    0.16741E+00                 NaN                 NaN
 47     54    0.16741E+00                 NaN                 NaN
 47     55    0.16741E+00                 NaN                 NaN
 47     56    0.16741E+00                 NaN                 NaN
 47     57    0.16741E+00                 NaN                 NaN
 47     58    0.16741E+00                 NaN                 NaN
 47     59    0.16741E+00                 NaN                 NaN
 47     60    0.16741E+00                 NaN                 NaN
 47     61    0.16741E+00                 NaN                 NaN
 47     62    0.16741E+00                 NaN                 NaN
 47     63    0.16741E+00                 NaN                 NaN
 47     64    0.16741E+00                 NaN                 NaN
 47     65    0.16741E+00                 NaN                 NaN
 47     66    0.16741E+00                 NaN                 NaN
 47     67    0.16741E+00                 NaN                 NaN
 47     68    0.16741E+00                 NaN                 NaN
 47     69    0.16741E+00                 NaN                 NaN
 47     70    0.16741E+00                 NaN                 NaN
 47     71    0.16741E+00                 NaN                 NaN
 47     72    0.16741E+00                 NaN                 NaN
 47     73    0.16741E+00                 NaN                 NaN
 47     74    0.16741E+00                 NaN                 NaN
 47     75    0.16741E+00                 NaN                 NaN
 47     76    0.16741E+00                 NaN                 NaN
 47     77    0.16741E+00                 NaN                 NaN
 47     78    0.16741E+00                 NaN                 NaN
 47     79    0.16741E+00                 NaN                 NaN
 47     80    0.16741E+00                 NaN                 NaN
 47     81    0.16741E+00                 NaN                 NaN
 47     82    0.16741E+00                 NaN                 NaN
 47     83    0.16741E+00                 NaN                 NaN
 47     84    0.16741E+00                 NaN                 NaN
 47     85    0.16741E+00                 NaN                 NaN
 47     86    0.16741E+00                 NaN                 NaN
 47     87    0.16741E+00                 NaN                 NaN
 47     88    0.16741E+00                 NaN                 NaN
 47     89    0.16741E+00                 NaN                 NaN
 47     90    0.16741E+00                 NaN                 NaN
