% run    par  time              vx                  vy
 48      2    0.17097E+00                 NaN                 NaN
 48      3    0.17097E+00                 NaN                 NaN
 48      4    0.17097E+00                 NaN                 NaN
 48      5    0.17097E+00                 NaN                 NaN
 48      6    0.17097E+00                 NaN                 NaN
 48      7    0.17097E+00                 NaN                 NaN
 48      8    0.17097E+00                 NaN                 NaN
 48      9    0.17097E+00                 NaN                 NaN
 48     10    0.17097E+00                 NaN                 NaN
 48     11    0.17097E+00                 NaN                 NaN
 48     12    0.17097E+00                 NaN                 NaN
 48     13    0.17097E+00                 NaN                 NaN
 48     14    0.17097E+00                 NaN                 NaN
 48     15    0.17097E+00                 NaN                 NaN
 48     16    0.17097E+00                 NaN                 NaN
 48     17    0.17097E+00                 NaN                 NaN
 48     18    0.17097E+00                 NaN                 NaN
 48     19    0.17097E+00                 NaN                 NaN
 48     20    0.17097E+00                 NaN                 NaN
 48     21    0.17097E+00                 NaN                 NaN
 48     22    0.17097E+00                 NaN                 NaN
 48     23    0.17097E+00                 NaN                 NaN
 48     24    0.17097E+00                 NaN                 NaN
 48     25    0.17097E+00                 NaN                 NaN
 48     26    0.17097E+00                 NaN                 NaN
 48     27    0.17097E+00                 NaN                 NaN
 48     28    0.17097E+00                 NaN                 NaN
 48     29    0.17097E+00                 NaN                 NaN
 48     30    0.17097E+00                 NaN                 NaN
 48     31    0.17097E+00                 NaN                 NaN
 48     32    0.17097E+00                 NaN                 NaN
 48     33    0.17097E+00                 NaN                 NaN
 48     34    0.17097E+00                 NaN                 NaN
 48     35    0.17097E+00                 NaN                 NaN
 48     36    0.17097E+00                 NaN                 NaN
 48     37    0.17097E+00                 NaN                 NaN
 48     38    0.17097E+00                 NaN                 NaN
 48     39    0.17097E+00                 NaN                 NaN
 48     40    0.17097E+00                 NaN                 NaN
 48     41    0.17097E+00                 NaN                 NaN
 48     42    0.17097E+00                 NaN                 NaN
 48     43    0.17097E+00                 NaN                 NaN
 48     44    0.17097E+00                 NaN                 NaN
 48     45    0.17097E+00                 NaN                 NaN
 48     46    0.17097E+00                 NaN                 NaN
 48     47    0.17097E+00                 NaN                 NaN
 48     48    0.17097E+00                 NaN                 NaN
 48     49    0.17097E+00                 NaN                 NaN
 48     50    0.17097E+00                 NaN                 NaN
 48     51    0.17097E+00                 NaN                 NaN
 48     52    0.17097E+00                 NaN                 NaN
 48     53    0.17097E+00                 NaN                 NaN
 48     54    0.17097E+00                 NaN                 NaN
 48     55    0.17097E+00                 NaN                 NaN
 48     56    0.17097E+00                 NaN                 NaN
 48     57    0.17097E+00                 NaN                 NaN
 48     58    0.17097E+00                 NaN                 NaN
 48     59    0.17097E+00                 NaN                 NaN
 48     60    0.17097E+00                 NaN                 NaN
 48     61    0.17097E+00                 NaN                 NaN
 48     62    0.17097E+00                 NaN                 NaN
 48     63    0.17097E+00                 NaN                 NaN
 48     64    0.17097E+00                 NaN                 NaN
 48     65    0.17097E+00                 NaN                 NaN
 48     66    0.17097E+00                 NaN                 NaN
 48     67    0.17097E+00                 NaN                 NaN
 48     68    0.17097E+00                 NaN                 NaN
 48     69    0.17097E+00                 NaN                 NaN
 48     70    0.17097E+00                 NaN                 NaN
 48     71    0.17097E+00                 NaN                 NaN
 48     72    0.17097E+00                 NaN                 NaN
 48     73    0.17097E+00                 NaN                 NaN
 48     74    0.17097E+00                 NaN                 NaN
 48     75    0.17097E+00                 NaN                 NaN
 48     76    0.17097E+00                 NaN                 NaN
 48     77    0.17097E+00                 NaN                 NaN
 48     78    0.17097E+00                 NaN                 NaN
 48     79    0.17097E+00                 NaN                 NaN
 48     80    0.17097E+00                 NaN                 NaN
 48     81    0.17097E+00                 NaN                 NaN
 48     82    0.17097E+00                 NaN                 NaN
 48     83    0.17097E+00                 NaN                 NaN
 48     84    0.17097E+00                 NaN                 NaN
 48     85    0.17097E+00                 NaN                 NaN
 48     86    0.17097E+00                 NaN                 NaN
 48     87    0.17097E+00                 NaN                 NaN
 48     88    0.17097E+00                 NaN                 NaN
 48     89    0.17097E+00                 NaN                 NaN
 48     90    0.17097E+00                 NaN                 NaN
 48     91    0.17097E+00                 NaN                 NaN
 48     92    0.17097E+00                 NaN                 NaN
 48     93    0.17097E+00                 NaN                 NaN
 48     94    0.17097E+00                 NaN                 NaN
 48     95    0.17097E+00                 NaN                 NaN
 48     96    0.17097E+00                 NaN                 NaN
 48     97    0.17097E+00                 NaN                 NaN
 48     98    0.17097E+00                 NaN                 NaN
 48     99    0.17097E+00                 NaN                 NaN
 48    100    0.17097E+00                 NaN                 NaN
 48    101    0.17097E+00                 NaN                 NaN
 48    102    0.17097E+00                 NaN                 NaN
 48    103    0.17097E+00    0.3074249262E+04   -0.1852885843E+04
 48    104    0.17097E+00   -0.3670801009E+03    0.1272372780E+04
 48    105    0.17097E+00                 NaN                 NaN
 48    106    0.17097E+00                 NaN                 NaN
 48    107    0.17097E+00                 NaN                 NaN
 48    108    0.17097E+00   -0.5165742245E+04    0.3059657020E+03
 48    109    0.17097E+00   -0.1881527400E+04   -0.2371305852E+04
 48    110    0.17097E+00                 NaN                 NaN
 48    111    0.17097E+00   -0.9333380614E+03    0.2389101884E+03
 48    112    0.17097E+00                 NaN                 NaN
 48    113    0.17097E+00                 NaN                 NaN
 48    114    0.17097E+00                 NaN                 NaN
 48    115    0.17097E+00                 NaN                 NaN
 48    116    0.17097E+00   -0.1884197548E+04   -0.2134333287E+04
 48    117    0.17097E+00                 NaN                 NaN
 48    118    0.17097E+00                 NaN                 NaN
 48    119    0.17097E+00                 NaN                 NaN
 48    120    0.17097E+00                 NaN                 NaN
 48    121    0.17097E+00                 NaN                 NaN
 48    122    0.17097E+00                 NaN                 NaN
 48    123    0.17097E+00                 NaN                 NaN
 48    124    0.17097E+00                 NaN                 NaN
 48    125    0.17097E+00                 NaN                 NaN
 48    126    0.17097E+00                 NaN                 NaN
 48    127    0.17097E+00                 NaN                 NaN
 48    128    0.17097E+00                 NaN                 NaN
 48    129    0.17097E+00                 NaN                 NaN
 48    130    0.17097E+00                 NaN                 NaN
 48    131    0.17097E+00                 NaN                 NaN
 48    132    0.17097E+00                 NaN                 NaN
 48    133    0.17097E+00                 NaN                 NaN
 48    134    0.17097E+00                 NaN                 NaN
 48    135    0.17097E+00   -0.1560453858E+04    0.1620803017E+04
 48    136    0.17097E+00                 NaN                 NaN
 48    137    0.17097E+00   -0.1689514732E+04   -0.1054943989E+04
 48    138    0.17097E+00                 NaN                 NaN
 48    139    0.17097E+00    0.1967604611E+04    0.5614319204E+03
 48    140    0.17097E+00   -0.2037715735E+04   -0.2380139586E+04
 48    141    0.17097E+00   -0.5199106595E+04   -0.2223441091E+04
 48    142    0.17097E+00    0.5619982940E+04   -0.1091845227E+03
 48    143    0.17097E+00    0.4598199139E+04    0.3216113853E+04
 48    144    0.17097E+00   -0.7056463259E+03   -0.2208997433E+04
 48    145    0.17097E+00    0.2543803276E+03   -0.7600646630E+03
 48    146    0.17097E+00   -0.4764763269E+04    0.5637072665E+03
 48    147    0.17097E+00    0.7426054542E+03    0.4450013903E+03
 48    148    0.17097E+00    0.2857537195E+04   -0.2357973473E+04
 48    149    0.17097E+00   -0.4774126160E+03    0.2063644348E+04
 48    150    0.17097E+00    0.1420655048E+04   -0.1066818627E+04
 48    151    0.17097E+00    0.2081602489E+04   -0.1075592475E+04
 48    152    0.17097E+00   -0.1294845667E+04   -0.1283809856E+04
 48    153    0.17097E+00    0.1383429470E+04   -0.3398891876E+03
 48    154    0.17097E+00   -0.1504886001E+03   -0.6726595813E+03
 48    155    0.17097E+00                 NaN                 NaN
 48    156    0.17097E+00    0.9856788242E+03   -0.3364998440E+03
 48    157    0.17097E+00    0.5904640776E+03   -0.4131183540E+04
 48    158    0.17097E+00                 NaN                 NaN
 48    159    0.17097E+00    0.8926720106E+03    0.1022689364E+04
 48    160    0.17097E+00    0.8812558390E+03   -0.8921590258E+03
 48    161    0.17097E+00                 NaN                 NaN
