% run    par  time               x                   y
 50     22    0.17809E+00    0.1131646417E+02   -0.7805574977E+01
 50     23    0.17809E+00   -0.1991063217E+01    0.1006832998E+02
 50     24    0.17809E+00   -0.7519297256E+00    0.6296876080E+01
 50     25    0.17809E+00    0.6982239477E+01   -0.5531158316E+01
 50     26    0.17809E+00    0.3709865042E+01   -0.3162687879E+01
 50     27    0.17809E+00   -0.1444420429E+02    0.4310407063E+00
 50     28    0.17809E+00    0.1320444296E+01    0.9569974539E+01
 50     29    0.17809E+00   -0.1230136555E+02   -0.1990766375E+01
 50     30    0.17809E+00    0.1310146442E+02   -0.4347454955E+01
 50     31    0.17809E+00    0.5688774889E+01    0.1417927141E+02
 50     32    0.17809E+00    0.3536069938E+01   -0.1612544897E+01
 50     33    0.17809E+00    0.8731276777E+01    0.1138190245E+02
 50     34    0.17809E+00    0.5066770246E+01   -0.6251319177E+01
 50     35    0.17809E+00   -0.7236141407E+01    0.7291509649E+01
 50     36    0.17809E+00   -0.1079745340E+02   -0.3381523493E+00
 50     37    0.17809E+00   -0.2445162009E+01    0.7265841450E+01
 50     38    0.17809E+00   -0.1361592214E+01   -0.1140481643E+02
 50     39    0.17809E+00   -0.8172647733E+01   -0.1226820257E+02
 50     40    0.17809E+00    0.1383716615E+02   -0.4872022028E+01
 50     41    0.17809E+00    0.2376439946E+01   -0.1157768805E+02
 50     42    0.17809E+00    0.4229287952E+01    0.4749349173E+01
 50     43    0.17809E+00    0.1473062445E+02   -0.1600439767E-01
 50     44    0.17809E+00    0.1997991954E+01   -0.8313910965E+01
 50     45    0.17809E+00   -0.4526424952E+00   -0.1283448896E+01
 50     46    0.17809E+00   -0.1142933323E+01   -0.1221769508E+02
 50     47    0.17809E+00   -0.1527501931E+01    0.5800826598E+01
 50     48    0.17809E+00    0.1249890957E+02    0.3390837876E+01
 50     49    0.17809E+00    0.5065270642E+01   -0.3772696654E+01
 50     50    0.17809E+00    0.5773565518E+01    0.1292248686E+02
 50     51    0.17809E+00    0.2979719085E+01    0.5629993328E+01
 50     52    0.17809E+00    0.7591314362E+01    0.2405181501E+01
 50     53    0.17809E+00   -0.8104262654E+01    0.5419918247E+01
 50     54    0.17809E+00   -0.7548776374E+01    0.8359795958E+01
 50     55    0.17809E+00    0.7136649557E+01   -0.7008350663E+01
 50     56    0.17809E+00   -0.9580540079E+01   -0.4000078049E+01
 50     57    0.17809E+00   -0.1122966672E+02   -0.9301195972E+01
 50     58    0.17809E+00   -0.8790695944E+01    0.4821458802E+01
 50     59    0.17809E+00   -0.9897870492E+00    0.1137852907E+02
 50     60    0.17809E+00   -0.7794139644E+00   -0.1439083334E+02
 50     61    0.17809E+00   -0.4066195470E+01    0.6629282796E+01
 50     62    0.17809E+00    0.3992000313E-01   -0.1279787650E+02
 50     63    0.17809E+00   -0.1258077993E+02    0.6654898229E+00
 50     64    0.17809E+00   -0.7437192943E+00   -0.7989128308E+01
 50     65    0.17809E+00    0.4203084047E+01   -0.1235260779E+02
 50     66    0.17809E+00   -0.1465808476E+02    0.4020481445E+01
 50     67    0.17809E+00   -0.1041508713E+02    0.7050237177E+00
 50     68    0.17809E+00   -0.1267232121E+02   -0.4989742557E+01
 50     69    0.17809E+00   -0.4363940012E+01   -0.2623066924E+01
 50     70    0.17809E+00    0.4640950347E+01    0.8312355014E+01
 50     71    0.17809E+00    0.1204863952E+02    0.5824992362E+01
 50     72    0.17809E+00    0.1194626035E+02    0.2924080769E+01
 50     73    0.17809E+00   -0.7627657792E+00   -0.3223986886E+01
 50     74    0.17809E+00    0.1246676697E+02    0.1680997322E+01
 50     75    0.17809E+00    0.4836480746E+01   -0.7167371161E+01
 50     76    0.17809E+00    0.2886076813E+00   -0.1452195340E+02
 50     77    0.17809E+00   -0.1493559831E+02   -0.2260154005E+01
 50     78    0.17809E+00    0.6091976061E+01    0.2686550874E+01
 50     79    0.17809E+00   -0.3966557010E+01    0.4760171363E+01
 50     80    0.17809E+00    0.1810645335E+01    0.1003408707E+02
 50     81    0.17809E+00    0.1969093371E+01    0.1311932946E+02
 50     82    0.17809E+00   -0.1334308503E+02    0.7063287164E+01
 50     83    0.17809E+00    0.6099870741E+01    0.1019263896E+01
 50     84    0.17809E+00   -0.7513784412E+01   -0.4295100978E+01
 50     85    0.17809E+00   -0.5283005931E+01   -0.3322669455E+01
 50     86    0.17809E+00   -0.4979843211E+01   -0.7297284120E+01
 50     87    0.17809E+00   -0.6436196274E+00   -0.1066077571E+02
 50     88    0.17809E+00   -0.5995184690E+01    0.1056457970E+02
 50     89    0.17809E+00   -0.7494206355E+01    0.3442458054E+01
 50     90    0.17809E+00    0.1909340395E+01   -0.1490581741E+02
 50     91    0.17809E+00   -0.1280094286E+02   -0.4270396219E+01
 50     92    0.17809E+00    0.5452149422E+01   -0.1407534635E+02
 50     93    0.17809E+00    0.1087895660E+02    0.2478359568E+01
 50     94    0.17809E+00   -0.4712436538E+01   -0.4203547209E+01
 50     95    0.17809E+00    0.1028010602E+02    0.4673224093E+01
 50     96    0.17809E+00    0.4541032278E+01    0.1271337775E+02
 50     97    0.17809E+00    0.6870510228E+01    0.1704299279E+01
 50     98    0.17809E+00    0.6261618750E+01   -0.1035742975E+02
 50     99    0.17809E+00   -0.3250749104E+01   -0.3365890037E+01
 50    100    0.17809E+00   -0.5487749782E+01    0.1051612866E+02
 50    101    0.17809E+00   -0.1048773112E+02   -0.2739365835E+01
 50    102    0.17809E+00   -0.1215161520E+02   -0.6164538760E+01
 50    103    0.17809E+00    0.8118582430E+01   -0.6949390395E+01
 50    104    0.17809E+00    0.8624294459E+00   -0.5510800505E+01
 50    105    0.17809E+00   -0.4319503115E+00   -0.2038105288E+01
 50    106    0.17809E+00   -0.4372865082E+01   -0.8276003036E+01
 50    107    0.17809E+00    0.4604730532E+01   -0.4854596707E+01
 50    108    0.17809E+00   -0.7443346132E+01   -0.1301269190E+00
 50    109    0.17809E+00   -0.7267137096E+01   -0.8016485752E+01
 50    110    0.17809E+00    0.4671641950E+01    0.8550593353E+00
 50    111    0.17809E+00   -0.1194188551E+01    0.9228098505E+01
 50    112    0.17809E+00   -0.1132198265E+02    0.5902181841E+01
 50    113    0.17809E+00   -0.6525835570E-01   -0.8120981256E+01
 50    114    0.17809E+00    0.8940488447E+01   -0.1284921005E+01
 50    115    0.17809E+00    0.1382065540E+02   -0.1552020762E+01
 50    116    0.17809E+00   -0.3426927212E+01   -0.5739232359E+01
 50    117    0.17809E+00    0.1799780628E+01    0.8364582586E+01
 50    118    0.17809E+00   -0.1212157118E+02    0.3449401820E+01
 50    119    0.17809E+00   -0.4195056817E+01    0.3953924303E+01
 50    120    0.17809E+00    0.1047165804E+01   -0.9238734480E+01
 50    121    0.17809E+00    0.9452922714E+01   -0.7790280938E+01
 50    122    0.17809E+00   -0.8528517915E+01    0.3613192625E+01
 50    123    0.17809E+00   -0.4786711161E+01   -0.9646395344E+01
 50    124    0.17809E+00    0.2268537642E+01   -0.2585667470E+01
 50    125    0.17809E+00    0.9840427874E-01    0.2260445365E+01
 50    126    0.17809E+00    0.7514953994E+01    0.4790349542E+01
 50    127    0.17809E+00    0.1419435028E+02    0.3449971877E+01
 50    128    0.17809E+00   -0.1206973988E+02   -0.4911848789E+01
 50    129    0.17809E+00   -0.1084334984E+02    0.5172991175E+01
 50    130    0.17809E+00    0.8950454600E+01   -0.9095935545E+01
 50    131    0.17809E+00   -0.4263724350E+01    0.8625345381E+01
 50    132    0.17809E+00    0.1058117342E+02    0.4624232771E+00
 50    133    0.17809E+00   -0.9808904556E+01   -0.1620949550E+01
 50    134    0.17809E+00    0.7503103905E+01    0.3737291724E+01
 50    135    0.17809E+00   -0.1499307259E+02   -0.5680663806E+00
 50    136    0.17809E+00    0.1937921971E+01    0.1107858095E+00
 50    137    0.17809E+00    0.6663230533E+01    0.4151719483E+01
 50    138    0.17809E+00    0.4047147977E+01    0.1002488397E+02
 50    139    0.17809E+00    0.6799230567E+01   -0.1231173317E+02
 50    140    0.17809E+00   -0.9857874879E+01   -0.1067200049E+02
 50    141    0.17809E+00   -0.2110902126E+01    0.8261595870E+01
 50    142    0.17809E+00   -0.1765289945E+01   -0.6378474123E+01
 50    143    0.17809E+00    0.6057104129E+01   -0.1264473313E+01
 50    144    0.17809E+00    0.1841419901E+01    0.9773348441E+00
 50    145    0.17809E+00    0.1275583936E+02    0.6152494605E+01
 50    146    0.17809E+00    0.1340204836E+02    0.6762719755E+01
 50    147    0.17809E+00   -0.1092177602E+02   -0.4306784994E+01
 50    148    0.17809E+00   -0.6221162222E+01    0.4052224413E+01
 50    149    0.17809E+00    0.4599170664E+01    0.1423333531E+02
 50    150    0.17809E+00    0.1009009651E+01   -0.6462483981E+01
 50    151    0.17809E+00   -0.1344977635E+02    0.2706389198E+01
 50    152    0.17809E+00   -0.3555554856E+01   -0.7713861474E+01
 50    153    0.17809E+00    0.9018097777E+01   -0.6262775563E+01
 50    154    0.17809E+00    0.7983877665E+01   -0.1754854902E+01
 50    155    0.17809E+00   -0.8225386471E+01    0.1201139229E+02
 50    156    0.17809E+00   -0.8454561612E+01   -0.4569292928E+01
 50    157    0.17809E+00    0.1252867126E+02   -0.8738382298E+01
 50    158    0.17809E+00   -0.1049276000E+02   -0.6512675148E+01
 50    159    0.17809E+00    0.7195100975E+01   -0.1066107239E+02
 50    160    0.17809E+00   -0.1124635758E+02    0.2685922182E+01
 50    161    0.17809E+00    0.1046718084E+01    0.1888913676E+01
 50    162    0.17809E+00   -0.1776138355E+01    0.3074367995E+01
 50    163    0.17809E+00   -0.7530006366E+01   -0.1056110388E+02
 50    164    0.17809E+00   -0.1309888023E+02   -0.5943668006E+01
 50    165    0.17809E+00   -0.9262036878E+01   -0.9600380734E+01
 50    166    0.17809E+00    0.4005142209E+01    0.1153914442E+02
 50    167    0.17809E+00   -0.4142876194E+00   -0.5627593380E+01
 50    168    0.17809E+00   -0.1236241404E+02   -0.3025854766E+01
 50    169    0.17809E+00    0.4842877495E+01   -0.8320479638E+01
 50    170    0.17809E+00    0.2984993509E+01   -0.5322286805E+01
 50    171    0.17809E+00    0.7377259172E+01    0.6806357267E+01
 50    172    0.17809E+00   -0.3073999840E+01    0.7779059313E+01
 50    173    0.17809E+00    0.1158711648E+02    0.7671263156E+01
 50    174    0.17809E+00    0.4492166032E+01    0.6251371310E+01
 50    175    0.17809E+00    0.8474394855E+01   -0.2998978939E+01
 50    176    0.17809E+00    0.1011990207E+02   -0.3406204646E+01
 50    177    0.17809E+00   -0.1350531774E+02    0.3763929418E+01
 50    178    0.17809E+00    0.4826812442E+01    0.9816236575E+01
 50    179    0.17809E+00    0.7806404518E+01   -0.3591193653E+01
 50    180    0.17809E+00   -0.7223677126E+01    0.9395753426E+01
 50    181    0.17809E+00    0.8242485025E+01    0.3276081253E+01
 50    182    0.17809E+00   -0.1256765088E+02    0.6547483710E+01
 50    183    0.17809E+00    0.1419696676E+02    0.5700575828E+01
 50    184    0.17809E+00    0.3206529005E+01   -0.8250599207E+01
 50    185    0.17809E+00   -0.9036797663E+01   -0.8285052647E+01
 50    186    0.17809E+00    0.1199812235E+02    0.6659214169E+01
 50    187    0.17809E+00   -0.1049077751E+02   -0.7557524130E+01
 50    188    0.17809E+00    0.8161407131E+01   -0.1052248277E+02
 50    189    0.17809E+00   -0.3168526150E+01    0.1209321757E+02
 50    190    0.17809E+00    0.7801799963E+00   -0.1039862907E+02
 50    191    0.17809E+00    0.1453468288E+00    0.1357996471E+02
 50    192    0.17809E+00    0.9257690756E+01    0.4225588102E+01
 50    193    0.17809E+00    0.8869110037E+01    0.2714646548E+01
 50    194    0.17809E+00   -0.6761131184E+01    0.4760205050E+01
 50    195    0.17809E+00    0.5709370532E+01   -0.6777020363E+01
 50    196    0.17809E+00    0.3423360817E+01    0.7837914749E+01
 50    197    0.17809E+00    0.6138968435E+01    0.1192401153E+02
 50    198    0.17809E+00   -0.1174030679E+02   -0.3559336805E+01
 50    199    0.17809E+00    0.1334336635E+02    0.3265906605E+01
 50    200    0.17809E+00    0.1613816338E+01   -0.1110361399E+02


% run    par  time               x                   y
 51      1    0.18165E+00    0.4248505073E+01   -0.9210263071E+01
 51      2    0.18165E+00   -0.1824439531E+01   -0.4884584049E+01
 51      3    0.18165E+00   -0.4412309656E+01   -0.1323920311E+01
 51      4    0.18165E+00   -0.6802088821E+01    0.1057729995E+02
 51      5    0.18165E+00   -0.1017282094E+02   -0.6359221088E+00
 51      6    0.18165E+00   -0.9480461805E+01    0.1163665958E+02
 51      7    0.18165E+00    0.5586068177E+01    0.4927830461E+01
 51      8    0.18165E+00    0.8265456811E+00    0.1238374802E+02
 51      9    0.18165E+00    0.8412604794E+01    0.6774824777E+01
 51     10    0.18165E+00    0.7858384385E-01   -0.4137524705E+01
 51     11    0.18165E+00   -0.2252674544E+01   -0.8622632011E+00
 51     12    0.18165E+00    0.5375642484E+01   -0.9943286392E+01
 51     13    0.18165E+00    0.1362014912E+02   -0.3414115179E+01
 51     14    0.18165E+00   -0.1217589753E+02   -0.7425835734E+01
 51     15    0.18165E+00   -0.7510431408E+01    0.1030558062E+02
 51     16    0.18165E+00   -0.3221326075E+01    0.7199080241E+00
 51     17    0.18165E+00    0.3733201576E+01    0.2970169437E+01
 51     18    0.18165E+00    0.2726737502E+01    0.8537053336E+01
 51     19    0.18165E+00    0.6296658450E+01    0.1355102880E+02
 51     20    0.18165E+00    0.8884773911E+01    0.5739531145E+01
 51     21    0.18165E+00   -0.1163520967E+02   -0.7724681275E+00
 51     22    0.18165E+00    0.1109853640E+02   -0.7641271198E+01
 51     23    0.18165E+00   -0.2058870586E+01    0.1035183646E+02
 51     24    0.18165E+00   -0.6233351286E+00    0.6258947352E+01
 51     25    0.18165E+00    0.7097838706E+01   -0.5516250183E+01
 51     26    0.18165E+00    0.3592579879E+01   -0.2983039352E+01
 51     27    0.18165E+00   -0.1457793174E+02    0.3333016587E+00
 51     28    0.18165E+00    0.1320410539E+01    0.9609679620E+01
 51     29    0.18165E+00   -0.1217309868E+02   -0.2077503842E+01
 51     30    0.18165E+00    0.1301199230E+02   -0.4543376901E+01
 51     31    0.18165E+00    0.5618811676E+01    0.1423626305E+02
 51     32    0.18165E+00    0.3534870999E+01   -0.1440800131E+01
 51     33    0.18165E+00    0.8590386484E+01    0.1136871570E+02
 51     34    0.18165E+00    0.5084064823E+01   -0.6427791121E+01
 51     35    0.18165E+00   -0.7208366011E+01    0.7430809815E+01
 51     36    0.18165E+00   -0.1081668476E+02   -0.3417093434E+00
 51     37    0.18165E+00   -0.2337503221E+01    0.7402963461E+01
 51     38    0.18165E+00   -0.1420119323E+01   -0.1119121944E+02
 51     39    0.18165E+00   -0.8105846153E+01   -0.1226533493E+02
 51     40    0.18165E+00    0.1398212169E+02   -0.4882638691E+01
 51     41    0.18165E+00    0.2364343713E+01   -0.1153110633E+02
 51     42    0.18165E+00    0.4139090782E+01    0.4794539802E+01
 51     43    0.18165E+00    0.1472625409E+02    0.5522587321E-01
 51     44    0.18165E+00    0.2258023663E+01   -0.8367063660E+01
 51     45    0.18165E+00   -0.4333624927E+00   -0.1345431872E+01
 51     46    0.18165E+00   -0.1108767982E+01   -0.1219500532E+02
 51     47    0.18165E+00   -0.1422373180E+01    0.5866040964E+01
 51     48    0.18165E+00    0.1240172527E+02    0.3564052372E+01
 51     49    0.18165E+00    0.4925078279E+01   -0.3733008432E+01
 51     50    0.18165E+00    0.5660819863E+01    0.1285010047E+02
 51     51    0.18165E+00    0.3047571132E+01    0.5520869856E+01
 51     52    0.18165E+00    0.7527372186E+01    0.2315902864E+01
 51     53    0.18165E+00   -0.7916716232E+01    0.5602695559E+01
 51     54    0.18165E+00   -0.7498049282E+01    0.8555683379E+01
 51     55    0.18165E+00    0.7182446475E+01   -0.7040517824E+01
 51     56    0.18165E+00   -0.9508407905E+01   -0.4084699431E+01
 51     57    0.18165E+00   -0.1123248723E+02   -0.9481412735E+01
 51     58    0.18165E+00   -0.8829537363E+01    0.4831928467E+01
 51     59    0.18165E+00   -0.8610249751E+00    0.1143322377E+02
 51     60    0.18165E+00   -0.7859359093E+00   -0.1443773381E+02
 51     61    0.18165E+00   -0.4221349278E+01    0.6828313924E+01
 51     62    0.18165E+00    0.7317076386E-01   -0.1282427577E+02
 51     63    0.18165E+00   -0.1281232123E+02    0.5832535628E+00
 51     64    0.18165E+00   -0.7364052549E+00   -0.8212206046E+01
 51     65    0.18165E+00    0.4142083137E+01   -0.1239648747E+02
 51     66    0.18165E+00   -0.1460660838E+02    0.4082418496E+01
 51     67    0.18165E+00   -0.1050472320E+02    0.7904548290E+00
 51     68    0.18165E+00   -0.1272598160E+02   -0.5205391387E+01
 51     69    0.18165E+00   -0.4355236765E+01   -0.2679279846E+01
 51     70    0.18165E+00    0.4772665742E+01    0.8266048345E+01
 51     71    0.18165E+00    0.1201600606E+02    0.5843263074E+01
 51     72    0.18165E+00    0.1195013577E+02    0.2810842481E+01
 51     73    0.18165E+00   -0.7676839696E+00   -0.3276983010E+01
 51     74    0.18165E+00    0.1254971844E+02    0.1689247380E+01
 51     75    0.18165E+00    0.4853985806E+01   -0.7353454681E+01
 51     76    0.18165E+00    0.2101492044E+00   -0.1438364507E+02
 51     77    0.18165E+00   -0.1513431181E+02   -0.2218326835E+01
 51     78    0.18165E+00    0.6107258805E+01    0.2733393387E+01
 51     79    0.18165E+00   -0.3982891216E+01    0.4633868407E+01
 51     80    0.18165E+00    0.1959610321E+01    0.1017415063E+02
 51     81    0.18165E+00    0.2015144320E+01    0.1318594067E+02
 51     82    0.18165E+00   -0.1338738383E+02    0.7096955648E+01
 51     83    0.18165E+00    0.5920986841E+01    0.1150789723E+01
 51     84    0.18165E+00   -0.7284112494E+01   -0.4440768257E+01
 51     85    0.18165E+00   -0.5443120164E+01   -0.3399272549E+01
 51     86    0.18165E+00   -0.4878481553E+01   -0.7358319485E+01
 51     87    0.18165E+00   -0.6156820478E+00   -0.1074641005E+02
 51     88    0.18165E+00   -0.6140713411E+01    0.1056289182E+02
 51     89    0.18165E+00   -0.7553427430E+01    0.3800324669E+01
 51     90    0.18165E+00    0.1989600627E+01   -0.1489635782E+02
 51     91    0.18165E+00   -0.1261878386E+02   -0.4288345745E+01
