% run    par  time              vx                  vy
 48    181    0.17097E+00   -0.1458412976E+04    0.3257656423E+04
 48    182    0.17097E+00   -0.4397452303E+02   -0.3674011262E+04
 48    183    0.17097E+00    0.2091536481E+01   -0.4551532002E+04
 48    184    0.17097E+00   -0.2940052382E+04    0.3606580278E+04
 48    185    0.17097E+00    0.4057059338E+03    0.1511573974E+04
 48    186    0.17097E+00    0.2421310352E+04    0.1461399770E+04
 48    187    0.17097E+00    0.1397984503E+04   -0.3099949498E+03
 48    188    0.17097E+00   -0.1635571762E+03    0.2041529748E+04
 48    189    0.17097E+00   -0.2778724307E+03    0.2046035220E+03
 48    190    0.17097E+00   -0.6819374295E+03   -0.3140602739E+04
 48    191    0.17097E+00   -0.8627399706E+03   -0.6887718352E+03
 48    192    0.17097E+00    0.2886872236E+03    0.9332213002E+03
 48    193    0.17097E+00    0.8742540822E+03   -0.1322841746E+04
 48    194    0.17097E+00    0.9494655559E+03   -0.1179358447E+04
 48    195    0.17097E+00   -0.1384512541E+04   -0.1679734976E+04
 48    196    0.17097E+00   -0.2842837668E+04   -0.7330584238E+03
 48    197    0.17097E+00   -0.4070148863E+03   -0.1531965774E+03
 48    198    0.17097E+00   -0.2639980936E+04    0.2234076847E+04
 48    199    0.17097E+00    0.5461096365E+02   -0.1065724366E+03
 48    200    0.17097E+00   -0.3459164915E+04    0.8873176320E+03


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.1458384022E+04   -0.2505611878E+04
 49      2    0.17453E+00    0.2815848141E+03    0.2195863321E+04
 49      3    0.17453E+00    0.1267988822E+03   -0.1764620851E+04
 49      4    0.17453E+00    0.2295898995E+03    0.2927997354E+04
 49      5    0.17453E+00   -0.2636186614E+04    0.1074437027E+04
 49      6    0.17453E+00    0.1920119437E+03   -0.8002410536E+03
 49      7    0.17453E+00    0.1221882752E+04   -0.2269146750E+04
 49      8    0.17453E+00   -0.1038245432E+04    0.4079243256E+04
 49      9    0.17453E+00   -0.1741118249E+04    0.2973233345E+04
 49     10    0.17453E+00    0.2873368855E+04   -0.4654014720E+03
 49     11    0.17453E+00    0.1527383624E+04   -0.2795706068E+04
 49     12    0.17453E+00   -0.2916496667E+02   -0.7934461506E+03
 49     13    0.17453E+00    0.2112704694E+04    0.3086162334E+04
 49     14    0.17453E+00    0.2434171474E+04   -0.3553870970E+04
 49     15    0.17453E+00    0.5397573367E+03    0.3228250915E+04
 49     16    0.17453E+00    0.3402045758E+04    0.1473259118E+04
 49     17    0.17453E+00    0.8870569663E+03    0.5856700763E+01
 49     18    0.17453E+00   -0.7803259249E+03   -0.2423677569E+04
 49     19    0.17453E+00   -0.8942524319E+02   -0.1712897893E+04
 49     20    0.17453E+00   -0.1033180383E+04    0.7749027087E+03
 49     21    0.17453E+00   -0.4234049428E+04    0.1335751937E+04
 49     22    0.17453E+00    0.2960730554E+04   -0.9687877551E+03
 49     23    0.17453E+00    0.2434172380E+04   -0.2133046837E+03
 49     24    0.17453E+00    0.2098909999E+04   -0.2096200531E+04
 49     25    0.17453E+00   -0.8939660221E+03    0.1307791358E+04
 49     26    0.17453E+00    0.1453232774E+04   -0.1164668112E+04
 49     27    0.17453E+00    0.3412580608E+04   -0.3283443826E+04
 49     28    0.17453E+00    0.2482894591E+04    0.4802377175E+03
 49     29    0.17453E+00   -0.2477427906E+04   -0.4087704626E+04
 49     30    0.17453E+00   -0.4199658805E+03   -0.3620434528E+04
 49     31    0.17453E+00   -0.3945651490E+04   -0.1212558610E+04
 49     32    0.17453E+00   -0.2162479037E+04    0.1569927907E+04
 49     33    0.17453E+00   -0.1504380675E+04    0.3991680953E+04
 49     34    0.17453E+00   -0.5103264476E+04   -0.2317194715E+04
 49     35    0.17453E+00    0.4521017205E+04   -0.3825194222E+04
 49     36    0.17453E+00   -0.2120695317E+03   -0.3902930019E+04
 49     37    0.17453E+00    0.1312935887E+04    0.2539336084E+04
 49     38    0.17453E+00   -0.3546060820E+03   -0.3512547434E+04
 49     39    0.17453E+00   -0.1360049379E+03   -0.5664779838E+03
 49     40    0.17453E+00    0.8149310039E+04   -0.2491791250E+04
 49     41    0.17453E+00    0.9568336538E+03    0.6156081555E+04
 49     42    0.17453E+00   -0.1699217776E+04    0.3865159419E+03
 49     43    0.17453E+00   -0.1869055550E+04   -0.4987638655E+04
 49     44    0.17453E+00   -0.4342613801E+03    0.7817723116E+03
 49     45    0.17453E+00    0.3474715614E+04   -0.2273648977E+04
 49     46    0.17453E+00    0.4042608377E+03    0.7506845048E+04
 49     47    0.17453E+00    0.1683327237E+04   -0.6952155374E+03
 49     48    0.17453E+00    0.4251968080E+04   -0.2257204476E+04
 49     49    0.17453E+00   -0.6919258124E+03    0.3070632771E+03
 49     50    0.17453E+00   -0.2223663267E+04   -0.4932767815E+03
 49     51    0.17453E+00   -0.5238386787E+03    0.1848659457E+04
 49     52    0.17453E+00   -0.1656336391E+04   -0.6159774595E+03
 49     53    0.17453E+00   -0.2987774236E+04   -0.2858170955E+04
 49     54    0.17453E+00   -0.8753724020E+03    0.1886751545E+04
 49     55    0.17453E+00   -0.2308245151E+04    0.3760359329E+04
 49     56    0.17453E+00   -0.1510002650E+04    0.1864003525E+04
 49     57    0.17453E+00   -0.2756014725E+04    0.2917609284E+04
 49     58    0.17453E+00   -0.2501643923E+04    0.4392735389E+04
 49     59    0.17453E+00    0.5810090706E+04    0.2574773183E+04
 49     60    0.17453E+00   -0.4311244122E+04    0.5128786708E+04
 49     61    0.17453E+00   -0.3996728498E+04    0.9681465184E+03
 49     62    0.17453E+00    0.1378892481E+04    0.2645446163E+04
 49     63    0.17453E+00    0.2746768844E+04   -0.1676594218E+04
 49     64    0.17453E+00    0.1411372727E+04   -0.1387403018E+03
 49     65    0.17453E+00   -0.2977905385E+04    0.3558620543E+04
 49     66    0.17453E+00   -0.1829516427E+04   -0.5748238756E+03
 49     67    0.17453E+00   -0.5333972844E+04   -0.4714018366E+03
 49     68    0.17453E+00    0.1133293095E+04   -0.2242434078E+04
 49     69    0.17453E+00   -0.1385648189E+03   -0.2673703515E+03
 49     70    0.17453E+00    0.1250678608E+04    0.1673072542E+02
 49     71    0.17453E+00    0.1123732926E+04    0.1153117839E+04
 49     72    0.17453E+00   -0.1813425354E+04    0.6401830220E+03
 49     73    0.17453E+00   -0.8848882716E+03   -0.1025392439E+04
 49     74    0.17453E+00   -0.1288495000E+03   -0.1579851835E+04
 49     75    0.17453E+00   -0.1307272506E+04    0.6781903821E+03
 49     76    0.17453E+00    0.2512393181E+04   -0.1014295257E+04
 49     77    0.17453E+00   -0.3182407711E+04    0.1687266016E+04
 49     78    0.17453E+00    0.3248860711E+04   -0.2877995115E+04
 49     79    0.17453E+00   -0.2079665750E+04   -0.5881892725E+04
 49     80    0.17453E+00   -0.2486612790E+04   -0.3246979555E+04
 49     81    0.17453E+00   -0.3395200021E+04   -0.3243359325E+04
 49     82    0.17453E+00    0.2071729347E+04    0.1759138456E+04
 49     83    0.17453E+00   -0.9933907626E+03   -0.2723681021E+04
 49     84    0.17453E+00    0.2889436647E+02    0.2268554610E+04
 49     85    0.17453E+00    0.3331155657E+04   -0.3448144304E+03
 49     86    0.17453E+00    0.1511211335E+04   -0.6917611078E+03
 49     87    0.17453E+00   -0.2780959869E+04    0.2102579775E+04
 49     88    0.17453E+00   -0.1079118026E+04    0.1403613265E+04
 49     89    0.17453E+00    0.3787539604E+04    0.2884674090E+04
 49     90    0.17453E+00    0.1470603075E+04    0.1730933614E+03
 49     91    0.17453E+00   -0.1045800922E+04    0.2418136046E+04
 49     92    0.17453E+00    0.1013368560E+04    0.3989060893E+04
 49     93    0.17453E+00    0.2261546297E+04    0.1115471099E+04
 49     94    0.17453E+00   -0.3825676297E+04    0.2259807227E+04
 49     95    0.17453E+00   -0.1807269678E+03   -0.1555007723E+04
 49     96    0.17453E+00    0.1018417480E+04   -0.4370671128E+03
 49     97    0.17453E+00   -0.2792750900E+04    0.8220825732E+03
 49     98    0.17453E+00   -0.4328246001E+03    0.1093798675E+04
 49     99    0.17453E+00   -0.2120183973E+04   -0.7102626955E+03
 49    100    0.17453E+00   -0.5646188024E+03   -0.5754757780E+04
 49    101    0.17453E+00    0.1160955966E+04   -0.2168351375E+04
 49    102    0.17453E+00    0.3470892937E+04   -0.8288068417E+03
 49    103    0.17453E+00   -0.1264534878E+04   -0.4154727703E+04
 49    104    0.17453E+00    0.2030240160E+04    0.4912727909E+04
 49    105    0.17453E+00    0.9520293650E+03   -0.5143039970E+04
 49    106    0.17453E+00   -0.8722808232E+03    0.3264627777E+04
 49    107    0.17453E+00    0.4668193283E+04    0.4182023933E+04
 49    108    0.17453E+00   -0.4735543179E+04    0.3463603064E+04
 49    109    0.17453E+00    0.1731781209E+04    0.2462291509E+04
 49    110    0.17453E+00   -0.5902592191E+04   -0.5163167465E+04
 49    111    0.17453E+00    0.4345391040E+04   -0.3965692454E+04
 49    112    0.17453E+00    0.4803475067E+03    0.1195552572E+04
 49    113    0.17453E+00    0.1172176391E+04   -0.2278402473E+04
 49    114    0.17453E+00    0.1515933098E+04    0.1337562860E+04
 49    115    0.17453E+00    0.2016680721E+03   -0.3400655675E+04
 49    116    0.17453E+00   -0.5798788477E+04   -0.8057315080E+03
 49    117    0.17453E+00    0.3122939141E+04   -0.1377406819E+04
 49    118    0.17453E+00    0.1433854265E+04    0.1555737015E+04
 49    119    0.17453E+00    0.7861718967E+03   -0.2372228257E+03
 49    120    0.17453E+00   -0.2114721882E+04    0.1692269809E+04
 49    121    0.17453E+00   -0.3433117631E+03   -0.6971207980E+03
 49    122    0.17453E+00   -0.1857697052E+04    0.1899712292E+04
 49    123    0.17453E+00   -0.8015385107E+03    0.4807019236E+03
 49    124    0.17453E+00   -0.7180434842E+02    0.3453272168E+04
 49    125    0.17453E+00    0.8415296744E+03   -0.3726834165E+04
 49    126    0.17453E+00   -0.9272223890E+03   -0.2245368079E+04
 49    127    0.17453E+00    0.1566391160E+04    0.6946879624E+03
 49    128    0.17453E+00    0.3126741947E+04   -0.3209475297E+04
 49    129    0.17453E+00    0.2189887056E+04   -0.2496938709E+03
 49    130    0.17453E+00   -0.3102418466E+04    0.6226600838E+04
 49    131    0.17453E+00   -0.2590573614E+03   -0.2600015973E+04
 49    132    0.17453E+00   -0.3323208727E+04    0.3064112909E+04
 49    133    0.17453E+00   -0.2012283751E+04   -0.6979331669E+03
 49    134    0.17453E+00   -0.5695304776E+04   -0.3781418311E+04
 49    135    0.17453E+00   -0.3810474664E+04    0.1053370635E+04
 49    136    0.17453E+00    0.2025071048E+04    0.8684712830E+03
 49    137    0.17453E+00   -0.2327161649E+04    0.6281717413E+04
 49    138    0.17453E+00    0.1972481007E+04   -0.3191830048E+04
 49    139    0.17453E+00    0.1962177413E+04    0.1841282045E+04
 49    140    0.17453E+00    0.3768956130E+04    0.8002418934E+04
 49    141    0.17453E+00    0.1470523116E+03    0.1356042989E+04
 49    142    0.17453E+00   -0.1156056721E+04    0.3913966016E+04
 49    143    0.17453E+00   -0.6434796996E+04    0.3269013360E+03
 49    144    0.17453E+00   -0.9060205886E+02    0.2223779875E+04
 49    145    0.17453E+00    0.1572013430E+04   -0.3305890456E+04
 49    146    0.17453E+00    0.4528968363E+03   -0.1337453111E+04
 49    147    0.17453E+00    0.2219450628E+04   -0.1219649953E+04
 49    148    0.17453E+00    0.2692998581E+04    0.1950518071E+04
 49    149    0.17453E+00    0.1798826585E+04    0.1380249167E+04
 49    150    0.17453E+00    0.1204992452E+03    0.3113958287E+03
 49    151    0.17453E+00    0.3878610255E+04   -0.1561763054E+04
 49    152    0.17453E+00   -0.7275952033E+02    0.3007037987E+04
 49    153    0.17453E+00   -0.5370335565E+03    0.1172297744E+03
 49    154    0.17453E+00   -0.8996910057E+02    0.3463399052E+03
 49    155    0.17453E+00    0.1097102181E+04   -0.3489451158E+04
 49    156    0.17453E+00    0.1804457484E+04   -0.8060874986E+03
 49    157    0.17453E+00    0.1849366335E+03    0.2325368871E+04
 49    158    0.17453E+00    0.3951921187E+04    0.2335447712E+04
 49    159    0.17453E+00    0.1990323145E+04   -0.1860916335E+04
 49    160    0.17453E+00   -0.3189554250E+04    0.4063882114E+03
 49    161    0.17453E+00    0.4671629065E+04   -0.7676272326E+03
 49    162    0.17453E+00   -0.1567447832E+04    0.7212867596E+03
 49    163    0.17453E+00   -0.3558313005E+03   -0.8027776899E+03
 49    164    0.17453E+00   -0.2748688516E+04    0.9934281869E+03
 49    165    0.17453E+00   -0.2305089202E+04    0.1413808913E+04
 49    166    0.17453E+00   -0.1822207205E+04    0.6206920025E+03
 49    167    0.17453E+00    0.1732759621E+04   -0.5782999085E+03
 49    168    0.17453E+00    0.3708357054E+04   -0.1004915282E+04
 49    169    0.17453E+00   -0.3614388936E+04   -0.3387774832E+04
 49    170    0.17453E+00    0.1269723233E+04   -0.3570211474E+04
 49    171    0.17453E+00    0.2525355381E+04   -0.1729681154E+04
 49    172    0.17453E+00   -0.2464702062E+04   -0.1690022529E+03
 49    173    0.17453E+00    0.2327895685E+04    0.2310675560E+04
 49    174    0.17453E+00    0.8148448108E+03    0.1248508083E+04
 49    175    0.17453E+00   -0.3452771990E+03    0.4812694169E+04
 49    176    0.17453E+00   -0.2136444052E+04    0.1544666565E+04
 49    177    0.17453E+00    0.6597789204E+03   -0.9202525464E+03
 49    178    0.17453E+00   -0.1310116866E+04   -0.3051918761E+04
 49    179    0.17453E+00   -0.1736271870E+04   -0.3906575479E+04
 49    180    0.17453E+00   -0.1389971481E+04    0.5386404812E+03
 49    181    0.17453E+00   -0.2867231444E+04   -0.2868577621E+04
 49    182    0.17453E+00   -0.1571230474E+04   -0.4006210766E+04
 49    183    0.17453E+00   -0.2624495438E+03   -0.3628803911E+04
 49    184    0.17453E+00    0.1533255300E+04    0.7425095863E+03
 49    185    0.17453E+00   -0.3449708319E+04   -0.2794399236E+04
 49    186    0.17453E+00   -0.2713569583E+04    0.1303538391E+04
 49    187    0.17453E+00   -0.1999359530E+04    0.6322343967E+03
 49    188    0.17453E+00   -0.3171953828E+04    0.1843998227E+04
 49    189    0.17453E+00   -0.2617214502E+04    0.2933507217E+04
 49    190    0.17453E+00    0.1418864272E+04   -0.7865125185E+02
 49    191    0.17453E+00   -0.2488068033E+03   -0.5026464250E+04
 49    192    0.17453E+00    0.6350107867E+03   -0.3712569102E+04
 49    193    0.17453E+00    0.2777445981E+04    0.1082784654E+04
 49    194    0.17453E+00   -0.9042529510E+03   -0.1234070298E+03
 49    195    0.17453E+00    0.1237513320E+04   -0.4058202268E+04
 49    196    0.17453E+00   -0.9783992959E+03    0.3228877298E+04
 49    197    0.17453E+00    0.5792925443E+03    0.2941961059E+04
 49    198    0.17453E+00   -0.2579508185E+04   -0.3382982359E+04
 49    199    0.17453E+00   -0.3070919490E+04   -0.2140803335E+04
 49    200    0.17453E+00    0.4589102314E+03   -0.4715417840E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00   -0.2018720363E+04   -0.3338153954E+04
 50      2    0.17809E+00   -0.1046173011E+04    0.1116614935E+04
 50      3    0.17809E+00   -0.2022411853E+04   -0.1917716475E+04
 50      4    0.17809E+00   -0.8788657085E+03   -0.8188652461E+03
 50      5    0.17809E+00   -0.2742514664E+04   -0.8625060421E+03
 50      6    0.17809E+00    0.3624477146E+03   -0.1182665021E+04
 50      7    0.17809E+00    0.1216969647E+04    0.1859463189E+04
 50      8    0.17809E+00    0.1107571054E+03    0.8054023193E+03
 50      9    0.17809E+00    0.3434102525E+03   -0.8984553289E+03
 50     10    0.17809E+00   -0.2703997252E+04   -0.8445879672E+03
 50     11    0.17809E+00   -0.2478900768E+04    0.3782935476E+03
 50     12    0.17809E+00    0.4800025225E+04   -0.7001938433E+03
 50     13    0.17809E+00    0.1177773111E+04   -0.2412325158E+03
 50     14    0.17809E+00   -0.4471514775E+03   -0.3681837995E+04
 50     15    0.17809E+00   -0.1467206322E+04    0.2478393608E+04
 50     16    0.17809E+00   -0.1290261872E+04    0.2137333981E+02
 50     17    0.17809E+00   -0.1392453075E+03    0.5152296838E+03
 50     18    0.17809E+00    0.3757488343E+04    0.3604419156E+04
 50     19    0.17809E+00   -0.3955381966E+04   -0.2094617393E+04
 50     20    0.17809E+00   -0.3397914903E+04    0.2559039196E+03
 50     21    0.17809E+00    0.2774619280E+04    0.2177549350E+04
 50     22    0.17809E+00   -0.2521573309E+04   -0.3662467967E+04
 50     23    0.17809E+00    0.2289865886E+04    0.2095458835E+04
 50     24    0.17809E+00    0.1962628336E+04    0.8671646947E+03
 50     25    0.17809E+00    0.9105312949E+02   -0.5053016340E+03
 50     26    0.17809E+00   -0.1065551823E+04    0.1660404566E+04
 50     27    0.17809E+00    0.1164207302E+04    0.3411147363E+04
 50     28    0.17809E+00    0.2434810619E+04    0.6051879343E+03
 50     29    0.17809E+00   -0.4872488457E+03   -0.3105913917E+04
 50     30    0.17809E+00    0.2205315310E+04   -0.2516317381E+03
 50     31    0.17809E+00    0.8578225898E+03    0.9312717502E+03
 50     32    0.17809E+00   -0.1514848066E+04   -0.1091486228E+04
 50     33    0.17809E+00   -0.7398654872E+03    0.3229847962E+03
 50     34    0.17809E+00   -0.1386625875E+04   -0.8618899030E+03
 50     35    0.17809E+00    0.8063669576E+03    0.3751780520E+04
 50     36    0.17809E+00    0.2217438177E+04   -0.1429466670E+04
 50     37    0.17809E+00   -0.2785483725E+04    0.3118139504E+03
 50     38    0.17809E+00   -0.1734781838E+04    0.6549613331E+04
 50     39    0.17809E+00   -0.3269534030E+04    0.2097327754E+04
 50     40    0.17809E+00   -0.4433579949E+04    0.5781450002E+03
 50     41    0.17809E+00   -0.4137866637E+04   -0.5088764836E+03
 50     42    0.17809E+00    0.6016953771E+03   -0.1661814167E+04
 50     43    0.17809E+00    0.2848516791E+03   -0.1996503606E+04
 50     44    0.17809E+00    0.1213619111E+04   -0.1085871584E+04
 50     45    0.17809E+00    0.3079009554E+04    0.8257821819E+03
 50     46    0.17809E+00   -0.1331746157E+04   -0.1194579826E+04
 50     47    0.17809E+00    0.3730246727E+04   -0.1953975649E+04
 50     48    0.17809E+00    0.2606709362E+04    0.2602669171E+04
 50     49    0.17809E+00    0.1452667594E+04    0.2990252993E+03
