% run    par  time               x                   y
 55    124    0.19590E+00   -0.3078474863E+01    0.1265424093E+02
 55    125    0.19590E+00   -0.1067442423E+02   -0.2449238975E+01
 55    126    0.19590E+00    0.9848083302E+01    0.1943939399E+01
 55    127    0.19590E+00   -0.8511785337E+01    0.2707487909E+00
 55    128    0.19590E+00    0.2407521651E+01   -0.8725571704E+01
 55    129    0.19590E+00   -0.1104612763E+01   -0.1297561584E+02
 55    130    0.19590E+00   -0.3732265271E+01   -0.1375092319E+02
 55    131    0.19590E+00    0.2448278297E+01   -0.9839057403E+01
 55    132    0.19590E+00   -0.9671761355E+01   -0.3582988433E+00
 55    133    0.19590E+00   -0.1621863048E+01   -0.8097240246E+01
 55    134    0.19590E+00    0.9707391690E+01   -0.1164382348E+02
 55    135    0.19590E+00    0.9832519166E+01    0.5728058225E+00
 55    136    0.19590E+00   -0.7097569694E+00   -0.1241826976E+02
 55    137    0.19590E+00    0.1126786006E+02   -0.2085931790E+01
 55    138    0.19590E+00    0.3957086992E+01   -0.1261352093E+02
 55    139    0.19590E+00    0.7100353718E+01   -0.6410814936E+01
 55    140    0.19590E+00    0.2156743528E+01   -0.5694616414E+01
 55    141    0.19590E+00    0.2689092115E-01    0.6762521442E+01
 55    142    0.19590E+00    0.4609838284E+01   -0.7708362853E+01
 55    143    0.19590E+00   -0.7378225275E+01   -0.4304849620E+01
 55    144    0.19590E+00    0.1436144737E+02    0.3950083657E+01
 55    145    0.19590E+00   -0.5786463275E+01   -0.3797047401E+00
 55    146    0.19590E+00    0.2295697640E+00   -0.1373493335E+02
 55    147    0.19590E+00    0.1140807839E+02   -0.8870752116E+01
 55    148    0.19590E+00   -0.1215379641E+02   -0.4164027651E+01
 55    149    0.19590E+00    0.8205493659E+00    0.1128809833E+02
 55    150    0.19590E+00   -0.1197125156E+01   -0.1043536409E+02
 55    151    0.19590E+00    0.1345758819E+02    0.7041035758E+01
 55    152    0.19590E+00   -0.9138217865E+01   -0.1093197282E+02
 55    153    0.19590E+00   -0.3448239805E+00   -0.7121260651E+01
 55    154    0.19590E+00   -0.2603984789E+01   -0.1491856467E+02
 55    155    0.19590E+00    0.1362499350E+01    0.4507041006E+01
 55    156    0.19590E+00    0.4161278445E+01    0.1209624201E+02
 55    157    0.19590E+00   -0.5100403441E+01   -0.9061969219E+01
 55    158    0.19590E+00    0.2359218014E+01   -0.7575296526E+01
 55    159    0.19590E+00    0.1408459789E+02   -0.3948179777E+01
 55    160    0.19590E+00    0.9887549072E+01   -0.3404099137E+01
 55    161    0.19590E+00   -0.4831713009E+00   -0.1125072818E+02
 55    162    0.19590E+00   -0.9075697069E+01   -0.1224722734E+02
 55    163    0.19590E+00    0.5861206645E+01    0.1288210740E+02
 55    164    0.19590E+00   -0.1260995740E+02   -0.2496677091E+01
 55    165    0.19590E+00    0.8521748365E+01    0.1583886076E+01
 55    166    0.19590E+00    0.1396890951E+02   -0.5348572897E+00
 55    167    0.19590E+00    0.4061112861E+01    0.2549728844E+01
 55    168    0.19590E+00    0.5824737517E+01    0.8203421897E+01
 55    169    0.19590E+00    0.9154815530E+01    0.9515430698E+01
 55    170    0.19590E+00    0.8395729969E+01   -0.9106817858E+01
 55    171    0.19590E+00   -0.4329372758E+01    0.6361091888E+01
 55    172    0.19590E+00   -0.1054135195E+02    0.1051989339E+02
 55    173    0.19590E+00   -0.5604735701E+01   -0.4293068348E+01
 55    174    0.19590E+00   -0.3373737092E+01   -0.3756914767E+01
 55    175    0.19590E+00    0.6870690545E+01   -0.7384770809E+01
 55    176    0.19590E+00    0.1614393193E+01   -0.6415212608E+01
 55    177    0.19590E+00   -0.3833723669E+01    0.1223512424E+02
 55    178    0.19590E+00   -0.5686331542E+01    0.7808073604E+01
 55    179    0.19590E+00   -0.4962466734E+01    0.7112087983E+01
 55    180    0.19590E+00   -0.6943753735E+01    0.1139753259E+02
 55    181    0.19590E+00    0.1273849663E+01    0.1234765026E+02
 55    182    0.19590E+00    0.7919969214E+01    0.5468585091E+01
 55    183    0.19590E+00    0.1245598126E+02    0.8109483957E+01
 55    184    0.19590E+00   -0.1061684602E+02    0.7432013982E+01
 55    185    0.19590E+00   -0.6480940527E+01    0.4511279251E+01
 55    186    0.19590E+00    0.3096922669E+01   -0.1180465377E+02
 55    187    0.19590E+00   -0.1931137208E+01    0.4919785022E+01
 55    188    0.19590E+00    0.5046381582E+01    0.1302040186E+02
 55    189    0.19590E+00    0.7505637610E+00    0.6223517398E+01
 55    190    0.19590E+00    0.4253353964E+01   -0.8537249670E+01
 55    191    0.19590E+00    0.1043159083E+01    0.2053924539E+01
 55    192    0.19590E+00   -0.3960639751E+01    0.4843940238E+01
 55    193    0.19590E+00   -0.7472132801E+01   -0.8397054059E+01
 55    194    0.19590E+00   -0.1312308056E+02   -0.9746716157E+00
 55    195    0.19590E+00    0.5273421404E+01    0.1428854094E+02
 55    196    0.19590E+00    0.1418019333E+02   -0.4685426251E+01
 55    197    0.19590E+00   -0.1257017521E+02   -0.3084503691E+00
 55    198    0.19590E+00    0.5727828438E+00   -0.1231361921E+02
 55    199    0.19590E+00    0.5944286935E+01    0.2312148620E+01
 55    200    0.19590E+00    0.2676774666E+01   -0.1252242762E+02


% run    par  time               x                   y
 56      1    0.19946E+00   -0.4549173113E+00   -0.6560460790E+01
 56      2    0.19946E+00   -0.1500744221E+02    0.2163761580E+00
 56      3    0.19946E+00   -0.6413567728E+01   -0.1386423238E+02
 56      4    0.19946E+00   -0.9885139480E-01    0.1191759600E+02
 56      5    0.19946E+00   -0.6887305784E+01   -0.5496235661E+01
 56      6    0.19946E+00   -0.2022512245E+01    0.1022501428E+02
 56      7    0.19946E+00   -0.1410022924E+02    0.1355989511E+01
 56      8    0.19946E+00   -0.8999300849E+01   -0.7806321185E+01
 56      9    0.19946E+00   -0.4798597709E+01    0.9884044189E+01
 56     10    0.19946E+00   -0.7408692643E+01   -0.6794666545E+00
 56     11    0.19946E+00    0.1165011134E+02    0.1612099311E+01
 56     12    0.19946E+00   -0.2707111355E+01   -0.1009521100E+02
 56     13    0.19946E+00   -0.1045589649E+02   -0.1048642518E+02
 56     14    0.19946E+00   -0.1484245871E+01    0.2177299643E+01
 56     15    0.19946E+00    0.1315125146E+02    0.3887590802E+01
 56     16    0.19946E+00    0.7182967920E+01    0.8341268308E+01
 56     17    0.19946E+00    0.1508986427E+02   -0.1147530250E+01
 56     18    0.19946E+00   -0.1180965786E+02    0.3815039937E+00
 56     19    0.19946E+00   -0.7432468958E+01    0.6563340129E+01
 56     20    0.19946E+00    0.7423039379E+01    0.2232699256E+01
 56     21    0.19946E+00   -0.8171375701E+01   -0.9790799149E+00
 56     22    0.19946E+00   -0.8352577087E+01   -0.1167792954E+02
 56     23    0.19946E+00    0.3046835445E+01    0.6972264052E+01
 56     24    0.19946E+00    0.5273643578E+01    0.6811169700E+01
 56     25    0.19946E+00    0.1050846565E+02    0.2992697168E+01
 56     26    0.19946E+00    0.1486877664E+02   -0.3253916962E+01
 56     27    0.19946E+00   -0.3560202935E+01   -0.5482102291E+01
 56     28    0.19946E+00   -0.3447330944E+01   -0.4225920613E+00
 56     29    0.19946E+00    0.1535373380E+01    0.1095359930E+02
 56     30    0.19946E+00   -0.1282236881E+01   -0.7326418633E+01
 56     31    0.19946E+00    0.4648084344E+01    0.8786197042E+01
 56     32    0.19946E+00   -0.1212427819E+02    0.3450681985E+01
 56     33    0.19946E+00   -0.2288541679E+01    0.3670787155E+01
 56     34    0.19946E+00   -0.2836765142E+01   -0.5384078192E+01
 56     35    0.19946E+00   -0.1159797122E+02    0.8128457394E+01
 56     36    0.19946E+00   -0.6553878760E+01    0.6186602755E+01
 56     37    0.19946E+00   -0.2826228480E+01   -0.6527294662E+01
 56     38    0.19946E+00    0.1375954970E+02   -0.6650275014E+01
 56     39    0.19946E+00    0.1438222745E+02   -0.2707776918E+01
 56     40    0.19946E+00    0.6400449956E+01    0.1114549907E+02
 56     41    0.19946E+00   -0.4488974314E+01   -0.1001339983E+02
 56     42    0.19946E+00    0.4610510102E+01    0.9878554939E+01
 56     43    0.19946E+00    0.7810526458E+01   -0.1108346464E+02
 56     44    0.19946E+00    0.3301173233E+01   -0.1395247488E+02
 56     45    0.19946E+00    0.9884966558E+00   -0.1511005283E+02
 56     46    0.19946E+00   -0.4975230367E+01    0.1729172266E+01
 56     47    0.19946E+00   -0.6204301920E+01    0.9423354943E+01
 56     48    0.19946E+00    0.1245824608E+02   -0.7064718007E+01
 56     49    0.19946E+00   -0.9335377732E+01    0.2407158199E+01
 56     50    0.19946E+00   -0.1132233854E+01   -0.1615847286E+01
 56     51    0.19946E+00    0.1324557760E+02    0.5031647397E+01
 56     52    0.19946E+00   -0.2499148761E+01    0.1443464071E+01
 56     53    0.19946E+00    0.2093441444E+01    0.2360654788E+01
 56     54    0.19946E+00   -0.3762851282E+01   -0.1519212763E+01
 56     55    0.19946E+00    0.1699255779E+01   -0.1246463150E+02
 56     56    0.19946E+00    0.6218753792E+01    0.9798367609E+01
 56     57    0.19946E+00    0.1396931481E+01   -0.9511564946E+01
 56     58    0.19946E+00    0.9923212042E+01   -0.1952856309E+01
 56     59    0.19946E+00   -0.8213617627E+00    0.1503864613E+02
 56     60    0.19946E+00    0.3131406465E+01    0.9831366720E+01
 56     61    0.19946E+00   -0.1608049117E+01   -0.2355625989E+01
 56     62    0.19946E+00    0.1167339945E+02   -0.3739664799E+01
 56     63    0.19946E+00   -0.1081157837E+02    0.8536987592E+01
 56     64    0.19946E+00   -0.3930378410E+01    0.1450236010E+01
 56     65    0.19946E+00    0.4870108215E+01    0.1106767451E+02
 56     66    0.19946E+00   -0.1173306337E+02   -0.4049858729E+00
 56     67    0.19946E+00   -0.4893494684E+01   -0.1829445805E+01
 56     68    0.19946E+00   -0.2013776201E+01   -0.9077511801E+00
 56     69    0.19946E+00    0.5693132797E+01   -0.4406943714E+00
 56     70    0.19946E+00   -0.4771615508E+01   -0.2693057779E+01
 56     71    0.19946E+00    0.1245994890E+02    0.6165996226E+01
 56     72    0.19946E+00   -0.8202877792E+01    0.1198677541E+01
 56     73    0.19946E+00    0.8481283336E+01   -0.1127781122E+02
 56     74    0.19946E+00    0.1042503332E+02    0.8259746595E+01
 56     75    0.19946E+00   -0.6721118713E+01   -0.1101883236E+02
 56     76    0.19946E+00    0.2540165784E+01    0.3538990923E+01
 56     77    0.19946E+00    0.2569979992E+01    0.4282694572E+01
 56     78    0.19946E+00   -0.8893746407E+01   -0.2641995692E+01
 56     79    0.19946E+00   -0.5154841638E+01    0.3633092619E+01
 56     80    0.19946E+00    0.5495009257E+01   -0.8134482929E+01
 56     81    0.19946E+00   -0.1784536925E+01   -0.1198574920E+02
 56     82    0.19946E+00   -0.1360870317E+02    0.2033411679E+01
 56     83    0.19946E+00   -0.5179874083E+01   -0.1261101723E+02
 56     84    0.19946E+00    0.1891230455E+01    0.1023172859E+02
 56     85    0.19946E+00    0.3044172544E+01   -0.6147400755E+01
 56     86    0.19946E+00    0.1424819037E+02    0.5313216058E+01
 56     87    0.19946E+00   -0.1706125814E+01   -0.6471787936E+01
 56     88    0.19946E+00    0.8135582554E+01    0.2965979778E+01
 56     89    0.19946E+00   -0.8153018912E+01   -0.5362767781E+01
 56     90    0.19946E+00    0.2961087506E+00   -0.9650985099E+01
 56     91    0.19946E+00    0.7697420924E+01   -0.6808830388E+01
 56     92    0.19946E+00   -0.1880367660E+01    0.1296384384E+02
 56     93    0.19946E+00   -0.5556038991E+00   -0.2376977981E+01
 56     94    0.19946E+00   -0.3316592530E+01    0.3474895445E+01
 56     95    0.19946E+00    0.1572696005E+00    0.5666013549E+01
 56     96    0.19946E+00   -0.5512330646E+01    0.1280763602E+02
 56     97    0.19946E+00    0.9871933371E+00    0.3882581710E+00
 56     98    0.19946E+00    0.2277417311E+01   -0.2812342974E+01
 56     99    0.19946E+00    0.2185217888E+00   -0.1526889831E+02
 56    100    0.19946E+00   -0.7269755384E+01    0.8863410117E+00
 56    101    0.19946E+00    0.4943355733E+01   -0.5791245935E+01
 56    102    0.19946E+00    0.2688937361E+01   -0.1090654875E+02
 56    103    0.19946E+00   -0.1023773506E+02    0.4422658978E+01
 56    104    0.19946E+00    0.7035402504E+01    0.5973154489E+01
 56    105    0.19946E+00   -0.1767889517E+01   -0.1396991804E+02
 56    106    0.19946E+00   -0.5836305597E+01    0.8713863593E+01
 56    107    0.19946E+00    0.3732179122E+01   -0.6678104768E+01
 56    108    0.19946E+00    0.2466255610E+01    0.9100064576E+01
 56    109    0.19946E+00    0.5989722256E+01   -0.5566373357E+01
 56    110    0.19946E+00   -0.9833415826E+01    0.8415029438E+01
 56    111    0.19946E+00    0.1278140322E+01   -0.4023605122E+01
 56    112    0.19946E+00    0.7486545168E+01   -0.8975039161E+01
 56    113    0.19946E+00   -0.3627721401E+01   -0.4543983776E+01
 56    114    0.19946E+00   -0.3428467652E+01   -0.7119620534E+01
 56    115    0.19946E+00   -0.7524058105E+01   -0.1517244785E+01
 56    116    0.19946E+00    0.6082030622E+01   -0.4803102852E+01
 56    117    0.19946E+00    0.6771897828E+01   -0.1366062312E+02
 56    118    0.19946E+00    0.4337019724E+01   -0.1012044948E+02
 56    119    0.19946E+00   -0.5935142910E+01    0.2074145214E+01
 56    120    0.19946E+00   -0.8911999920E+01    0.7935308397E+01
 56    121    0.19946E+00    0.1120907873E+02   -0.9730225367E+01
 56    122    0.19946E+00   -0.2807270275E+01   -0.1389632337E+02
 56    123    0.19946E+00   -0.4404044033E+01   -0.1228428717E+02
 56    124    0.19946E+00   -0.2981372889E+01    0.1267963617E+02
 56    125    0.19946E+00   -0.1072304313E+02   -0.2531905996E+01
 56    126    0.19946E+00    0.9929696967E+01    0.1880863757E+01
 56    127    0.19946E+00   -0.8558975343E+01    0.1081212284E+00
 56    128    0.19946E+00    0.2331343655E+01   -0.8682351770E+01
 56    129    0.19946E+00   -0.1019368263E+01   -0.1295829812E+02
 56    130    0.19946E+00   -0.3779525703E+01   -0.1368894003E+02
 56    131    0.19946E+00    0.2538008685E+01   -0.9832929740E+01
 56    132    0.19946E+00   -0.9792067580E+01   -0.2744538351E+00
 56    133    0.19946E+00   -0.1591173898E+01   -0.8361395755E+01
 56    134    0.19946E+00    0.9781489962E+01   -0.1147162111E+02
 56    135    0.19946E+00    0.9732878496E+01    0.5294159573E+00
 56    136    0.19946E+00   -0.6665660110E+00   -0.1224495067E+02
 56    137    0.19946E+00    0.1107760622E+02   -0.2048000284E+01
 56    138    0.19946E+00    0.3827945478E+01   -0.1264437744E+02
 56    139    0.19946E+00    0.7178980930E+01   -0.6329705771E+01
 56    140    0.19946E+00    0.2163776973E+01   -0.5601166159E+01
 56    141    0.19946E+00   -0.3677660110E+00    0.6804957776E+01
 56    142    0.19946E+00    0.4543671021E+01   -0.7626413840E+01
 56    143    0.19946E+00   -0.7549304091E+01   -0.4379013820E+01
 56    144    0.19946E+00    0.1443221585E+02    0.4048187390E+01
 56    145    0.19946E+00   -0.5902014655E+01   -0.1891376183E+00
 56    146    0.19946E+00    0.3344857630E+00   -0.1382394419E+02
 56    147    0.19946E+00    0.1128277317E+02   -0.8712416282E+01
 56    148    0.19946E+00   -0.1195391545E+02   -0.4310257709E+01
 56    149    0.19946E+00    0.7595828216E+00    0.1109982869E+02
 56    150    0.19946E+00   -0.1289884220E+01   -0.1042738498E+02
 56    151    0.19946E+00    0.1359089250E+02    0.6867121909E+01
 56    152    0.19946E+00   -0.9264290092E+01   -0.1087212866E+02
 56    153    0.19946E+00   -0.3918681135E+00   -0.7128074831E+01
 56    154    0.19946E+00   -0.2517344966E+01   -0.1496826185E+02
 56    155    0.19946E+00    0.1225276463E+01    0.4598169740E+01
 56    156    0.19946E+00    0.4210457196E+01    0.1221463334E+02
 56    157    0.19946E+00   -0.5259604087E+01   -0.9107292140E+01
 56    158    0.19946E+00    0.2248534362E+01   -0.7687532097E+01
 56    159    0.19946E+00    0.1410747668E+02   -0.3791422988E+01
 56    160    0.19946E+00    0.9895040800E+01   -0.3532224161E+01
 56    161    0.19946E+00   -0.5606199216E+00   -0.1117332846E+02
 56    162    0.19946E+00   -0.9130385164E+01   -0.1221028223E+02
 56    163    0.19946E+00    0.5879213013E+01    0.1273347383E+02
 56    164    0.19946E+00   -0.1283058276E+02   -0.2580426569E+01
 56    165    0.19946E+00    0.8533747253E+01    0.1406282297E+01
 56    166    0.19946E+00    0.1400759848E+02   -0.5316495935E+00
 56    167    0.19946E+00    0.4167460632E+01    0.2550189925E+01
 56    168    0.19946E+00    0.5889284255E+01    0.8181062514E+01
 56    169    0.19946E+00    0.9132747157E+01    0.9481379926E+01
 56    170    0.19946E+00    0.8313693037E+01   -0.9141620649E+01
 56    171    0.19946E+00   -0.4381707248E+01    0.6345232781E+01
 56    172    0.19946E+00   -0.1048023639E+02    0.1056614760E+02
 56    173    0.19946E+00   -0.5582761670E+01   -0.4405272525E+01
 56    174    0.19946E+00   -0.3431834097E+01   -0.3906824937E+01
 56    175    0.19946E+00    0.6717506488E+01   -0.7160329909E+01
 56    176    0.19946E+00    0.1402655960E+01   -0.6254057046E+01
 56    177    0.19946E+00   -0.4027142295E+01    0.1221043713E+02
 56    178    0.19946E+00   -0.5697871224E+01    0.7690034763E+01
 56    179    0.19946E+00   -0.4866863727E+01    0.7043842505E+01
 56    180    0.19946E+00   -0.6942393680E+01    0.1155257217E+02
 56    181    0.19946E+00    0.1342762240E+01    0.1249817534E+02
 56    182    0.19946E+00    0.8020208487E+01    0.5309135975E+01
 56    183    0.19946E+00    0.1246630214E+02    0.8079789519E+01
 56    184    0.19946E+00   -0.1058642538E+02    0.7527195861E+01
 56    185    0.19946E+00   -0.6390901801E+01    0.4554834847E+01
 56    186    0.19946E+00    0.3059060430E+01   -0.1176259309E+02
 56    187    0.19946E+00   -0.1959476339E+01    0.4718890573E+01
 56    188    0.19946E+00    0.5001527970E+01    0.1290317468E+02
 56    189    0.19946E+00    0.7548595900E+00    0.6231127623E+01
 56    190    0.19946E+00    0.4107229664E+01   -0.8557226821E+01
 56    191    0.19946E+00    0.1139852829E+01    0.1790668728E+01
 56    192    0.19946E+00   -0.4000264305E+01    0.4784336060E+01
 56    193    0.19946E+00   -0.7675948379E+01   -0.8184610058E+01
 56    194    0.19946E+00   -0.1320726451E+02   -0.1090064510E+01
