% run    par  time               x                   y
 48    113    0.17097E+00   -0.1092833170E+02    0.8921707678E+00
 48    114    0.17097E+00    0.9643056682E+01   -0.1072484803E+02
 48    115    0.17097E+00   -0.2101413057E+00   -0.5054408876E+01
 48    116    0.17097E+00   -0.1260847989E+02   -0.5184457293E+01
 48    117    0.17097E+00    0.1338925896E+02    0.8290047902E+00
 48    118    0.17097E+00   -0.2849716679E+01    0.1091566010E+02
 48    119    0.17097E+00    0.1385928203E+02    0.1117614255E+00
 48    120    0.17097E+00   -0.1256806903E+02    0.4247715800E+01
 48    121    0.17097E+00   -0.1301291668E+02    0.5906612130E+00
 48    122    0.17097E+00   -0.9529361972E+01    0.1295694896E+01
 48    123    0.17097E+00   -0.3693842998E+01   -0.5407922537E+01
 48    124    0.17097E+00   -0.7304840381E+01    0.7111312504E+01
 48    125    0.17097E+00   -0.5781545160E+01    0.1137291963E+02
 48    126    0.17097E+00   -0.1020810718E+02    0.5175094538E+01
 48    127    0.17097E+00    0.1110126372E+02   -0.4969020950E+00
 48    128    0.17097E+00    0.4347584093E+01    0.1128802386E+02
 48    129    0.17097E+00   -0.7234714466E+01   -0.6697793910E+01
 48    130    0.17097E+00   -0.1180287976E+02    0.3255426452E+00
 48    131    0.17097E+00    0.1656719017E+01    0.1681836380E+01
 48    132    0.17097E+00   -0.1256700272E+02    0.7685312868E+01
 48    133    0.17097E+00    0.3461491529E+01    0.2261784788E+01
 48    134    0.17097E+00   -0.1527085610E+02    0.2252030958E+00
 48    135    0.17097E+00    0.6061963995E+01   -0.3631893259E+01
 48    136    0.17097E+00    0.6417735455E+01    0.9488647174E+01
 48    137    0.17097E+00   -0.1011077122E+02    0.1136127999E+02
 48    138    0.17097E+00   -0.3713236607E+01   -0.1237533418E+02
 48    139    0.17097E+00    0.3208452144E+01    0.6079081726E+01
 48    140    0.17097E+00    0.6954201930E+01   -0.3660047251E+01
 48    141    0.17097E+00    0.2948517314E+01    0.1066068336E+02
 48    142    0.17097E+00   -0.1130529876E+02    0.4586713075E+01
 48    143    0.17097E+00    0.8743913272E+01    0.9640225932E+01
 48    144    0.17097E+00   -0.5428464073E+01   -0.6876560896E+01
 48    145    0.17097E+00   -0.7740514211E+01    0.7837501602E+01
 48    146    0.17097E+00    0.2400573157E+01   -0.7965149840E+00
 48    147    0.17097E+00   -0.1176913060E+02   -0.1672993129E+01
 48    148    0.17097E+00   -0.5123426442E+01    0.5592939089E+01
 48    149    0.17097E+00    0.1092514213E+02   -0.5173869321E+01
 48    150    0.17097E+00   -0.6760483526E+01   -0.5306088238E+01
 48    151    0.17097E+00   -0.1132335112E+02    0.3077802706E+01
 48    152    0.17097E+00    0.3972640378E+01    0.1063135781E+02
 48    153    0.17097E+00   -0.1634989716E+01   -0.1026398714E+02
 48    154    0.17097E+00    0.1238363063E+01   -0.2552979730E+01
 48    155    0.17097E+00   -0.7126394806E+01   -0.9824559399E+00
 48    156    0.17097E+00    0.1636714149E+01   -0.4107648755E+01
 48    157    0.17097E+00   -0.2837917885E+00   -0.8060379098E+01
 48    158    0.17097E+00   -0.5838368425E+01    0.1228054613E+02
 48    159    0.17097E+00   -0.5509462519E+01   -0.5651161157E+01
 48    160    0.17097E+00   -0.8885289978E+01    0.6446547731E+01
 48    161    0.17097E+00   -0.2710524992E+01    0.3949500143E+01
 48    162    0.17097E+00   -0.2468804057E+01    0.6213233538E+01
 48    163    0.17097E+00    0.9258330815E+00    0.6733137147E+01
 48    164    0.17097E+00    0.2357671042E+01    0.1345645344E+02
 48    165    0.17097E+00    0.5217197822E+01    0.9341022749E+01
 48    166    0.17097E+00    0.3510223889E+01    0.9727265374E+01
 48    167    0.17097E+00    0.5498691233E+01   -0.5973543931E+01
 48    168    0.17097E+00   -0.5673822194E+01    0.2034787141E+01
 48    169    0.17097E+00   -0.7891518210E+01   -0.2272165567E+01
 48    170    0.17097E+00    0.9267182607E+01   -0.5114432603E+01
 48    171    0.17097E+00    0.1715858065E+01   -0.9080638517E+01
 48    172    0.17097E+00   -0.7090039313E+01    0.3466922719E+01
 48    173    0.17097E+00   -0.2067158271E+01   -0.1379998700E+02
 48    174    0.17097E+00   -0.3919751148E+01    0.8139840878E+01
 48    175    0.17097E+00   -0.3378036003E+01    0.5868803871E+01
 48    176    0.17097E+00    0.1372759221E+00    0.7319606707E+00
 48    177    0.17097E+00    0.4921063543E+01    0.1021589797E+02
 48    178    0.17097E+00    0.1261265623E+02    0.1284800683E+01
 48    179    0.17097E+00   -0.1118666837E+02   -0.3675800132E+01
 48    180    0.17097E+00   -0.9570256013E+01    0.3508743495E+01
 48    181    0.17097E+00   -0.9468449785E+01   -0.8566744625E+01
 48    182    0.17097E+00   -0.5596450881E+01   -0.1376609081E+02
 48    183    0.17097E+00   -0.1002396357E+02   -0.3031677648E+01
 48    184    0.17097E+00   -0.4450396833E+01   -0.7438883813E+01
 48    185    0.17097E+00   -0.1133413931E+02   -0.7584661293E+01
 48    186    0.17097E+00   -0.2287384271E+01   -0.1125547431E+02
 48    187    0.17097E+00    0.1146565369E+02    0.2506005170E+01
 48    188    0.17097E+00   -0.9876474098E-01   -0.2133615398E+01
 48    189    0.17097E+00    0.1451863885E+01    0.5599829965E+01
 48    190    0.17097E+00   -0.3972237305E+01   -0.1920233455E+01
 48    191    0.17097E+00    0.1469200264E+02   -0.2312278604E+01
 48    192    0.17097E+00   -0.4473554746E+01    0.1018585864E+02
 48    193    0.17097E+00    0.2028594928E+01   -0.1167535853E+02
 48    194    0.17097E+00   -0.2090684706E+01    0.7388824550E+01
 48    195    0.17097E+00    0.5360553366E+01   -0.2862820809E+01
 48    196    0.17097E+00    0.1317917777E+02   -0.6244743005E+01
 48    197    0.17097E+00    0.1393618081E+02   -0.2714034250E+01
 48    198    0.17097E+00    0.3270685872E+01    0.1334976877E+02
 48    199    0.17097E+00   -0.1115921694E+02    0.5897724151E+01
 48    200    0.17097E+00    0.1750850746E+01    0.1048261600E+02


% run    par  time               x                   y
 49      1    0.17453E+00   -0.1111317197E+02   -0.5933140042E+01
 49      2    0.17453E+00   -0.1958964087E+01   -0.1414154159E+01
 49      3    0.17453E+00   -0.1120796682E+02    0.1710723697E+01
 49      4    0.17453E+00    0.5843157765E+01    0.1381478835E+02
 49      5    0.17453E+00   -0.2211090915E+01    0.8119877151E+01
 49      6    0.17453E+00    0.1100167290E+02    0.4706573928E+00
 49      7    0.17453E+00    0.4109810470E+01    0.8170639509E+00
 49      8    0.17453E+00   -0.8669147963E+01    0.9372412705E+01
 49      9    0.17453E+00   -0.8018945376E+01   -0.7062341082E+01
 49     10    0.17453E+00    0.4737902527E+01    0.3890644277E+01
 49     11    0.17453E+00   -0.3203487137E+01    0.4868173521E+01
 49     12    0.17453E+00   -0.6753465987E+01    0.1023732922E+02
 49     13    0.17453E+00    0.8341935246E+01    0.3098517247E+01
 49     14    0.17453E+00   -0.1003242524E+02    0.4319712697E+01
 49     15    0.17453E+00    0.7358906385E+00    0.1272539023E+01
 49     16    0.17453E+00    0.8575534994E+01    0.1169054046E+02
 49     17    0.17453E+00    0.6870003938E+01    0.1035271885E+02
 49     18    0.17453E+00   -0.1121414070E+02   -0.2110364591E+00
 49     19    0.17453E+00    0.5846195722E+01    0.3443594808E+00
 49     20    0.17453E+00   -0.2723290397E+01   -0.1278663505E+02
 49     21    0.17453E+00   -0.6240866173E+01   -0.1034195260E+02
 49     22    0.17453E+00    0.8440527236E+01    0.7931481057E+01
 49     23    0.17453E+00   -0.9184732532E+01   -0.9517245978E+01
 49     24    0.17453E+00   -0.4512613905E+01    0.1404567896E+02
 49     25    0.17453E+00    0.7420850149E+01   -0.2440478469E+01
 49     26    0.17453E+00    0.1458701474E+02   -0.1033807915E+00
 49     27    0.17453E+00   -0.6175159541E+01    0.7477816008E+01
 49     28    0.17453E+00    0.1000768108E+02   -0.3128355168E+01
 49     29    0.17453E+00    0.3329431253E+01    0.1427592719E+02
 49     30    0.17453E+00    0.6507438833E+01    0.7723331195E+01
 49     31    0.17453E+00    0.1225591277E+02    0.4483555436E+01
 49     32    0.17453E+00    0.7652771954E+01   -0.8121127508E+01
 49     33    0.17453E+00    0.1672229258E+01    0.1197890273E+02
 49     34    0.17453E+00   -0.1011080035E+01   -0.9174920937E+01
 49     35    0.17453E+00    0.6132906626E+01   -0.8158491992E+01
 49     36    0.17453E+00   -0.4214581534E+01    0.9579025343E+00
 49     37    0.17453E+00   -0.3969841903E+00    0.1019240072E+02
 49     38    0.17453E+00   -0.5907065791E+00    0.8380793168E+01
 49     39    0.17453E+00   -0.4103350876E+01   -0.9223907532E+01
 49     40    0.17453E+00    0.1133656367E+02   -0.1028310961E+02
 49     41    0.17453E+00    0.1968751112E+01    0.8473320981E+01
 49     42    0.17453E+00   -0.2254310767E+01   -0.1027970813E+02
 49     43    0.17453E+00   -0.5588061729E+01   -0.2080935385E+01
 49     44    0.17453E+00   -0.3402566966E+01   -0.7169800550E+01
 49     45    0.17453E+00   -0.4954926350E+01    0.1455699602E+01
 49     46    0.17453E+00    0.3948192108E+01    0.3457573247E+01
 49     47    0.17453E+00   -0.3921121825E+01    0.1168121535E+02
 49     48    0.17453E+00    0.6788188830E+01    0.2482703133E+01
 49     49    0.17453E+00    0.9982203231E+01    0.4539728743E+01
 49     50    0.17453E+00    0.4557690581E+01    0.1342820877E+02
 49     51    0.17453E+00    0.5191567942E+01   -0.6242172453E+00
 49     52    0.17453E+00    0.3933723682E+01   -0.1362093112E+01
 49     53    0.17453E+00    0.7140416048E+01   -0.4598987914E+01
 49     54    0.17453E+00    0.8812582793E+01   -0.9116072311E+01
 49     55    0.17453E+00    0.9846835707E+01   -0.6006843957E+01
 49     56    0.17453E+00   -0.3839267202E+01   -0.1304696164E+02
 49     57    0.17453E+00   -0.7767723500E+01    0.4413463112E+01
 49     58    0.17453E+00   -0.1247273505E+02    0.1454478178E+01
 49     59    0.17453E+00    0.3678607654E+01   -0.7765677963E+01
 49     60    0.17453E+00    0.7031855070E+01    0.5069113415E+01
 49     61    0.17453E+00   -0.7173206986E+01    0.4699561620E+01
 49     62    0.17453E+00   -0.9693227678E+01    0.2544373017E+01
 49     63    0.17453E+00   -0.3827419415E+01    0.4094198777E+01
 49     64    0.17453E+00    0.1032817758E+02    0.9142058190E+01
 49     65    0.17453E+00    0.1456223975E+02   -0.4316139414E+01
 49     66    0.17453E+00    0.4596881491E+01   -0.7555846682E+01
 49     67    0.17453E+00    0.5298595312E+01    0.7834074490E+01
 49     68    0.17453E+00    0.8031573887E+01   -0.6055789786E+01
 49     69    0.17453E+00    0.3558194416E+01    0.1167062580E+02
 49     70    0.17453E+00   -0.1444878224E+02   -0.2012674159E+01
 49     71    0.17453E+00    0.6005134026E+01   -0.1482016388E+01
 49     72    0.17453E+00   -0.8476370782E+01    0.1143673407E+02
 49     73    0.17453E+00   -0.3982456568E+01    0.6890450937E+01
 49     74    0.17453E+00   -0.3193037778E+01    0.1091902849E+01
 49     75    0.17453E+00   -0.4491900156E+01   -0.8560299154E+01
 49     76    0.17453E+00   -0.2944486564E+01    0.6831353485E+01
 49     77    0.17453E+00   -0.4009475048E+01    0.2226552451E+01
 49     78    0.17453E+00   -0.3300293615E+01   -0.1335809524E+01
 49     79    0.17453E+00   -0.8089721175E+01   -0.1057998597E+02
 49     80    0.17453E+00    0.1419779013E+01   -0.5839019196E+01
 49     81    0.17453E+00    0.6867387739E+00    0.5010535877E+01
 49     82    0.17453E+00   -0.5691827925E+01    0.8352094352E+01
 49     83    0.17453E+00   -0.3557370551E+01    0.1009293947E+02
 49     84    0.17453E+00   -0.1638248385E+01    0.6416622263E+01
 49     85    0.17453E+00   -0.3321790477E+01   -0.7967150397E+01
 49     86    0.17453E+00   -0.4078633687E+01   -0.6396688537E+01
 49     87    0.17453E+00    0.1513267877E+02    0.2308250862E+01
 49     88    0.17453E+00   -0.1100306546E+02   -0.1749221190E+01
 49     89    0.17453E+00    0.2615167786E+01   -0.1131552687E+02
 49     90    0.17453E+00   -0.8028149740E+01    0.6880849401E+01
 49     91    0.17453E+00    0.1389054110E+02   -0.5255533753E+01
 49     92    0.17453E+00   -0.9178895094E+01   -0.1685829868E-01
 49     93    0.17453E+00    0.8082319107E+01    0.4040996752E+01
 49     94    0.17453E+00    0.4195290430E+01    0.1262894726E+02
 49     95    0.17453E+00   -0.2672786094E+01    0.9033845296E+01
 49     96    0.17453E+00    0.1349952015E+01   -0.1057767036E+02
 49     97    0.17453E+00    0.1036085387E+02    0.6593342487E+01
 49     98    0.17453E+00    0.1167625925E+02    0.8221973871E+00
 49     99    0.17453E+00    0.7137241567E+01    0.9484339252E+01
 49    100    0.17453E+00   -0.4381072522E+01   -0.1415689908E+02
 49    101    0.17453E+00   -0.6880268612E+01    0.1177822857E+02
 49    102    0.17453E+00   -0.1071740753E+02   -0.6908796423E+01
 49    103    0.17453E+00   -0.7876231814E+01   -0.1293493633E+02
 49    104    0.17453E+00    0.7356907866E+01   -0.1042101704E+02
 49    105    0.17453E+00    0.2165351093E+01   -0.1270367740E+02
 49    106    0.17453E+00   -0.9757317505E+00   -0.1308601657E+02
 49    107    0.17453E+00    0.3068956134E+01    0.7167415066E+01
 49    108    0.17453E+00    0.1305869055E+02   -0.1123250293E+01
 49    109    0.17453E+00   -0.1189298508E+02    0.5068315010E+01
 49    110    0.17453E+00   -0.1729143557E+01    0.1029952962E+01
 49    111    0.17453E+00    0.1028113842E+02   -0.7666823265E+01
 49    112    0.17453E+00    0.2381278896E+01   -0.3414502520E+01
 49    113    0.17453E+00   -0.1095414074E+02    0.9995033304E+00
 49    114    0.17453E+00    0.9612383666E+01   -0.1067438748E+02
 49    115    0.17453E+00   -0.3498339779E+00   -0.5232719993E+01
 49    116    0.17453E+00   -0.1272413691E+02   -0.5148413754E+01
 49    117    0.17453E+00    0.1330245185E+02    0.6682501379E+00
 49    118    0.17453E+00   -0.2913262266E+01    0.1111462154E+02
 49    119    0.17453E+00    0.1392533910E+02    0.1169391571E+00
 49    120    0.17453E+00   -0.1253721811E+02    0.4385167968E+01
 49    121    0.17453E+00   -0.1286141367E+02    0.4895691604E+00
 49    122    0.17453E+00   -0.9701217643E+01    0.1156704273E+01
 49    123    0.17453E+00   -0.3716108949E+01   -0.5507595587E+01
 49    124    0.17453E+00   -0.7225413257E+01    0.7046625376E+01
 49    125    0.17453E+00   -0.5773924654E+01    0.1143856248E+02
 49    126    0.17453E+00   -0.1033752799E+02    0.5196862486E+01
 49    127    0.17453E+00    0.1112695719E+02   -0.6753414481E+00
 49    128    0.17453E+00    0.4453686941E+01    0.1123244917E+02
 49    129    0.17453E+00   -0.7044685384E+01   -0.6714944282E+01
 49    130    0.17453E+00   -0.1180845810E+02    0.3205800007E+00
 49    131    0.17453E+00    0.1561656626E+01    0.1826858648E+01
 49    132    0.17453E+00   -0.1253888327E+02    0.7493180486E+01
 49    133    0.17453E+00    0.3464983368E+01    0.2153756296E+01
 49    134    0.17453E+00   -0.1524423344E+02    0.1449517820E+00
 49    135    0.17453E+00    0.6048491021E+01   -0.3675101303E+01
 49    136    0.17453E+00    0.6348636064E+01    0.9398221685E+01
 49    137    0.17453E+00   -0.1009552433E+02    0.1132930147E+02
 49    138    0.17453E+00   -0.3680111152E+01   -0.1243827638E+02
 49    139    0.17453E+00    0.3358292411E+01    0.5980220763E+01
 49    140    0.17453E+00    0.7062826548E+01   -0.3809289901E+01
 49    141    0.17453E+00    0.2963858638E+01    0.1077518006E+02
 49    142    0.17453E+00   -0.1128288238E+02    0.4510860407E+01
 49    143    0.17453E+00    0.8611282090E+01    0.9598722126E+01
 49    144    0.17453E+00   -0.5464076668E+01   -0.6833284472E+01
 49    145    0.17453E+00   -0.7663384688E+01    0.7715836740E+01
 49    146    0.17453E+00    0.2443882426E+01   -0.8586720458E+00
 49    147    0.17453E+00   -0.1175669891E+02   -0.1682877590E+01
 49    148    0.17453E+00   -0.5072360023E+01    0.5525968357E+01
 49    149    0.17453E+00    0.1082710026E+02   -0.5437988139E+01
 49    150    0.17453E+00   -0.6912166920E+01   -0.5388650452E+01
 49    151    0.17453E+00   -0.1113109618E+02    0.2919541437E+01
 49    152    0.17453E+00    0.3982049290E+01    0.1062030929E+02
 49    153    0.17453E+00   -0.1668290139E+01   -0.1010801758E+02
 49    154    0.17453E+00    0.1327669912E+01   -0.2299689444E+01
 49    155    0.17453E+00   -0.7034791159E+01   -0.9930139234E+00
 49    156    0.17453E+00    0.1466242187E+01   -0.3967464015E+01
 49    157    0.17453E+00   -0.4411595763E+00   -0.7886521690E+01
 49    158    0.17453E+00   -0.6049810910E+01    0.1230852254E+02
 49    159    0.17453E+00   -0.5539482011E+01   -0.5495548539E+01
 49    160    0.17453E+00   -0.8902054238E+01    0.6433023681E+01
 49    161    0.17453E+00   -0.2650004105E+01    0.4115708459E+01
 49    162    0.17453E+00   -0.2390952254E+01    0.6064531150E+01
 49    163    0.17453E+00    0.7350260881E+00    0.6569625143E+01
 49    164    0.17453E+00    0.2320704089E+01    0.1338888711E+02
 49    165    0.17453E+00    0.5150183042E+01    0.9330814277E+01
 49    166    0.17453E+00    0.3436589425E+01    0.9777096442E+01
 49    167    0.17453E+00    0.5723515070E+01   -0.6142229424E+01
 49    168    0.17453E+00   -0.5718011588E+01    0.2117654996E+01
 49    169    0.17453E+00   -0.7937000071E+01   -0.2418423027E+01
 49    170    0.17453E+00    0.9110589659E+01   -0.5116118424E+01
 49    171    0.17453E+00    0.1606457198E+01   -0.8978819024E+01
 49    172    0.17453E+00   -0.6991636992E+01    0.3312873453E+01
 49    173    0.17453E+00   -0.2044019202E+01   -0.1383360739E+02
 49    174    0.17453E+00   -0.3733475449E+01    0.8233563968E+01
 49    175    0.17453E+00   -0.3410877399E+01    0.5820012799E+01
 49    176    0.17453E+00    0.3071969440E+00    0.7570025607E+00
 49    177    0.17453E+00    0.4882352264E+01    0.1015437794E+02
 49    178    0.17453E+00    0.1259393368E+02    0.1215186175E+01
 49    179    0.17453E+00   -0.1133792976E+02   -0.3592247111E+01
 49    180    0.17453E+00   -0.9514335083E+01    0.3586796427E+01
 49    181    0.17453E+00   -0.9597624601E+01   -0.8640516488E+01
 49    182    0.17453E+00   -0.5512359225E+01   -0.1365031160E+02
