% run    par  time              vx                  vy
 38    185    0.13535E+00    0.3153138402E+04    0.3070537826E+03
 38    186    0.13535E+00   -0.2139807367E+04   -0.7121340247E+03
 38    187    0.13535E+00   -0.3169223142E+03    0.1805332449E+04
 38    188    0.13535E+00    0.2493100577E+04    0.3160220799E+04
 38    189    0.13535E+00   -0.2756419793E+03    0.3233658864E+04
 38    190    0.13535E+00    0.1242314195E+04   -0.5473029319E+03
 38    191    0.13535E+00    0.6575598058E+03   -0.1558565378E+04
 38    192    0.13535E+00    0.2569529572E+04   -0.1080752508E+04
 38    193    0.13535E+00   -0.1662938945E+04   -0.1589629803E+04
 38    194    0.13535E+00   -0.2196485359E+03    0.3276485845E+04
 38    195    0.13535E+00    0.2166015516E+03   -0.1848689827E+04
 38    196    0.13535E+00    0.6005546109E+03    0.1446799912E+04
 38    197    0.13535E+00   -0.3658613237E+04   -0.6870091182E+03
 38    198    0.13535E+00   -0.2068213673E+04   -0.3228882265E+03
 38    199    0.13535E+00    0.5466014570E+03   -0.1755423783E+04
 38    200    0.13535E+00    0.2162364870E+04    0.1061975869E+04


% run    par  time              vx                  vy
 39      1    0.13891E+00    0.4328405738E+04    0.2252334491E+04
 39      2    0.13891E+00   -0.1196238619E+04   -0.2527013067E+04
 39      3    0.13891E+00   -0.5686042210E+04    0.3892250385E+03
 39      4    0.13891E+00    0.2640459819E+04   -0.3828406643E+03
 39      5    0.13891E+00    0.1238884201E+04   -0.2083237598E+04
 39      6    0.13891E+00   -0.4673342802E+04   -0.3877228878E+03
 39      7    0.13891E+00   -0.5651894950E+04   -0.2716172416E+04
 39      8    0.13891E+00    0.1957901350E+04    0.1768862275E+04
 39      9    0.13891E+00    0.4860737050E+03    0.4572484718E+04
 39     10    0.13891E+00   -0.2296951210E+03   -0.5381727664E+03
 39     11    0.13891E+00    0.2388543239E+04    0.1768386525E+04
 39     12    0.13891E+00   -0.8973865062E+03   -0.1082889921E+04
 39     13    0.13891E+00   -0.5099373597E+03   -0.6588954177E+04
 39     14    0.13891E+00   -0.3739754507E+04   -0.1335347165E+04
 39     15    0.13891E+00    0.2049885449E+04    0.4297836026E+04
 39     16    0.13891E+00    0.7425141922E+03    0.4856527992E+03
 39     17    0.13891E+00    0.2027422379E+04    0.3205786066E+04
 39     18    0.13891E+00    0.1549988197E+04    0.1087243622E+03
 39     19    0.13891E+00    0.7459798408E+03    0.2308969984E+04
 39     20    0.13891E+00   -0.1826135006E+03    0.9423273659E+03
 39     21    0.13891E+00   -0.2424436458E+04   -0.2045648590E+04
 39     22    0.13891E+00    0.1389607364E+04   -0.6126344378E+04
 39     23    0.13891E+00   -0.1521203569E+04   -0.3053262649E+03
 39     24    0.13891E+00    0.3409826653E+04   -0.2454445138E+04
 39     25    0.13891E+00   -0.4319949011E+03   -0.9104162885E+03
 39     26    0.13891E+00   -0.5937907129E+02    0.3785960185E+04
 39     27    0.13891E+00    0.2356502185E+03    0.3543480842E+04
 39     28    0.13891E+00    0.4019724058E+03    0.1732303947E+03
 39     29    0.13891E+00   -0.6294470765E+03    0.5153722396E+03
 39     30    0.13891E+00    0.4487902149E+04   -0.2016153433E+04
 39     31    0.13891E+00    0.2159861701E+04    0.1594478417E+04
 39     32    0.13891E+00    0.5195926060E+03    0.1326985652E+03
 39     33    0.13891E+00   -0.1422613500E+04   -0.2470380154E+04
 39     34    0.13891E+00    0.6126177605E+03   -0.4799483562E+03
 39     35    0.13891E+00   -0.1103572898E+04   -0.1113203901E+04
 39     36    0.13891E+00   -0.4324053684E+02    0.2340959046E+04
 39     37    0.13891E+00   -0.1342829209E+04   -0.2002765104E+04
 39     38    0.13891E+00    0.1486669910E+04   -0.1236507238E+04
 39     39    0.13891E+00   -0.5908188222E+03   -0.5896213268E+03
 39     40    0.13891E+00    0.9147483403E+03    0.2698038671E+04
 39     41    0.13891E+00   -0.3352718724E+03   -0.1247347559E+04
 39     42    0.13891E+00    0.2146959092E+04   -0.1228765315E+04
 39     43    0.13891E+00    0.1187166978E+03   -0.9751485273E+03
 39     44    0.13891E+00    0.1412441449E+04   -0.2813958040E+04
 39     45    0.13891E+00   -0.3244071860E+04   -0.3922882120E+04
 39     46    0.13891E+00   -0.2169159201E+02    0.2598026214E+04
 39     47    0.13891E+00    0.1642821312E+04   -0.7583377217E+02
 39     48    0.13891E+00    0.6286554134E+03   -0.1078896157E+03
 39     49    0.13891E+00    0.3653291949E+04   -0.3928482725E+03
 39     50    0.13891E+00    0.1405022341E+04   -0.4301705569E+03
 39     51    0.13891E+00   -0.1133722170E+04    0.3558019037E+04
 39     52    0.13891E+00    0.3736819416E+03    0.3829704649E+03
 39     53    0.13891E+00    0.1944647866E+04    0.1838562648E+04
 39     54    0.13891E+00    0.1837163177E+04   -0.2275733761E+04
 39     55    0.13891E+00    0.2177750690E+04   -0.1830027530E+04
 39     56    0.13891E+00   -0.1518915143E+04   -0.1315380548E+04
 39     57    0.13891E+00    0.9403301962E+03    0.2242274229E+03
 39     58    0.13891E+00    0.5393578655E+03   -0.1197548347E+04
 39     59    0.13891E+00   -0.1025410289E+04    0.7193108455E+03
 39     60    0.13891E+00   -0.8807517037E+03   -0.2214087086E+04
 39     61    0.13891E+00    0.6665180787E+03    0.1587053039E+04
 39     62    0.13891E+00    0.2009760739E+03    0.2320630593E+04
 39     63    0.13891E+00   -0.1216807748E+04    0.2471449494E+04
 39     64    0.13891E+00    0.1959525145E+04    0.2583088218E+04
 39     65    0.13891E+00    0.4393474673E+04   -0.2587280753E+04
 39     66    0.13891E+00    0.1377323711E+04    0.2255768133E+04
 39     67    0.13891E+00    0.3618526482E+04   -0.2012352633E+04
 39     68    0.13891E+00    0.1199603503E+04    0.1016927048E+04
 39     69    0.13891E+00    0.3582094891E+03   -0.1660410722E+04
 39     70    0.13891E+00    0.4174563559E+03   -0.1328086239E+04
 39     71    0.13891E+00   -0.2395387857E+04    0.1319331898E+04
 39     72    0.13891E+00   -0.2661733061E+04    0.1382931593E+04
 39     73    0.13891E+00    0.2430828843E+04    0.5082520274E+04
 39     74    0.13891E+00   -0.1261394426E+04   -0.2285826567E+04
 39     75    0.13891E+00   -0.1054870895E+03   -0.3178185743E+03
 39     76    0.13891E+00    0.1307763657E+04   -0.4369644587E+03
 39     77    0.13891E+00   -0.1380057842E+03    0.3277986573E+04
 39     78    0.13891E+00   -0.6566352431E+03    0.1270176244E+04
 39     79    0.13891E+00    0.1630560468E+04    0.1779367673E+04
 39     80    0.13891E+00   -0.5582675600E+04    0.4092116170E+03
 39     81    0.13891E+00    0.5254320695E+03    0.3348008189E+04
 39     82    0.13891E+00   -0.1934765623E+04   -0.3033714070E+04
 39     83    0.13891E+00   -0.4776894196E+04    0.1092621102E+04
 39     84    0.13891E+00   -0.4364018143E+04    0.2924055625E+04
 39     85    0.13891E+00    0.3709536828E+03    0.2735974666E+04
 39     86    0.13891E+00   -0.3117463944E+04   -0.2642985773E+04
 39     87    0.13891E+00   -0.2329866331E+04   -0.6105396091E+03
 39     88    0.13891E+00   -0.5405507979E+03   -0.3127668409E+04
 39     89    0.13891E+00   -0.1863536881E+04    0.4996847819E+03
 39     90    0.13891E+00    0.2955355943E+04   -0.1841471815E+03
 39     91    0.13891E+00   -0.2322795140E+03   -0.1647550026E+04
 39     92    0.13891E+00   -0.5696253933E+04    0.3943729184E+04
 39     93    0.13891E+00   -0.1282201188E+04    0.5317022754E+03
 39     94    0.13891E+00   -0.6072670331E+03   -0.1153191205E+04
 39     95    0.13891E+00    0.4582477526E+03    0.1113362652E+04
 39     96    0.13891E+00    0.4928543294E+03   -0.5838023121E+03
 39     97    0.13891E+00   -0.2664082371E+04    0.3086219930E+04
 39     98    0.13891E+00   -0.1446642617E+04   -0.1225991074E+04
 39     99    0.13891E+00   -0.2206633042E+03    0.5107888677E+03
 39    100    0.13891E+00   -0.4469483723E+04   -0.2583388553E+04
 39    101    0.13891E+00   -0.1797552724E+03   -0.1654443008E+04
 39    102    0.13891E+00   -0.4319458198E+04    0.1889592180E+04
 39    103    0.13891E+00    0.3079441525E+04   -0.3303621477E+03
 39    104    0.13891E+00   -0.4157102827E+04   -0.4084418974E+04
 39    105    0.13891E+00   -0.2949642894E+03    0.2356901960E+04
 39    106    0.13891E+00   -0.1796565973E+04   -0.2251742560E+04
 39    107    0.13891E+00   -0.3552586994E+04   -0.1552355956E+04
 39    108    0.13891E+00   -0.8573452883E+03   -0.8455611318E+03
 39    109    0.13891E+00   -0.3525969047E+04    0.4689346066E+03
 39    110    0.13891E+00   -0.8298489462E+03   -0.8149653786E+03
 39    111    0.13891E+00    0.1859507550E+04   -0.1646496865E+04
 39    112    0.13891E+00    0.2597902832E+04   -0.3212890427E+04
 39    113    0.13891E+00   -0.5215057490E+03    0.1538871651E+04
 39    114    0.13891E+00    0.2696534997E+04   -0.7960757105E+03
 39    115    0.13891E+00   -0.5425013683E+03    0.1378989880E+04
 39    116    0.13891E+00    0.7952578114E+03    0.2134405470E+04
 39    117    0.13891E+00   -0.1570998856E+03    0.9580461955E+03
 39    118    0.13891E+00    0.1884166105E+03   -0.7385461785E+03
 39    119    0.13891E+00   -0.3872504235E+03    0.6042835932E+04
 39    120    0.13891E+00    0.2591276623E+03    0.2604298190E+03
 39    121    0.13891E+00    0.1889209378E+04    0.4022270450E+04
 39    122    0.13891E+00    0.1114042652E+04    0.2025335566E+04
 39    123    0.13891E+00   -0.3813480254E+04   -0.2955488293E+04
 39    124    0.13891E+00    0.1137544833E+04    0.3507539837E+04
 39    125    0.13891E+00   -0.3094669775E+03   -0.2050182683E+04
 39    126    0.13891E+00    0.4521609242E+03    0.2581986520E+04
 39    127    0.13891E+00    0.8114923702E+03    0.2382325593E+04
 39    128    0.13891E+00    0.2677712599E+04    0.4257803995E+04
 39    129    0.13891E+00   -0.6112333169E+03   -0.1269477749E+04
 39    130    0.13891E+00    0.4340985761E+03   -0.1099638241E+04
 39    131    0.13891E+00    0.7117107346E+03   -0.3316958461E+04
 39    132    0.13891E+00    0.2262460273E+04   -0.2060775667E+04
 39    133    0.13891E+00    0.4992031438E+04    0.1852827345E+04
 39    134    0.13891E+00   -0.8241835292E+03   -0.2963650740E+03
 39    135    0.13891E+00   -0.1477281032E+04   -0.2082004959E+03
 39    136    0.13891E+00   -0.1237907515E+04   -0.3838731251E+03
 39    137    0.13891E+00    0.3003226127E+04    0.1549148335E+04
 39    138    0.13891E+00    0.2092870946E+04    0.3192435613E+04
 39    139    0.13891E+00   -0.5370982252E+03   -0.1751183190E+04
 39    140    0.13891E+00    0.1953616746E+04    0.1127488544E+04
 39    141    0.13891E+00   -0.1488832485E+02    0.3318373129E+04
 39    142    0.13891E+00    0.2658662247E+04    0.1647647274E+04
 39    143    0.13891E+00    0.1328009167E+04    0.8499938530E+02
 39    144    0.13891E+00    0.8046859628E+03   -0.1299722652E+04
 39    145    0.13891E+00   -0.3857743930E+04   -0.1122714092E+03
 39    146    0.13891E+00    0.8199345150E+03    0.1661939545E+04
 39    147    0.13891E+00   -0.1200990709E+03    0.3001928092E+04
 39    148    0.13891E+00   -0.1438437991E+04    0.1032034038E+04
 39    149    0.13891E+00    0.4257337934E+04    0.2641783170E+03
 39    150    0.13891E+00    0.1969947444E+04   -0.8057495727E+03
 39    151    0.13891E+00   -0.2157545283E+04   -0.5800956379E+04
 39    152    0.13891E+00    0.1069758623E+03    0.1850240663E+04
 39    153    0.13891E+00    0.8689314091E+03    0.6416802309E+03
 39    154    0.13891E+00   -0.3969911714E+04   -0.4919869970E+03
 39    155    0.13891E+00   -0.4191197581E+04   -0.7956285817E+03
 39    156    0.13891E+00    0.2416679168E+04    0.6991559627E+03
 39    157    0.13891E+00    0.5839941546E+03   -0.5861662089E+03
 39    158    0.13891E+00    0.1445759509E+04    0.4020086315E+04
 39    159    0.13891E+00    0.7868311868E+03   -0.4340494534E+03
 39    160    0.13891E+00   -0.1090017744E+04   -0.1483752111E+04
 39    161    0.13891E+00   -0.1997028003E+04   -0.1838181583E+04
 39    162    0.13891E+00    0.1015232743E+04   -0.1273087003E+04
 39    163    0.13891E+00   -0.1637748337E+04   -0.1961770528E+04
 39    164    0.13891E+00    0.5337221344E+04    0.1985600183E+04
 39    165    0.13891E+00    0.9516769112E+03   -0.5031069650E+03
 39    166    0.13891E+00   -0.9156174713E+03    0.9932952007E+03
 39    167    0.13891E+00    0.1263672323E+04   -0.1145842994E+04
 39    168    0.13891E+00   -0.1720750499E+04    0.2417056671E+04
 39    169    0.13891E+00   -0.3789961344E+03   -0.1868407231E+04
 39    170    0.13891E+00   -0.5430070933E+04   -0.2249906099E+03
 39    171    0.13891E+00    0.1100767640E+04    0.1782762845E+04
 39    172    0.13891E+00    0.1329020820E+04    0.9188143525E+02
 39    173    0.13891E+00    0.1650342628E+04    0.2531826625E+04
 39    174    0.13891E+00    0.1348173359E+04    0.4067808778E+04
 39    175    0.13891E+00   -0.1603678045E+04   -0.2712442891E+04
 39    176    0.13891E+00    0.8924018529E+03   -0.5217724433E+04
 39    177    0.13891E+00   -0.8639921777E+03    0.5305009194E+04
 39    178    0.13891E+00   -0.1385819629E+04    0.3368121007E+04
 39    179    0.13891E+00    0.6183204756E+03   -0.2107269179E+04
 39    180    0.13891E+00    0.3817793726E+04   -0.5856427282E+03
 39    181    0.13891E+00   -0.1170755908E+04   -0.2094552989E+04
 39    182    0.13891E+00    0.5353320182E+04    0.7894342968E+02
 39    183    0.13891E+00    0.1027244782E+04   -0.1728694337E+04
 39    184    0.13891E+00    0.1265798771E+04    0.1793449237E+04
 39    185    0.13891E+00   -0.5134266501E+03   -0.2547868474E+04
 39    186    0.13891E+00    0.9926015348E+03    0.2395279594E+03
 39    187    0.13891E+00   -0.1135474273E+04   -0.6241377961E+03
 39    188    0.13891E+00   -0.1387124769E+04   -0.3243848210E+03
 39    189    0.13891E+00   -0.2952656939E+04    0.3880820348E+04
 39    190    0.13891E+00    0.3077966492E+04    0.5356737147E+04
 39    191    0.13891E+00    0.3800303778E+04   -0.9092912236E+03
 39    192    0.13891E+00   -0.1402575724E+04   -0.2794861538E+04
 39    193    0.13891E+00    0.8409801763E+03    0.1232519622E+04
 39    194    0.13891E+00   -0.9873950047E+03   -0.1084428083E+04
 39    195    0.13891E+00   -0.2033017264E+04    0.3943715073E+03
 39    196    0.13891E+00    0.1039314793E+04    0.2505690980E+03
 39    197    0.13891E+00   -0.6353706836E+03    0.1202166194E+04
 39    198    0.13891E+00   -0.3250759412E+04    0.5535599150E+04
 39    199    0.13891E+00    0.2302986990E+04   -0.1431421864E+04
 39    200    0.13891E+00   -0.2844128597E+04    0.1165204725E+04


% run    par  time              vx                  vy
 40      1    0.14247E+00    0.3942658020E+04   -0.9256986122E+04
 40      2    0.14247E+00    0.1155896355E+04    0.2989936741E+03
 40      3    0.14247E+00   -0.2418129872E+04    0.2622230222E+03
 40      4    0.14247E+00   -0.4517666040E+03   -0.3961562649E+04
 40      5    0.14247E+00    0.3435358492E+04   -0.4449915822E+04
 40      6    0.14247E+00   -0.3331858293E+04   -0.7577986108E+03
 40      7    0.14247E+00   -0.4538714894E+04    0.4751083911E+04
 40      8    0.14247E+00    0.3286789344E+04   -0.2485077083E+04
 40      9    0.14247E+00    0.8647163557E+03    0.7995585849E+03
 40     10    0.14247E+00    0.1255591177E+04   -0.4198736320E+04
 40     11    0.14247E+00    0.1799153864E+04   -0.6299743474E+04
 40     12    0.14247E+00   -0.5350966994E+04    0.2686465860E+04
 40     13    0.14247E+00   -0.3949682762E+04    0.4138416528E+04
 40     14    0.14247E+00    0.2408526102E+04    0.1494477247E+03
 40     15    0.14247E+00   -0.2154898519E+04    0.6306224591E+03
 40     16    0.14247E+00    0.2286228199E+04    0.2656075716E+04
 40     17    0.14247E+00    0.3661448314E+04   -0.1725146272E+04
 40     18    0.14247E+00    0.1374486666E+04    0.6075066860E+03
 40     19    0.14247E+00    0.4982725956E+04    0.3010390368E+04
 40     20    0.14247E+00    0.6742142546E+04    0.1468748662E+04
 40     21    0.14247E+00    0.4756488432E+04   -0.3596004949E+04
 40     22    0.14247E+00   -0.6526991361E+03    0.8573240577E+03
 40     23    0.14247E+00    0.1056371581E+03   -0.7988072100E+03
 40     24    0.14247E+00    0.1916294645E+04    0.4226403106E+04
 40     25    0.14247E+00   -0.2624289477E+04   -0.5767006490E+04
 40     26    0.14247E+00   -0.2326701322E+04    0.1830451815E+04
 40     27    0.14247E+00   -0.2533752103E+04    0.3731689215E+04
 40     28    0.14247E+00    0.7402243256E+03    0.1029658937E+04
 40     29    0.14247E+00    0.1549920697E+04    0.4746705817E+03
 40     30    0.14247E+00    0.1637742641E+04   -0.1284588534E+04
 40     31    0.14247E+00   -0.9768810547E+02    0.7174033572E+03
 40     32    0.14247E+00   -0.2916199023E+04    0.1259413668E+04
 40     33    0.14247E+00    0.3125811983E+04   -0.6374213292E+04
 40     34    0.14247E+00   -0.1373645753E+03    0.1188626902E+04
 40     35    0.14247E+00    0.2518994218E+02    0.3721792619E+03
 40     36    0.14247E+00   -0.2113493399E+04   -0.1122516958E+04
 40     37    0.14247E+00   -0.2119003502E+04    0.1404707743E+04
 40     38    0.14247E+00    0.2245669134E+04    0.1538303471E+04
 40     39    0.14247E+00   -0.2134056474E+04    0.2786016518E+04
 40     40    0.14247E+00   -0.2707972177E+04    0.7388950613E+03
 40     41    0.14247E+00   -0.3450116668E+04   -0.1739237259E+03
 40     42    0.14247E+00   -0.1132385406E+04    0.2090859596E+04
 40     43    0.14247E+00   -0.1896195977E+04    0.3385619073E+04
 40     44    0.14247E+00    0.5391795461E+03    0.1777932652E+04
 40     45    0.14247E+00   -0.3334164221E+03   -0.2892506836E+04
 40     46    0.14247E+00    0.3041522497E+04    0.5387490462E+03
 40     47    0.14247E+00    0.7635157388E+03    0.4177703382E+03
 40     48    0.14247E+00    0.5175026296E+03    0.2084143499E+04
 40     49    0.14247E+00   -0.2420857308E+04   -0.4052490711E+03
 40     50    0.14247E+00    0.9046386010E+03   -0.3754077609E+04
 40     51    0.14247E+00   -0.5464199043E+03   -0.2462158845E+04
 40     52    0.14247E+00    0.1564327282E+04    0.1676464946E+04
 40     53    0.14247E+00    0.9373096353E+03    0.7401401521E+04
