% run    par  time               x                   y
 46     95    0.16384E+00   -0.4572694210E+01    0.8726511999E+01
 46     96    0.16384E+00   -0.1019248667E+02    0.5595989665E+00
 46     97    0.16384E+00   -0.7550500515E+01   -0.3347325853E+01
 46     98    0.16384E+00    0.8611010102E+01   -0.1086591913E+02
 46     99    0.16384E+00    0.8271720211E+01   -0.1783156559E+01
 46    100    0.16384E+00   -0.5366774443E+01    0.9228834861E+01
 46    101    0.16384E+00   -0.1486751804E+02   -0.1440469716E+01
 46    102    0.16384E+00   -0.4538587463E+01    0.5230140476E+01
 46    103    0.16384E+00    0.5036563381E+01    0.3100981679E+01
 46    104    0.16384E+00    0.6496912790E+01   -0.1119890000E+02
 46    105    0.16384E+00    0.3107117745E+01    0.7288151771E+00
 46    106    0.16384E+00   -0.1387594441E+02    0.5979427471E+01
 46    107    0.16384E+00   -0.1340815852E+02   -0.3299706273E+01
 46    108    0.16384E+00    0.1163709603E+02   -0.7150140565E+01
 46    109    0.16384E+00   -0.1477465953E+02    0.3713792137E+01
 46    110    0.16384E+00    0.1087980890E+02   -0.1660479509E+01
 46    111    0.16384E+00   -0.1990837198E+01    0.1216814477E+02
 46    112    0.16384E+00   -0.1155418132E+02    0.9033584091E+01
 46    113    0.16384E+00    0.7662175156E+01   -0.4190255184E+01
 46    114    0.16384E+00    0.7809495568E+01    0.7194226274E+01
 46    115    0.16384E+00    0.6085104520E+01    0.1207196844E+02
 46    116    0.16384E+00   -0.6461005376E+01   -0.1307954011E+02
 46    117    0.16384E+00   -0.1045539933E+01   -0.6453432407E+01
 46    118    0.16384E+00   -0.9698016806E+01   -0.7673034685E+01
 46    119    0.16384E+00   -0.3461797135E+01    0.1374588734E+02
 46    120    0.16384E+00    0.5649529448E+00    0.3920975098E+01
 46    121    0.16384E+00    0.3365261040E+01    0.4663821267E+01
 46    122    0.16384E+00   -0.3914231416E+01   -0.1145137538E+02
 46    123    0.16384E+00   -0.1258886025E+02   -0.2333900719E+01
 46    124    0.16384E+00   -0.4817567195E+01    0.3083356348E+01
 46    125    0.16384E+00    0.2448257137E+01    0.6276624221E+01
 46    126    0.16384E+00   -0.8070318721E+01    0.8497611691E+00
 46    127    0.16384E+00   -0.7958009163E+01   -0.9054455931E+01
 46    128    0.16384E+00   -0.7121399006E+01    0.8205464733E+01
 46    129    0.16384E+00   -0.7354229860E+01    0.1234589914E+02
 46    130    0.16384E+00   -0.1020088757E+02   -0.8507177226E+01
 46    131    0.16384E+00   -0.6524926006E+01   -0.8320588641E+01
 46    132    0.16384E+00    0.1399222981E+01    0.1353699904E+02
 46    133    0.16384E+00    0.1242168777E+02    0.8771070424E+01
 46    134    0.16384E+00    0.5588999002E+01    0.1282786972E+02
 46    135    0.16384E+00   -0.8994605900E+01   -0.1699030763E+01
 46    136    0.16384E+00   -0.3406700248E+01   -0.5992775362E+01
 46    137    0.16384E+00   -0.1684783734E+01   -0.3507415915E+01
 46    138    0.16384E+00   -0.3400770747E+01   -0.1037517999E+02
 46    139    0.16384E+00   -0.2692928122E+01   -0.5378026497E+01
 46    140    0.16384E+00   -0.3089691712E+01    0.8909396665E+01
 46    141    0.16384E+00   -0.9565202079E+01   -0.1156042072E+02
 46    142    0.16384E+00   -0.3500219086E+00    0.4677823375E+01
 46    143    0.16384E+00   -0.5353631050E+00    0.9122578127E+01
 46    144    0.16384E+00   -0.2725865143E+01    0.1008485998E+02
 46    145    0.16384E+00    0.8596898859E+01   -0.7478822845E+01
 46    146    0.16384E+00    0.1096774340E+02   -0.6987468649E+01
 46    147    0.16384E+00   -0.1316352496E+02   -0.7688495674E+01
 46    148    0.16384E+00   -0.1343323470E+02   -0.5248201893E+01
 46    149    0.16384E+00    0.1081648155E+02   -0.3925833786E+01
 46    150    0.16384E+00   -0.8014863928E+01   -0.3607899557E+00
 46    151    0.16384E+00   -0.7090710683E+01    0.2764743788E+01
 46    152    0.16384E+00    0.3233765358E+00   -0.1258585152E+02
 46    153    0.16384E+00    0.1262905540E+01   -0.4226665798E+01
 46    154    0.16384E+00    0.9312057863E+01    0.6271668999E+00
 46    155    0.16384E+00   -0.6331692281E+01    0.9267705894E+01
 46    156    0.16384E+00   -0.3415914877E+01   -0.9401006062E+01
 46    157    0.16384E+00   -0.4789681295E+01   -0.1138086098E+02
 46    158    0.16384E+00   -0.7924802036E+01   -0.8763527824E+01
 46    159    0.16384E+00    0.1111996576E+02   -0.3148811877E+01
 46    160    0.16384E+00    0.2996723334E+01    0.2033648452E+01
 46    161    0.16384E+00    0.2142689105E+01    0.5002213589E+01
 46    162    0.16384E+00    0.9487053397E+01    0.1053655134E+02
 46    163    0.16384E+00    0.4743383027E+01    0.8618040925E+01
 46    164    0.16384E+00   -0.1073331469E+02   -0.9423672354E+01
 46    165    0.16384E+00   -0.8489286330E+01    0.1231473161E+02
 46    166    0.16384E+00    0.4540945270E+01   -0.5806417820E+01
 46    167    0.16384E+00   -0.5030552725E+01    0.6806216263E+01
 46    168    0.16384E+00   -0.1281791835E+01   -0.1170184405E+02
 46    169    0.16384E+00    0.1034562497E+02   -0.9001772850E+01
 46    170    0.16384E+00    0.1212301784E+02    0.6212653020E+01
 46    171    0.16384E+00    0.3929277968E+01    0.2482062963E+01
 46    172    0.16384E+00   -0.1024064124E+01    0.7782899035E+01
 46    173    0.16384E+00    0.1418559023E+02   -0.1141212226E+01
 46    174    0.16384E+00    0.5557977033E+01   -0.1128903558E+02
 46    175    0.16384E+00    0.3125075890E-01   -0.6005563485E+01
 46    176    0.16384E+00   -0.1213377685E+02   -0.8660122319E+01
 46    177    0.16384E+00    0.8642789682E+01    0.8121662347E+00
 46    178    0.16384E+00   -0.2898457221E+01    0.2211310090E+01
 46    179    0.16384E+00   -0.1015961456E+02   -0.5800049323E+01
 46    180    0.16384E+00   -0.8904383267E+01    0.2786168914E+01
 46    181    0.16384E+00    0.5783083908E+01    0.1235346788E+01
 46    182    0.16384E+00    0.8457829105E+01   -0.4195224936E+01
 46    183    0.16384E+00   -0.7877994048E+01   -0.8163067219E+01
 46    184    0.16384E+00    0.1002788195E+02   -0.1240716147E+01
 46    185    0.16384E+00   -0.1222164640E+01    0.1079758706E+02
 46    186    0.16384E+00   -0.5999465779E+01    0.3070464611E+01
 46    187    0.16384E+00    0.7395816526E+00    0.2827188977E+01
 46    188    0.16384E+00    0.2465682193E+01    0.1118007753E+02
 46    189    0.16384E+00    0.4777221267E+01    0.8039578715E+01
 46    190    0.16384E+00   -0.3057836816E+01    0.2520784896E+01
 46    191    0.16384E+00   -0.5464800376E+01   -0.4797763784E+01
 46    192    0.16384E+00    0.1118027982E+02   -0.8812317323E+01
 46    193    0.16384E+00   -0.8043005592E+01   -0.5958104172E+01
 46    194    0.16384E+00   -0.9737623968E+01   -0.4888120753E+01
 46    195    0.16384E+00   -0.1276100356E+02   -0.7117528535E+01
 46    196    0.16384E+00   -0.3729325362E+01   -0.4671169322E+01
 46    197    0.16384E+00   -0.7383526577E+01   -0.9723665036E+01
 46    198    0.16384E+00   -0.5340382791E+01   -0.7934239628E+01
 46    199    0.16384E+00    0.8885128160E+01    0.2367756048E+01
 46    200    0.16384E+00   -0.2191163262E+00    0.1851320831E+01


% run    par  time               x                   y
 47      1    0.16741E+00    0.1468670397E+02    0.3148781268E+01
 47      2    0.16741E+00    0.2547989452E+01    0.9927320019E+01
 47      3    0.16741E+00    0.1259897908E+02   -0.7152914993E+01
 47      4    0.16741E+00    0.4325509878E+01    0.6608304547E+01
 47      5    0.16741E+00   -0.1013133667E+02   -0.1154090820E+01
 47      6    0.16741E+00   -0.8816039157E+01    0.7821176009E+01
 47      7    0.16741E+00   -0.1043286741E+01    0.1203592930E+02
 47      8    0.16741E+00    0.1037608026E+01   -0.1113429836E+02
 47      9    0.16741E+00    0.1438690256E+02    0.4465231358E+01
 47     10    0.16741E+00    0.1336506975E+02   -0.1990133102E+01
 47     11    0.16741E+00   -0.5090171445E+01    0.1140973138E+02
 47     12    0.16741E+00   -0.5549921988E+01    0.1304297230E+02
 47     13    0.16741E+00    0.5883553167E+01    0.1456545720E+01
 47     14    0.16741E+00    0.1016527302E+02   -0.9769228868E+01
 47     15    0.16741E+00   -0.2533936261E+01    0.5737493696E+00
 47     16    0.16741E+00   -0.4263284297E+01   -0.4688674198E+01
 47     17    0.16741E+00   -0.1304744821E+02   -0.1667367355E+01
 47     18    0.16741E+00    0.7839436016E+01   -0.1111757563E+00
 47     19    0.16741E+00    0.9116686537E+01   -0.6530964478E+01
 47     20    0.16741E+00   -0.4555145931E+01   -0.3449327324E+01
 47     21    0.16741E+00    0.1106310488E+01    0.3193736112E+01
 47     22    0.16741E+00   -0.1394965508E+01   -0.7471193313E+01
 47     23    0.16741E+00   -0.4552953264E+01    0.4154469004E+01
 47     24    0.16741E+00   -0.7024925936E+01    0.1109534241E+02
 47     25    0.16741E+00    0.9490053166E+01    0.1138930335E+02
 47     26    0.16741E+00    0.5277197308E+01    0.6533615129E+01
 47     27    0.16741E+00    0.1375473384E+01    0.2214975940E+00
 47     28    0.16741E+00    0.2354564288E+01   -0.7364871312E+01
 47     29    0.16741E+00    0.7000865436E+01    0.7123090068E+01
 47     30    0.16741E+00    0.1269292683E+02    0.5384912738E+01
 47     31    0.16741E+00   -0.1457233492E+01   -0.4189267806E+01
 47     32    0.16741E+00   -0.4710584694E+01    0.2437658291E+00
 47     33    0.16741E+00   -0.7043724074E+00    0.7057559390E+01
 47     34    0.16741E+00   -0.1414003998E+02   -0.3055327256E+01
 47     35    0.16741E+00    0.9187789516E+01   -0.1937400024E+01
 47     36    0.16741E+00   -0.6035119272E+01    0.5791605333E+01
 47     37    0.16741E+00   -0.1347934327E+02    0.1341701720E+01
 47     38    0.16741E+00    0.5268741772E+01    0.4774084290E+01
 47     39    0.16741E+00    0.1104501848E+01    0.8509716760E+01
 47     40    0.16741E+00    0.1825713569E+01   -0.1516970377E+02
 47     41    0.16741E+00   -0.7854075362E+01   -0.1128709818E+02
 47     42    0.16741E+00   -0.3210570951E+01    0.3466669556E+00
 47     43    0.16741E+00   -0.6598718656E+01    0.1380839770E+02
 47     44    0.16741E+00    0.2058234596E+01   -0.1093979105E+02
 47     45    0.16741E+00   -0.7151284230E+01    0.9606010741E+01
 47     46    0.16741E+00   -0.3527962727E+01    0.1481070937E+02
 47     47    0.16741E+00   -0.3081027444E+01    0.1213234059E+02
 47     48    0.16741E+00   -0.9283985069E+01    0.8850853018E+01
 47     49    0.16741E+00   -0.9830237211E+01    0.6912090619E+01
 47     50    0.16741E+00    0.1033530096E+02    0.2834304089E+01
 47     51    0.16741E+00    0.7857822820E+01    0.1190005662E+02
 47     52    0.16741E+00    0.1148508967E+02    0.3914502962E+01
 47     53    0.16741E+00    0.3226794114E+01    0.1261077647E+02
 47     54    0.16741E+00   -0.1379889204E+02   -0.2166726977E+01
 47     55    0.16741E+00    0.1953923578E+01    0.7148616267E+01
 47     56    0.16741E+00    0.6519721131E+01   -0.6335544501E+01
 47     57    0.16741E+00    0.2887458806E+01    0.9287385025E+01
 47     58    0.16741E+00    0.5940861550E+01   -0.1285968998E+02
 47     59    0.16741E+00    0.1183060064E+01    0.1101198661E+02
 47     60    0.16741E+00   -0.1059355285E+02    0.2978795418E+01
 47     61    0.16741E+00   -0.1305971298E+02    0.3540131179E+01
 47     62    0.16741E+00   -0.8849524826E+01   -0.5030373607E+01
 47     63    0.16741E+00    0.5457363418E+01   -0.6926539613E+01
 47     64    0.16741E+00   -0.8921173366E+01   -0.3299442741E+01
 47     65    0.16741E+00    0.1165835308E+02   -0.9094354876E+01
 47     66    0.16741E+00   -0.2798799925E+01   -0.1159194442E+02
 47     67    0.16741E+00   -0.8234836692E+01    0.5435574090E+01
 47     68    0.16741E+00    0.8297692040E+01    0.1120214562E+02
 47     69    0.16741E+00   -0.6812094471E+01    0.5826438013E+01
 47     70    0.16741E+00   -0.1783119597E+01    0.1132824329E+02
 47     71    0.16741E+00   -0.9548238001E+01   -0.2070735190E+01
 47     72    0.16741E+00   -0.3256466504E+01   -0.1399056867E+02
 47     73    0.16741E+00    0.2399502934E+01    0.3733470082E+01
 47     74    0.16741E+00    0.1144252510E+01    0.1417792967E+02
 47     75    0.16741E+00    0.1056111850E+02   -0.4693082003E+01
 47     76    0.16741E+00    0.9342758949E+01   -0.3642508481E+01
 47     77    0.16741E+00    0.8774607050E+01    0.8640145823E+01
 47     78    0.16741E+00   -0.3053849126E+01   -0.3474479244E+01
 47     79    0.16741E+00    0.2487987110E+01   -0.2469249449E+01
 47     80    0.16741E+00   -0.5473538321E+01    0.1420042207E+02
 47     81    0.16741E+00    0.5323473793E+01   -0.8711835793E+01
 47     82    0.16741E+00    0.1347599152E+02    0.5911724950E+01
 47     83    0.16741E+00   -0.7185132263E+00   -0.1528304157E+02
 47     84    0.16741E+00    0.5673149774E+01    0.8531256039E+01
 47     85    0.16741E+00   -0.1238778156E+02   -0.2135965062E+00
 47     86    0.16741E+00    0.2371483627E+01    0.1472479280E+01
 47     87    0.16741E+00    0.1274257135E+02   -0.8372949611E+01
 47     88    0.16741E+00    0.6005385475E+01    0.1128112346E+02
 47     89    0.16741E+00   -0.5199525891E+01   -0.1215850766E+02
 47     90    0.16741E+00   -0.6735536096E+01   -0.1111492865E+02
 47     91    0.16741E+00    0.6498449833E+00    0.5860266441E+01
 47     92    0.16741E+00    0.7192592269E+01   -0.1350510587E+02
 47     93    0.16741E+00   -0.1738660868E+01    0.9534861526E+01
 47     94    0.16741E+00   -0.7834857599E+01    0.2165451431E+01
 47     95    0.16741E+00   -0.4323745332E+01    0.8704941798E+01
 47     96    0.16741E+00   -0.1020694435E+02    0.2549149047E+00
 47     97    0.16741E+00   -0.7825133675E+01   -0.3630833286E+01
 47     98    0.16741E+00    0.8744088942E+01   -0.1071979464E+02
 47     99    0.16741E+00    0.8226227888E+01   -0.2074424724E+01
 47    100    0.16741E+00   -0.5367538483E+01    0.9373886547E+01
 47    101    0.16741E+00   -0.1470266796E+02   -0.1367197370E+01
 47    102    0.16741E+00   -0.4217157371E+01    0.5357244392E+01
 47    103    0.16741E+00    0.5234858832E+01    0.2834723364E+01
 47    104    0.16741E+00    0.6440116253E+01   -0.1098351166E+02
 47    105    0.16741E+00    0.3291809594E+01    0.6645763922E+00
 47    106    0.16741E+00   -0.1360279918E+02    0.6026031713E+01
 47    107    0.16741E+00   -0.1359585063E+02   -0.3317681845E+01
 47    108    0.16741E+00    0.1146719553E+02   -0.7527124437E+01
 47    109    0.16741E+00   -0.1466544800E+02    0.3974651774E+01
 47    110    0.16741E+00    0.1050096096E+02   -0.1651284598E+01
 47    111    0.16741E+00   -0.1958547410E+01    0.1239750884E+02
 47    112    0.16741E+00   -0.1191247258E+02    0.8925476715E+01
 47    113    0.16741E+00    0.7930822431E+01   -0.4152576869E+01
 47    114    0.16741E+00    0.7574825957E+01    0.7267645197E+01
 47    115    0.16741E+00    0.5901041549E+01    0.1244529000E+02
 47    116    0.16741E+00   -0.6693701321E+01   -0.1313326217E+02
 47    117    0.16741E+00   -0.1227550731E+01   -0.6695093613E+01
 47    118    0.16741E+00   -0.9574046130E+01   -0.7904664604E+01
 47    119    0.16741E+00   -0.3399068851E+01    0.1358668007E+02
 47    120    0.16741E+00    0.2390871437E+00    0.3828090620E+01
 47    121    0.16741E+00    0.2962694683E+01    0.4536403203E+01
 47    122    0.16741E+00   -0.3982471054E+01   -0.1169789018E+02
 47    123    0.16741E+00   -0.1242338672E+02   -0.2480388566E+01
 47    124    0.16741E+00   -0.4531470534E+01    0.3316748763E+01
 47    125    0.16741E+00    0.2203696413E+01    0.6511501513E+01
 47    126    0.16741E+00   -0.8332112509E+01    0.8061446791E+00
 47    127    0.16741E+00   -0.7625991486E+01   -0.9025750008E+01
 47    128    0.16741E+00   -0.7009806484E+01    0.7887336298E+01
 47    129    0.16741E+00   -0.7345173701E+01    0.1225719243E+02
 47    130    0.16741E+00   -0.1036626889E+02   -0.8555379711E+01
 47    131    0.16741E+00   -0.6212810856E+01   -0.8218193812E+01
 47    132    0.16741E+00    0.1463700252E+01    0.1324277518E+02
 47    133    0.16741E+00    0.1245412536E+02    0.8904309860E+01
 47    134    0.16741E+00    0.5630306100E+01    0.1299593595E+02
 47    135    0.16741E+00   -0.9206735883E+01   -0.1478699575E+01
 47    136    0.16741E+00   -0.3533259951E+01   -0.5987135771E+01
 47    137    0.16741E+00   -0.1556927864E+01   -0.3282432150E+01
 47    138    0.16741E+00   -0.3184925637E+01   -0.1062677074E+02
 47    139    0.16741E+00   -0.2483842362E+01   -0.5466607337E+01
 47    140    0.16741E+00   -0.3395466202E+01    0.9196325005E+01
 47    141    0.16741E+00   -0.9304783041E+01   -0.1163896032E+02
 47    142    0.16741E+00   -0.5771692129E+00    0.4603357153E+01
 47    143    0.16741E+00   -0.6687978487E+00    0.9375910020E+01
 47    144    0.16741E+00   -0.2624426166E+01    0.9854492726E+01
 47    145    0.16741E+00    0.8469821222E+01   -0.7567096346E+01
 47    146    0.16741E+00    0.1075882558E+02   -0.7220829682E+01
 47    147    0.16741E+00   -0.1292419300E+02   -0.7782298282E+01
 47    148    0.16741E+00   -0.1371096934E+02   -0.5320063818E+01
 47    149    0.16741E+00    0.1054803755E+02   -0.3982609783E+01
 47    150    0.16741E+00   -0.7754554882E+01    0.6308215012E-01
 47    151    0.16741E+00   -0.6927004925E+01    0.2471631390E+01
 47    152    0.16741E+00    0.2311474225E+00   -0.1286612506E+02
 47    153    0.16741E+00    0.1133884378E+01   -0.4598306967E+01
 47    154    0.16741E+00    0.9203119831E+01    0.8274180267E+00
 47    155    0.16741E+00   -0.6217335930E+01    0.9290910807E+01
 47    156    0.16741E+00   -0.3297974426E+01   -0.9009765903E+01
 47    157    0.16741E+00   -0.4850659846E+01   -0.1157977597E+02
 47    158    0.16741E+00   -0.7698697333E+01   -0.8588021924E+01
 47    159    0.16741E+00    0.1113434410E+02   -0.3304323424E+01
 47    160    0.16741E+00    0.2719978920E+01    0.2299871440E+01
 47    161    0.16741E+00    0.2325680414E+01    0.5033299919E+01
 47    162    0.16741E+00    0.9496147209E+01    0.1051141086E+02
 47    163    0.16741E+00    0.4882169805E+01    0.8659856299E+01
 47    164    0.16741E+00   -0.1102123309E+02   -0.9494585923E+01
