% run    par  time              vx                  vy
 60     44    0.21371E+00   -0.3752144119E+04   -0.7827670940E+03
 60     45    0.21371E+00   -0.4407867827E+04   -0.4130742730E+03
 60     46    0.21371E+00    0.1276679540E+04   -0.2286048122E+04
 60     47    0.21371E+00   -0.3936453323E+02   -0.1575441805E+03
 60     48    0.21371E+00    0.5144957759E+01   -0.2465171735E+04
 60     49    0.21371E+00   -0.9475118642E+03   -0.1339973844E+04
 60     50    0.21371E+00    0.1211207184E+04   -0.1153035164E+04
 60     51    0.21371E+00    0.3962471088E+04   -0.4280322315E+04
 60     52    0.21371E+00    0.7974734488E+03   -0.2759891530E+04
 60     53    0.21371E+00   -0.1846272169E+04   -0.3036241137E+04
 60     54    0.21371E+00   -0.1681769353E+04    0.2298670720E+03
 60     55    0.21371E+00    0.1715510078E+04    0.1095197248E+04
 60     56    0.21371E+00   -0.2396866912E+03    0.3299112208E+03
 60     57    0.21371E+00   -0.2702021386E+04    0.9179933139E+03
 60     58    0.21371E+00   -0.8188601073E+03    0.2866409228E+03
 60     59    0.21371E+00   -0.2684729219E+04    0.2942255455E+04
 60     60    0.21371E+00   -0.1485095479E+04    0.1100755401E+04
 60     61    0.21371E+00   -0.1388759106E+04    0.1377641836E+04
 60     62    0.21371E+00   -0.1584656976E+04    0.6233201820E+03
 60     63    0.21371E+00    0.1444396609E+04    0.2024851436E+04
 60     64    0.21371E+00   -0.2313713296E+04    0.2542102736E+04
 60     65    0.21371E+00    0.2786730820E+04    0.1915167876E+04
 60     66    0.21371E+00   -0.8727312092E+03   -0.6752916837E+02
 60     67    0.21371E+00   -0.1257919335E+04    0.1958653294E+04
 60     68    0.21371E+00   -0.1799159545E+04    0.4181088063E+04
 60     69    0.21371E+00    0.8529975599E+03    0.2461528365E+04
 60     70    0.21371E+00    0.5560998530E+04    0.1977858802E+04
 60     71    0.21371E+00    0.7507676493E+03   -0.2304887881E+03
 60     72    0.21371E+00   -0.5034703967E+03    0.1423811517E+04
 60     73    0.21371E+00   -0.5661007766E+04   -0.1766487346E+03
 60     74    0.21371E+00    0.1934732009E+04   -0.2152951311E+04
 60     75    0.21371E+00   -0.4188020010E+04   -0.7809052036E+03
 60     76    0.21371E+00    0.1117037758E+04   -0.5029320967E+03
 60     77    0.21371E+00   -0.1773550334E+04   -0.7833371209E+03
 60     78    0.21371E+00    0.1316571457E+04    0.8142180409E+03
 60     79    0.21371E+00    0.2701663106E+04   -0.4376929748E+04
 60     80    0.21371E+00   -0.2771424708E+03   -0.4177979039E+04
 60     81    0.21371E+00    0.3506759682E+04    0.1782406385E+04
 60     82    0.21371E+00    0.4613546179E+04    0.1426782231E+04
 60     83    0.21371E+00   -0.1985815541E+04    0.1186788166E+04
 60     84    0.21371E+00    0.7891384250E+03    0.2232566359E+04
 60     85    0.21371E+00    0.3356829483E+04    0.2957241727E+03
 60     86    0.21371E+00    0.6039501274E+03    0.3740800604E+04
 60     87    0.21371E+00    0.6951421146E+03   -0.2752262627E+04
 60     88    0.21371E+00   -0.8582878746E+02   -0.2461262206E+04
 60     89    0.21371E+00   -0.2923698799E+04   -0.4839016793E+03
 60     90    0.21371E+00    0.2019011552E+04   -0.4184808104E+04
 60     91    0.21371E+00    0.8387827333E+02   -0.1945085006E+04
 60     92    0.21371E+00    0.1128469560E+04    0.3747196727E+04
 60     93    0.21371E+00   -0.3183222642E+04   -0.1581852278E+03
 60     94    0.21371E+00   -0.4309177846E+04   -0.5051634608E+04
 60     95    0.21371E+00    0.3054137861E+04   -0.1631626963E+04
 60     96    0.21371E+00   -0.1603312101E+04    0.3406930500E+03
 60     97    0.21371E+00    0.9575576053E+03    0.5524797942E+04
 60     98    0.21371E+00   -0.1181585641E+04    0.3029673861E+04
 60     99    0.21371E+00    0.2836231907E+04    0.3152448513E+04
 60    100    0.21371E+00    0.2371881033E+04   -0.2783328029E+04
 60    101    0.21371E+00    0.1958986703E+04   -0.1872685512E+04
 60    102    0.21371E+00   -0.7990190104E+03   -0.2297470287E+04
 60    103    0.21371E+00    0.1928887193E+04   -0.1291801437E+04
 60    104    0.21371E+00   -0.4395768923E+03    0.1546204965E+04
 60    105    0.21371E+00   -0.4978970934E+04   -0.1878663290E+04
 60    106    0.21371E+00   -0.1533067388E+04   -0.1863997552E+04
 60    107    0.21371E+00    0.5640416994E+04    0.3275665397E+04
 60    108    0.21371E+00    0.2864133802E+04   -0.8718151421E+03
 60    109    0.21371E+00   -0.2349146793E+03   -0.4984073664E+03
 60    110    0.21371E+00    0.4614056221E+04    0.1038194375E+04
 60    111    0.21371E+00    0.6072099900E+03   -0.1163080466E+04
 60    112    0.21371E+00    0.1015508313E+04    0.4412311818E+04
 60    113    0.21371E+00    0.7845890325E+02   -0.1315971259E+04
 60    114    0.21371E+00    0.4620231285E+04   -0.7152287685E+04
 60    115    0.21371E+00   -0.5286611551E+04   -0.2316454283E+04
 60    116    0.21371E+00    0.5020239472E+02    0.5764434291E+03
 60    117    0.21371E+00    0.2472648380E+04    0.3641587300E+04
 60    118    0.21371E+00    0.8109275209E+02   -0.4594931797E+03
 60    119    0.21371E+00   -0.3170117264E+04   -0.6172324920E+03
 60    120    0.21371E+00   -0.4564102692E+04    0.6480547065E+04
 60    121    0.21371E+00    0.2005512687E+04    0.3608995635E+04
 60    122    0.21371E+00    0.2149033898E+03   -0.4437119934E+03
 60    123    0.21371E+00    0.2133385461E+04    0.4769463075E+03
 60    124    0.21371E+00    0.3589739115E+03    0.1245022389E+04
 60    125    0.21371E+00    0.1676016410E+04    0.1650443522E+04
 60    126    0.21371E+00   -0.2273884658E+04   -0.3741746806E+03
 60    127    0.21371E+00   -0.2352073322E+04    0.1388792638E+04
 60    128    0.21371E+00    0.1354689873E+04   -0.4663013008E+04
 60    129    0.21371E+00   -0.9666472964E+03    0.7617249888E+01
 60    130    0.21371E+00    0.1935217562E+04    0.6104747166E+03
 60    131    0.21371E+00    0.2503596086E+04   -0.2556620081E+04
 60    132    0.21371E+00   -0.2662845051E+03    0.2203794048E+03
 60    133    0.21371E+00    0.1565755141E+04   -0.2746407972E+04
 60    134    0.21371E+00    0.1726767287E+04   -0.2285935417E+04
 60    135    0.21371E+00   -0.8167321352E+03    0.2704816180E+04
 60    136    0.21371E+00    0.5138770708E+04    0.7616348896E+03
 60    137    0.21371E+00    0.4270492168E+03    0.3040707174E+03
 60    138    0.21371E+00    0.2259058401E+04    0.9503435967E+03
 60    139    0.21371E+00   -0.1269344087E+04   -0.1487946307E+04
 60    140    0.21371E+00   -0.2762061670E+03    0.3367947880E+03
 60    141    0.21371E+00    0.5802409840E+03   -0.2515846278E+04
 60    142    0.21371E+00   -0.6585326524E+03   -0.7945287813E+03
 60    143    0.21371E+00    0.2792310637E+04    0.4061401836E+04
 60    144    0.21371E+00   -0.1784041913E+04   -0.1198038588E+04
 60    145    0.21371E+00   -0.8903494154E+02   -0.2433325332E+04
 60    146    0.21371E+00   -0.1216317528E+04   -0.3792753265E+03
 60    147    0.21371E+00    0.5869928180E+03   -0.3484159231E+04
 60    148    0.21371E+00    0.1068863354E+04    0.9940529891E+03
 60    149    0.21371E+00    0.2484151171E+03   -0.2751283302E+04
 60    150    0.21371E+00    0.2293612486E+04   -0.5281887472E+03
 60    151    0.21371E+00    0.9028285017E+03   -0.2454239441E+04
 60    152    0.21371E+00   -0.3169552697E+03   -0.2243449190E+04
 60    153    0.21371E+00   -0.2199427542E+04    0.9670764154E+03
 60    154    0.21371E+00    0.1518437989E+04   -0.1543987936E+04
 60    155    0.21371E+00   -0.1111088456E+04    0.1620022870E+04
 60    156    0.21371E+00    0.1444465154E+04   -0.2553873574E+03
 60    157    0.21371E+00    0.3838380717E+04   -0.2720536947E+04
 60    158    0.21371E+00   -0.3303520562E+03    0.3688798725E+04
 60    159    0.21371E+00    0.8055709827E+03   -0.1582280845E+04
 60    160    0.21371E+00    0.3568061238E+04    0.2925633244E+04
 60    161    0.21371E+00   -0.2349537982E+03    0.1803857755E+03
 60    162    0.21371E+00    0.3028864410E+04    0.1628347110E+04
 60    163    0.21371E+00   -0.3368830412E+04    0.1715418339E+04
 60    164    0.21371E+00    0.6914287819E+03   -0.1764557506E+04
 60    165    0.21371E+00    0.1036493086E+04   -0.2599446282E+04
 60    166    0.21371E+00    0.1618193962E+03   -0.1857701231E+04
 60    167    0.21371E+00   -0.4996288313E+04   -0.2655591621E+03
 60    168    0.21371E+00   -0.2104780320E+04   -0.2503151062E+03
 60    169    0.21371E+00    0.5998610623E+03   -0.9224063817E+03
 60    170    0.21371E+00    0.8782375058E+03   -0.2952465756E+04
 60    171    0.21371E+00   -0.1210427933E+04    0.2285515195E+04
 60    172    0.21371E+00   -0.1713110231E+04   -0.1323656009E+04
 60    173    0.21371E+00   -0.1805263845E+04    0.3045941530E+04
 60    174    0.21371E+00   -0.6845567404E+03    0.1568218089E+04
 60    175    0.21371E+00   -0.9148577022E+03    0.6155189531E+03
 60    176    0.21371E+00   -0.2174485554E+03   -0.9572138568E+03
 60    177    0.21371E+00   -0.9406643864E+03    0.2347378783E+03
 60    178    0.21371E+00    0.1281640505E+04   -0.9862095801E+03
 60    179    0.21371E+00    0.2921061028E+04   -0.2795154842E+04
 60    180    0.21371E+00    0.3233737939E+03    0.2976570616E+04
 60    181    0.21371E+00    0.2114740435E+04   -0.1304252467E+04
 60    182    0.21371E+00    0.7718491598E+03    0.3376779321E+04
 60    183    0.21371E+00    0.2097612143E+04    0.7160677480E+02
 60    184    0.21371E+00    0.5714960594E+02   -0.1604337763E+04
 60    185    0.21371E+00    0.1082886159E+04    0.4405586960E+04
 60    186    0.21371E+00    0.1842809456E+04   -0.3181596697E+04
 60    187    0.21371E+00    0.2174431098E+04   -0.4135274839E+04
 60    188    0.21371E+00   -0.4689492655E+03   -0.1395868463E+04
 60    189    0.21371E+00   -0.3234458852E+04    0.1635319158E+04
 60    190    0.21371E+00    0.7624334407E+03    0.2112300553E+04
 60    191    0.21371E+00    0.1089989411E+04   -0.2319717528E+04
 60    192    0.21371E+00    0.2980739122E+04    0.1204665749E+04
 60    193    0.21371E+00    0.3423708612E+04    0.2404184573E+04
 60    194    0.21371E+00    0.1649751347E+03   -0.1480500366E+04
 60    195    0.21371E+00   -0.6365998730E+03   -0.3983850562E+03
 60    196    0.21371E+00   -0.1290102503E+02    0.8100914176E+03
 60    197    0.21371E+00    0.2572072292E+04   -0.1420443020E+04
 60    198    0.21371E+00    0.1461514135E+04    0.1443322440E+04
 60    199    0.21371E+00   -0.6786655321E+03    0.1642956773E+04
 60    200    0.21371E+00   -0.3093739856E+04    0.2976739275E+04


% run    par  time              vx                  vy
 61      1    0.21727E+00    0.7987841779E+02    0.2722238144E+04
 61      2    0.21727E+00   -0.4769671552E+03    0.7579619803E+03
 61      3    0.21727E+00   -0.3125156445E+04    0.6622981459E+03
 61      4    0.21727E+00   -0.5852443094E+03    0.1553590169E+04
 61      5    0.21727E+00    0.4366743456E+04   -0.1390247266E+03
 61      6    0.21727E+00   -0.7874483363E+03   -0.8369873179E+03
 61      7    0.21727E+00   -0.2187812800E+04   -0.2424741856E+04
 61      8    0.21727E+00    0.2382509263E+04   -0.2974840967E+04
 61      9    0.21727E+00    0.3099618264E+04    0.7291075379E+03
 61     10    0.21727E+00   -0.1786886306E+04   -0.1009326849E+04
 61     11    0.21727E+00    0.1227908819E+04   -0.6481050712E+02
 61     12    0.21727E+00    0.3836075453E+03   -0.3040607810E+04
 61     13    0.21727E+00   -0.9217849341E+03   -0.7571427381E+03
 61     14    0.21727E+00    0.1879076615E+04    0.3281362003E+04
 61     15    0.21727E+00    0.4128766561E+04    0.3392169449E+04
 61     16    0.21727E+00    0.1405910845E+04   -0.6168468426E+03
 61     17    0.21727E+00    0.3797467922E+04    0.3147443151E+03
 61     18    0.21727E+00   -0.3133333343E+04    0.1097919956E+04
 61     19    0.21727E+00   -0.1530066515E+04    0.3027739109E+03
 61     20    0.21727E+00    0.5968844044E+03   -0.4692869636E+03
 61     21    0.21727E+00    0.1693802342E+04   -0.8152781945E+03
 61     22    0.21727E+00    0.1515207016E+04    0.3629109354E+04
 61     23    0.21727E+00    0.1839492503E+04    0.2691976505E+03
 61     24    0.21727E+00   -0.3931451408E+04   -0.3593977522E+03
 61     25    0.21727E+00   -0.1841203688E+04    0.1832337510E+04
 61     26    0.21727E+00    0.1304419211E+04   -0.8159280316E+03
 61     27    0.21727E+00   -0.5173486536E+03    0.2013876691E+04
 61     28    0.21727E+00    0.1531504986E+03   -0.1842971618E+04
 61     29    0.21727E+00   -0.3498880823E+04   -0.2457899586E+04
 61     30    0.21727E+00   -0.8028029328E+02   -0.2572050913E+04
 61     31    0.21727E+00   -0.6753815349E+04   -0.8257377698E+03
 61     32    0.21727E+00    0.4175369272E+02   -0.9077929879E+03
 61     33    0.21727E+00   -0.7759720277E+03    0.6745850031E+03
 61     34    0.21727E+00    0.1741976646E+04    0.1801450213E+04
 61     35    0.21727E+00   -0.1856539373E+04   -0.4392099196E+03
 61     36    0.21727E+00   -0.3119346379E+04   -0.2427788890E+04
 61     37    0.21727E+00   -0.3032548355E+04   -0.7926874704E+03
 61     38    0.21727E+00    0.1786058532E+03    0.1208127623E+04
 61     39    0.21727E+00    0.1015866003E+04    0.5336580925E+04
 61     40    0.21727E+00    0.1939137882E+03    0.3533454707E+04
 61     41    0.21727E+00   -0.5248280687E+04   -0.8234112810E+03
 61     42    0.21727E+00   -0.4594629808E+03    0.1221713698E+04
 61     43    0.21727E+00   -0.1431574697E+03   -0.2036921911E+04
 61     44    0.21727E+00    0.5296961794E+03   -0.1700290251E+04
 61     45    0.21727E+00    0.1327712700E+04    0.2527481483E+04
 61     46    0.21727E+00   -0.8424968051E+03   -0.1981381424E+04
 61     47    0.21727E+00   -0.1782920602E+04   -0.1574587243E+04
 61     48    0.21727E+00    0.6206146499E+03    0.2934754538E+04
 61     49    0.21727E+00    0.3391339875E+03    0.4688698988E+04
 61     50    0.21727E+00    0.2826536610E+04   -0.1100296151E+04
 61     51    0.21727E+00    0.3629804453E+04   -0.3611512956E+03
 61     52    0.21727E+00   -0.1864449972E+04   -0.1525581620E+04
 61     53    0.21727E+00   -0.2238744087E+04   -0.3413404928E+03
 61     54    0.21727E+00   -0.9299079017E+03   -0.1444376853E+03
 61     55    0.21727E+00    0.2544558168E+04    0.1583676192E+04
 61     56    0.21727E+00   -0.1358045831E+03    0.3441152918E+04
 61     57    0.21727E+00   -0.1443280209E+04   -0.2713634332E+03
 61     58    0.21727E+00    0.7975001098E+03    0.3883963830E+04
 61     59    0.21727E+00    0.6892506320E+03    0.7170006197E+03
 61     60    0.21727E+00   -0.5902654929E+02   -0.1445561870E+04
 61     61    0.21727E+00    0.9079728057E+03    0.1276269899E+04
 61     62    0.21727E+00    0.2691340612E+04    0.2381771010E+04
 61     63    0.21727E+00   -0.1610502290E+04   -0.1885858057E+04
 61     64    0.21727E+00    0.1910289747E+04    0.4299036446E+04
 61     65    0.21727E+00    0.1537436608E+04    0.2262420952E+03
 61     66    0.21727E+00    0.4231795951E+04    0.3045597546E+04
 61     67    0.21727E+00    0.6635391453E+03    0.4376952424E+03
 61     68    0.21727E+00   -0.2930488983E+04    0.2107393746E+02
 61     69    0.21727E+00   -0.1747216974E+04    0.2855036631E+03
 61     70    0.21727E+00    0.9080471170E+03   -0.4444375508E+04
 61     71    0.21727E+00   -0.3056455686E+03    0.2029640229E+04
 61     72    0.21727E+00   -0.6003405369E+03    0.4401718416E+04
 61     73    0.21727E+00    0.9207581700E+03    0.6761804400E+03
 61     74    0.21727E+00   -0.4895845888E+03    0.6980615736E+03
 61     75    0.21727E+00    0.1675037072E+04   -0.4040878529E+03
 61     76    0.21727E+00   -0.6012408335E+04   -0.2400223048E+04
 61     77    0.21727E+00   -0.3115264082E+04    0.6403005769E+04
 61     78    0.21727E+00    0.1900390440E+04   -0.2084805885E+04
 61     79    0.21727E+00   -0.6753642533E+03   -0.4150057866E+04
 61     80    0.21727E+00   -0.1124859881E+04   -0.3987457521E+04
 61     81    0.21727E+00    0.4198466412E+03   -0.3566034735E+03
 61     82    0.21727E+00   -0.2554915688E+04   -0.8595075482E+02
 61     83    0.21727E+00    0.2015604765E+03    0.2947011569E+04
 61     84    0.21727E+00   -0.2697325301E+04   -0.1541453676E+04
 61     85    0.21727E+00    0.2794120837E+04    0.2415473699E+04
 61     86    0.21727E+00    0.4675953921E+04   -0.2089226375E+04
 61     87    0.21727E+00   -0.2421686689E+04   -0.1601210356E+04
 61     88    0.21727E+00   -0.4762557831E+03   -0.1419117427E+04
 61     89    0.21727E+00    0.5288886098E+03   -0.1004148641E+04
 61     90    0.21727E+00   -0.7646430929E+03   -0.4846143628E+04
 61     91    0.21727E+00   -0.2199941699E+04    0.3931055678E+03
 61     92    0.21727E+00   -0.1882714677E+03    0.3132145570E+04
 61     93    0.21727E+00   -0.1925706996E+04    0.1984026613E+04
 61     94    0.21727E+00   -0.3088370333E+04    0.2536065869E+03
 61     95    0.21727E+00    0.4447382261E+03   -0.4433659918E+04
 61     96    0.21727E+00   -0.4126410254E+04    0.4246147116E+04
 61     97    0.21727E+00    0.3674086676E+04   -0.4159254343E+04
 61     98    0.21727E+00   -0.4034339996E+04   -0.1577855047E+04
 61     99    0.21727E+00   -0.2670305608E+04   -0.4311996369E+04
 61    100    0.21727E+00    0.1141893733E+04    0.3026715858E+04
 61    101    0.21727E+00    0.1507223496E+04    0.6758368025E+03
 61    102    0.21727E+00   -0.1076756370E+04    0.9865069310E+03
 61    103    0.21727E+00   -0.2421568758E+04   -0.1383340406E+03
 61    104    0.21727E+00   -0.9757280378E+03   -0.2389497029E+04
 61    105    0.21727E+00   -0.1978646464E+04   -0.1929429961E+04
 61    106    0.21727E+00    0.3519561240E+04    0.1508441290E+04
 61    107    0.21727E+00   -0.1847084865E+04   -0.8713186206E+03
 61    108    0.21727E+00    0.2796687146E+04    0.3770322835E+04
 61    109    0.21727E+00    0.4435408764E+04    0.9909794469E+03
 61    110    0.21727E+00    0.2904999416E+04   -0.1555110618E+03
 61    111    0.21727E+00   -0.1943721971E+04   -0.8823383682E+03
 61    112    0.21727E+00    0.2865134308E+04    0.5138964080E+03
 61    113    0.21727E+00   -0.1200247677E+04   -0.1561434430E+04
