% run    par  time              vx                  vy
 41      8    0.14603E+00   -0.9152748000E+03   -0.2313107214E+04
 41      9    0.14603E+00   -0.1108549463E+04    0.7371883134E+03
 41     10    0.14603E+00    0.4241304751E+04   -0.2493162712E+04
 41     11    0.14603E+00   -0.1404640465E+04    0.3300888156E+04
 41     12    0.14603E+00    0.1853736168E+04    0.1485311528E+04
 41     13    0.14603E+00    0.3173753260E+04   -0.1929522264E+03
 41     14    0.14603E+00    0.2664585884E+04   -0.3880732830E+04
 41     15    0.14603E+00    0.2640699215E+04    0.8947652967E+03
 41     16    0.14603E+00   -0.6391467846E+04   -0.1005558026E+04
 41     17    0.14603E+00   -0.9863516447E+03    0.3549249307E+04
 41     18    0.14603E+00   -0.8363947016E+03    0.1215887987E+04
 41     19    0.14603E+00   -0.1489289995E+04    0.4483032448E+04
 41     20    0.14603E+00    0.3332279305E+04    0.3613085038E+04
 41     21    0.14603E+00   -0.7997203027E+03    0.6287629306E+03
 41     22    0.14603E+00   -0.6375244957E+03    0.2422306340E+04
 41     23    0.14603E+00   -0.4720809228E+04   -0.1427019694E+04
 41     24    0.14603E+00    0.2223401749E+04   -0.1357075410E+04
 41     25    0.14603E+00    0.3867085872E+03    0.3115126318E+04
 41     26    0.14603E+00    0.2801714814E+03    0.7789131396E+02
 41     27    0.14603E+00   -0.1972722849E+04   -0.4907202861E+04
 41     28    0.14603E+00   -0.3688043728E+04   -0.3902150367E+03
 41     29    0.14603E+00    0.2993905917E+03    0.1929489175E+04
 41     30    0.14603E+00    0.2241022686E+04   -0.1962932768E+04
 41     31    0.14603E+00   -0.8864149866E+03   -0.2194344434E+04
 41     32    0.14603E+00    0.1160804301E+04    0.4673035021E+03
 41     33    0.14603E+00    0.1989798039E+04   -0.2842165691E+04
 41     34    0.14603E+00    0.2706882592E+04    0.2226734483E+04
 41     35    0.14603E+00   -0.9352485288E+02    0.1905611870E+03
 41     36    0.14603E+00    0.3996064186E+04    0.4604920225E+04
 41     37    0.14603E+00   -0.1565475377E+04   -0.7192372126E+03
 41     38    0.14603E+00    0.3731386051E+03    0.4214323980E+04
 41     39    0.14603E+00    0.1520499221E+04    0.1421287782E+04
 41     40    0.14603E+00   -0.2931500360E+04   -0.3690483953E+04
 41     41    0.14603E+00    0.5235719568E+03   -0.1305745939E+04
 41     42    0.14603E+00    0.1672448392E+04    0.7046780901E+03
 41     43    0.14603E+00    0.3417613300E+04    0.2583934609E+04
 41     44    0.14603E+00    0.4480885380E+03    0.2073469892E+04
 41     45    0.14603E+00    0.1795433082E+04    0.1147565371E+04
 41     46    0.14603E+00    0.3366236888E+04   -0.2502985514E+04
 41     47    0.14603E+00   -0.3779799989E+04    0.1227487592E+04
 41     48    0.14603E+00    0.1737371383E+04    0.9163685342E+03
 41     49    0.14603E+00    0.1965602548E+04   -0.2358458178E+03
 41     50    0.14603E+00    0.1535722303E+04    0.2472544506E+04
 41     51    0.14603E+00   -0.7370774735E+03   -0.1359112655E+03
 41     52    0.14603E+00   -0.3068639746E+04    0.3673410874E+04
 41     53    0.14603E+00   -0.9148681411E+03    0.9564938954E+03
 41     54    0.14603E+00   -0.1656406768E+04    0.2833125814E+04
 41     55    0.14603E+00    0.3291133455E+04   -0.1407073657E+04
 41     56    0.14603E+00    0.4672863565E+04   -0.5526672853E+04
 41     57    0.14603E+00    0.2651979604E+04   -0.1516573565E+03
 41     58    0.14603E+00    0.4211694773E+03   -0.2326863476E+04
 41     59    0.14603E+00   -0.2801178057E+04   -0.1009508388E+04
 41     60    0.14603E+00   -0.9495032556E+03   -0.1029098535E+04
 41     61    0.14603E+00   -0.1647670962E+04    0.5633078457E+04
 41     62    0.14603E+00   -0.3745280715E+04   -0.4558706640E+04
 41     63    0.14603E+00   -0.5279767345E+04    0.4517348770E+03
 41     64    0.14603E+00    0.6465053889E+03   -0.1825558030E+04
 41     65    0.14603E+00   -0.1758111498E+04   -0.1191044639E+04
 41     66    0.14603E+00   -0.9556742247E+03   -0.5481022906E+04
 41     67    0.14603E+00   -0.1017559236E+04   -0.2650049685E+04
 41     68    0.14603E+00   -0.1696931637E+04    0.4673640252E+04
 41     69    0.14603E+00   -0.2503475921E+04   -0.6061137111E+02
 41     70    0.14603E+00   -0.4259560311E+04    0.3646264738E+04
 41     71    0.14603E+00    0.4829643150E+03   -0.8469176382E+02
 41     72    0.14603E+00    0.2489754464E+04    0.1328212727E+04
 41     73    0.14603E+00    0.7952823258E+02    0.3211040089E+04
 41     74    0.14603E+00   -0.6136003734E+03    0.4617825285E+03
 41     75    0.14603E+00   -0.9457278743E+03    0.9959085816E+03
 41     76    0.14603E+00    0.3337037095E+04    0.2778871076E+03
 41     77    0.14603E+00    0.1764381995E+04    0.2294353784E+04
 41     78    0.14603E+00   -0.1669796616E+03    0.1173640784E+04
 41     79    0.14603E+00    0.5040727821E+03   -0.5718951286E+03
 41     80    0.14603E+00    0.1878250920E+04   -0.1598178547E+04
 41     81    0.14603E+00    0.6127279704E+03    0.5413321842E+03
 41     82    0.14603E+00   -0.6019715032E+03   -0.4603395698E+04
 41     83    0.14603E+00    0.3531700255E+04    0.1643249984E+04
 41     84    0.14603E+00    0.6195533531E+04   -0.3496921560E+04
 41     85    0.14603E+00   -0.1676983625E+04    0.6551634720E+03
 41     86    0.14603E+00   -0.3980662849E+04    0.5864435633E+03
 41     87    0.14603E+00    0.2413795445E+03    0.1710468602E+04
 41     88    0.14603E+00    0.3580485875E+03   -0.9004225129E+03
 41     89    0.14603E+00   -0.3929718390E+03    0.2279538996E+04
 41     90    0.14603E+00    0.9016347398E+03    0.4579873758E+03
 41     91    0.14603E+00   -0.5897854691E+03    0.2647571058E+04
 41     92    0.14603E+00    0.4864310775E+03    0.1834112464E+03
 41     93    0.14603E+00   -0.2077540035E+04    0.5801667397E+03
 41     94    0.14603E+00    0.1494486022E+04   -0.2054436558E+04
 41     95    0.14603E+00   -0.2410999046E+03    0.7124945267E+03
 41     96    0.14603E+00    0.8054758757E+03   -0.1653913833E+04
 41     97    0.14603E+00   -0.1461831245E+04   -0.3548923657E+03
 41     98    0.14603E+00    0.2412128661E+04    0.4320314755E+03
 41     99    0.14603E+00   -0.2031398570E+04    0.2094610243E+04
 41    100    0.14603E+00    0.1614732178E+04   -0.8319411927E+03
 41    101    0.14603E+00    0.1353936691E+04    0.1049382169E+04
 41    102    0.14603E+00    0.4266498017E+04   -0.1299609083E+04
 41    103    0.14603E+00   -0.2249129859E+04    0.2117980712E+04
 41    104    0.14603E+00    0.2399662545E+04   -0.2363698861E+04
 41    105    0.14603E+00    0.1309248326E+04    0.5018197025E+03
 41    106    0.14603E+00   -0.3082800912E+04    0.2020108224E+04
 41    107    0.14603E+00   -0.3739121032E+04    0.3577441172E+04
 41    108    0.14603E+00    0.2193552749E+04    0.6655256843E+03
 41    109    0.14603E+00    0.1595754017E+04   -0.1653781819E+04
 41    110    0.14603E+00    0.2397277591E+04   -0.4261499787E+04
 41    111    0.14603E+00   -0.6443838936E+03   -0.1959044141E+04
 41    112    0.14603E+00    0.3521164319E+04   -0.2918186729E+04
 41    113    0.14603E+00    0.1166092830E+04   -0.2401119869E+04
 41    114    0.14603E+00    0.1608695149E+04   -0.1965744617E+04
 41    115    0.14603E+00    0.3011184960E+04    0.3115409928E+04
 41    116    0.14603E+00    0.1358113687E+04   -0.1407723383E+04
 41    117    0.14603E+00    0.1192889642E+04   -0.2567696309E+03
 41    118    0.14603E+00   -0.2802694177E+04   -0.1068231158E+04
 41    119    0.14603E+00    0.5411415711E+04    0.2014463147E+04
 41    120    0.14603E+00    0.2522516202E+04   -0.1103538647E+04
 41    121    0.14603E+00   -0.2782843882E+03    0.3402196757E+03
 41    122    0.14603E+00    0.5758694613E+03    0.2498158748E+04
 41    123    0.14603E+00    0.1984536035E+04   -0.2117263389E+04
 41    124    0.14603E+00   -0.2608714443E+04    0.2079250876E+04
 41    125    0.14603E+00   -0.2134962465E+04    0.3129387333E+04
 41    126    0.14603E+00   -0.1058502704E+04    0.3179212793E+03
 41    127    0.14603E+00    0.4063001159E+04    0.1851357731E+04
 41    128    0.14603E+00    0.1246289383E+04    0.5542203002E+04
 41    129    0.14603E+00    0.4596366771E+04    0.3528662734E+04
 41    130    0.14603E+00    0.1810650397E+04   -0.1757856199E+04
 41    131    0.14603E+00   -0.5105407035E+02    0.7088074064E+03
 41    132    0.14603E+00   -0.1736827579E+04    0.1462335481E+04
 41    133    0.14603E+00    0.3334047456E+04   -0.1772652615E+04
 41    134    0.14603E+00   -0.3259225390E+04   -0.7434526748E+03
 41    135    0.14603E+00    0.2070846447E+03    0.2095687000E+04
 41    136    0.14603E+00   -0.5955962668E+03   -0.1973227010E+04
 41    137    0.14603E+00    0.2048091597E+04   -0.9895124271E+03
 41    138    0.14603E+00    0.1061181418E+04    0.2460704300E+03
 41    139    0.14603E+00    0.4777803159E+02    0.1390309460E+04
 41    140    0.14603E+00    0.4095020329E+04    0.2557868920E+04
 41    141    0.14603E+00   -0.3327368126E+04    0.3092308838E+04
 41    142    0.14603E+00   -0.1776292924E+04   -0.3413999334E+02
 41    143    0.14603E+00    0.1023569432E+04   -0.8444645954E+03
 41    144    0.14603E+00   -0.3439785867E+04   -0.1425807837E+04
 41    145    0.14603E+00   -0.1266484040E+04   -0.1752225154E+04
 41    146    0.14603E+00   -0.4633733651E+03   -0.7153865487E+03
 41    147    0.14603E+00   -0.4248269279E+04   -0.1694008466E+04
 41    148    0.14603E+00   -0.4316776923E+04   -0.8311709073E+03
 41    149    0.14603E+00   -0.1737244651E+04    0.4555020811E+03
 41    150    0.14603E+00    0.2789633694E+04   -0.1102058841E+04
 41    151    0.14603E+00   -0.5031251269E+04   -0.2234613501E+04
 41    152    0.14603E+00    0.8842462761E+03    0.5535099892E+04
 41    153    0.14603E+00   -0.1523825971E+04   -0.1750723048E+04
 41    154    0.14603E+00    0.4403355946E+04    0.4687286649E+04
 41    155    0.14603E+00   -0.2923126850E+04   -0.2155797997E+04
 41    156    0.14603E+00   -0.2371105754E+04    0.2351332469E+04
 41    157    0.14603E+00   -0.1551564081E+04    0.3000309581E+04
 41    158    0.14603E+00   -0.4382431782E+04    0.1743877905E+04
 41    159    0.14603E+00   -0.2421991518E+04    0.3850993058E+04
 41    160    0.14603E+00    0.2095009883E+04   -0.8295776181E+03
 41    161    0.14603E+00    0.1790078949E+04   -0.2013326981E+04
 41    162    0.14603E+00    0.2756855981E+04    0.1514211502E+04
 41    163    0.14603E+00    0.2993327986E+04   -0.4015421514E+04
 41    164    0.14603E+00   -0.1339635071E+04    0.2414688378E+02
 41    165    0.14603E+00   -0.1616477707E+04   -0.1050482434E+04
 41    166    0.14603E+00   -0.3307223412E+03    0.2403628050E+04
 41    167    0.14603E+00    0.2738734099E+04    0.1868451977E+04
 41    168    0.14603E+00   -0.2598699793E+04   -0.9709402477E+03
 41    169    0.14603E+00   -0.8447069147E+03    0.1156973571E+04
 41    170    0.14603E+00   -0.3459245139E+04    0.4158999676E+04
 41    171    0.14603E+00   -0.1007412541E+04   -0.4801131291E+03
 41    172    0.14603E+00    0.5712622928E+03   -0.1667796421E+04
 41    173    0.14603E+00    0.6432452152E+03    0.3066339889E+03
 41    174    0.14603E+00   -0.9708942748E+03   -0.3307569579E+04
 41    175    0.14603E+00   -0.1857003248E+04   -0.1955362830E+04
 41    176    0.14603E+00   -0.3506595016E+04   -0.1985063333E+03
 41    177    0.14603E+00    0.2941640324E+03   -0.9840673142E+03
 41    178    0.14603E+00   -0.1434172609E+04   -0.1690224462E+04
 41    179    0.14603E+00   -0.6009367595E+03   -0.5373347380E+03
 41    180    0.14603E+00    0.1737629178E+03    0.1560046366E+04
 41    181    0.14603E+00    0.1299340315E+04   -0.1864095165E+04
 41    182    0.14603E+00    0.4287244662E+04    0.2702692823E+04
 41    183    0.14603E+00   -0.1628609524E+04   -0.2613550099E+04
 41    184    0.14603E+00    0.3596608936E+04   -0.2437784843E+04
 41    185    0.14603E+00    0.1914831483E+04    0.3594909996E+04
 41    186    0.14603E+00    0.2562006712E+04    0.8015434362E+03
 41    187    0.14603E+00    0.2255505639E+03    0.4065539761E+03
 41    188    0.14603E+00   -0.1336334560E+04   -0.2158298435E+04
 41    189    0.14603E+00   -0.1896334129E+04   -0.2531513838E+02
 41    190    0.14603E+00   -0.8761068570E+03    0.2717464104E+04
 41    191    0.14603E+00    0.3908573508E+03   -0.8972775914E+03
 41    192    0.14603E+00   -0.3444786081E+03   -0.1507425495E+04
 41    193    0.14603E+00    0.1159358654E+04    0.6062529031E+03
 41    194    0.14603E+00   -0.1759506349E+04   -0.2015401082E+04
 41    195    0.14603E+00    0.2445857205E+04   -0.6227108199E+04
 41    196    0.14603E+00   -0.1573988201E+04   -0.3694415227E+04
 41    197    0.14603E+00    0.2845679443E+04    0.1052019564E+04
 41    198    0.14603E+00   -0.3991972592E+03   -0.1748613732E+04
 41    199    0.14603E+00   -0.6174848674E+03    0.5657272126E+04
 41    200    0.14603E+00   -0.6797784372E+03    0.2584993787E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00   -0.5372588321E+03    0.6435685198E+03
 42      2    0.14960E+00    0.1149404003E+04    0.1241687129E+03
 42      3    0.14960E+00   -0.1834223483E+04   -0.1727719496E+04
 42      4    0.14960E+00   -0.2726425132E+03    0.1041539499E+04
 42      5    0.14960E+00   -0.1778318623E+04    0.1883784156E+03
 42      6    0.14960E+00    0.4306122977E+04   -0.2689524927E+04
 42      7    0.14960E+00   -0.2204388535E+04    0.9194233829E+03
 42      8    0.14960E+00   -0.6376309432E+03   -0.3185956894E+04
 42      9    0.14960E+00   -0.1592857261E+04   -0.1313364987E+04
 42     10    0.14960E+00   -0.3514846365E+04    0.1215549774E+04
 42     11    0.14960E+00    0.1130252777E+03    0.4134512247E+04
 42     12    0.14960E+00    0.2844205101E+03   -0.1969366415E+04
 42     13    0.14960E+00    0.1095411204E+04   -0.1212374602E+04
 42     14    0.14960E+00    0.4521323975E+04   -0.7136222839E+02
 42     15    0.14960E+00    0.1791615758E+04   -0.2961984938E+04
 42     16    0.14960E+00    0.2658937329E+04    0.1894419440E+04
 42     17    0.14960E+00   -0.2716654517E+04   -0.5020719295E+03
 42     18    0.14960E+00   -0.4481722422E+04   -0.4192032646E+04
 42     19    0.14960E+00    0.1995924875E+04   -0.1736809915E+04
 42     20    0.14960E+00   -0.3614257903E+03    0.1460822150E+04
 42     21    0.14960E+00   -0.3023443619E+04    0.4689176412E+03
 42     22    0.14960E+00   -0.5110174746E+03   -0.1085087032E+04
 42     23    0.14960E+00    0.5235480618E+03    0.4270069622E+03
 42     24    0.14960E+00    0.3459812547E+03   -0.5001381145E+02
 42     25    0.14960E+00   -0.5873540426E+03   -0.1090333333E+02
 42     26    0.14960E+00   -0.2120458108E+03    0.1368458682E+02
 42     27    0.14960E+00    0.6183648247E+03   -0.1033542107E+04
 42     28    0.14960E+00    0.4072618818E+04    0.8643608647E+03
 42     29    0.14960E+00   -0.2418260192E+04    0.1148642115E+04
 42     30    0.14960E+00    0.9376113744E+02   -0.1054688538E+04
 42     31    0.14960E+00   -0.1547770247E+04    0.1259952631E+04
 42     32    0.14960E+00    0.1519682163E+04    0.5529812801E+03
 42     33    0.14960E+00   -0.6749628868E+04    0.3923336528E+04
 42     34    0.14960E+00    0.8412143616E+03   -0.1605010073E+04
 42     35    0.14960E+00   -0.1653298574E+04    0.3584341685E+04
 42     36    0.14960E+00    0.2286144508E+04    0.9802574501E+03
 42     37    0.14960E+00    0.1370942021E+04    0.5534436073E+03
 42     38    0.14960E+00    0.7934035204E+02   -0.1727622389E+04
 42     39    0.14960E+00    0.5155163227E+04   -0.6555857031E+03
 42     40    0.14960E+00    0.8301956846E+03   -0.7611322037E+03
 42     41    0.14960E+00    0.7661619359E+02    0.4778273237E+04
 42     42    0.14960E+00    0.2938083386E+03   -0.3036782817E+04
 42     43    0.14960E+00   -0.1086308454E+04   -0.1625619301E+04
 42     44    0.14960E+00   -0.1114069481E+04   -0.8118351134E+03
 42     45    0.14960E+00    0.7065346053E+03   -0.1073446984E+04
 42     46    0.14960E+00   -0.4884413455E+03   -0.1146546178E+04
 42     47    0.14960E+00    0.3442945375E+04    0.9331005661E+03
 42     48    0.14960E+00   -0.3798896371E+04    0.4596364650E+04
 42     49    0.14960E+00   -0.1005286518E+04   -0.1109118160E+04
 42     50    0.14960E+00    0.1025821048E+04    0.4911397182E+03
 42     51    0.14960E+00    0.2031666990E+04   -0.3091326057E+04
 42     52    0.14960E+00   -0.7966163364E+03    0.3086230090E+04
 42     53    0.14960E+00    0.1195893176E+04    0.6171479360E+03
 42     54    0.14960E+00    0.2724617296E+04    0.3621899623E+04
 42     55    0.14960E+00   -0.2722008527E+04   -0.6817039936E+03
 42     56    0.14960E+00   -0.1931213894E+04    0.2197820551E+04
 42     57    0.14960E+00   -0.2394890813E+04   -0.1519834488E+03
 42     58    0.14960E+00    0.1864388339E+04    0.1255990803E+04
 42     59    0.14960E+00   -0.1206152440E+04   -0.1997103617E+04
 42     60    0.14960E+00    0.1887853082E+03    0.3044732136E+04
 42     61    0.14960E+00   -0.1370121136E+04    0.2772755209E+04
 42     62    0.14960E+00    0.1504584594E+04    0.8081734736E+03
 42     63    0.14960E+00    0.4675168941E+04    0.1028713224E+04
 42     64    0.14960E+00    0.2594686986E+03    0.1223598755E+04
 42     65    0.14960E+00    0.8970583733E+02   -0.2365781698E+04
 42     66    0.14960E+00    0.3051371986E+04    0.7699016195E+04
 42     67    0.14960E+00    0.2256039249E+03   -0.3415500353E+04
 42     68    0.14960E+00    0.2486702140E+03    0.1057957849E+04
 42     69    0.14960E+00   -0.4389123296E+03   -0.1062702462E+04
 42     70    0.14960E+00    0.2113644777E+03   -0.2054826156E+03
 42     71    0.14960E+00   -0.1255700013E+04   -0.3075092145E+04
 42     72    0.14960E+00    0.1143385424E+04   -0.4587942757E+03
 42     73    0.14960E+00    0.1674019987E+04    0.2384037954E+03
 42     74    0.14960E+00   -0.4971820204E+04   -0.1139156297E+04
 42     75    0.14960E+00    0.1441179895E+04    0.3807618547E+04
 42     76    0.14960E+00    0.1442473771E+04   -0.2224574551E+04
