% run    par  time              vx                  vy
 40    143    0.14247E+00   -0.4326384539E+04    0.1810892373E+04
 40    144    0.14247E+00    0.1687040669E+04   -0.9522114466E+03
 40    145    0.14247E+00    0.2255858858E+03   -0.1740268909E+04
 40    146    0.14247E+00   -0.1856292573E+04    0.4803397690E+03
 40    147    0.14247E+00   -0.2892867813E+03   -0.5627462333E+03
 40    148    0.14247E+00   -0.1843316533E+04    0.3463103250E+04
 40    149    0.14247E+00    0.1019652657E+04   -0.1399145426E+04
 40    150    0.14247E+00   -0.3138662913E+04    0.5299281533E+04
 40    151    0.14247E+00    0.2013697948E+04    0.5502433042E+04
 40    152    0.14247E+00    0.6998715590E+03    0.2634701641E+04
 40    153    0.14247E+00    0.1260193501E+04   -0.1457197448E+03
 40    154    0.14247E+00   -0.6255842272E+03   -0.1636012677E+04
 40    155    0.14247E+00   -0.5379331220E+03   -0.1712270183E+04
 40    156    0.14247E+00   -0.1139680289E+04   -0.3144418875E+04
 40    157    0.14247E+00    0.1393510183E+04   -0.6544551566E+03
 40    158    0.14247E+00   -0.1142864955E+04    0.2201558956E+04
 40    159    0.14247E+00    0.1317335957E+04   -0.1070301300E+04
 40    160    0.14247E+00   -0.1965952656E+04    0.3815598298E+04
 40    161    0.14247E+00    0.8552913218E+03   -0.1266713892E+03
 40    162    0.14247E+00   -0.9429646979E+02    0.2515660839E+04
 40    163    0.14247E+00    0.4289917119E+03    0.5106588940E+03
 40    164    0.14247E+00    0.1861052841E+04   -0.1286151451E+04
 40    165    0.14247E+00   -0.1097486411E+04    0.8341896886E+03
 40    166    0.14247E+00    0.8262235584E+03   -0.1031155966E+04
 40    167    0.14247E+00    0.1978713134E+04    0.4806705122E+03
 40    168    0.14247E+00    0.5512257759E+04    0.2900541952E+04
 40    169    0.14247E+00    0.2096024044E+04   -0.2348472276E+04
 40    170    0.14247E+00    0.2157280512E+04   -0.1657331462E+04
 40    171    0.14247E+00    0.1498361613E+04    0.4011234752E+04
 40    172    0.14247E+00   -0.1394599756E+04    0.2832742504E+04
 40    173    0.14247E+00   -0.1994955189E+04   -0.3214175320E+04
 40    174    0.14247E+00    0.4460055344E+03    0.1297732869E+04
 40    175    0.14247E+00    0.2500820345E+04    0.1463931751E+02
 40    176    0.14247E+00   -0.3802199002E+04    0.1697931183E+03
 40    177    0.14247E+00   -0.2317723968E+04    0.2328547961E+03
 40    178    0.14247E+00    0.4410723079E+03    0.3248947290E+04
 40    179    0.14247E+00   -0.1377993253E+04   -0.3846725959E+04
 40    180    0.14247E+00   -0.2103133557E+04   -0.3479448859E+04
 40    181    0.14247E+00    0.3897954635E+03    0.5292398089E+01
 40    182    0.14247E+00   -0.8977414569E+03   -0.2510308907E+04
 40    183    0.14247E+00   -0.7031677922E+03   -0.4707130876E+04
 40    184    0.14247E+00    0.9044933999E+03   -0.3683575655E+04
 40    185    0.14247E+00    0.4941159528E+03    0.1325996819E+04
 40    186    0.14247E+00    0.2324206138E+04    0.6615110584E+03
 40    187    0.14247E+00   -0.2123668920E+04   -0.5888844671E+04
 40    188    0.14247E+00   -0.7826672478E+03    0.2764455009E+04
 40    189    0.14247E+00   -0.1441282640E+04    0.2807626676E+04
 40    190    0.14247E+00   -0.1170081204E+04   -0.3098777924E+04
 40    191    0.14247E+00    0.2470090498E+04    0.4663480803E+03
 40    192    0.14247E+00    0.4341457738E+03    0.6640172080E+04
 40    193    0.14247E+00   -0.1720981259E+04   -0.3942630130E+03
 40    194    0.14247E+00   -0.1071784237E+04    0.3308543419E+04
 40    195    0.14247E+00   -0.6099882539E+04   -0.3351385144E+04
 40    196    0.14247E+00   -0.3663114284E+04   -0.2004181891E+04
 40    197    0.14247E+00   -0.3660789560E+03   -0.3081546402E+04
 40    198    0.14247E+00   -0.1752851513E+03    0.2980108517E+04
 40    199    0.14247E+00   -0.1075936750E+04   -0.9508768819E+03
 40    200    0.14247E+00   -0.5543341254E+03    0.2314232960E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00   -0.5914956022E+03   -0.2050345974E+04
 41      2    0.14603E+00    0.2833644286E+04    0.2633423069E+04
 41      3    0.14603E+00   -0.2973124251E+03    0.2294416593E+04
 41      4    0.14603E+00   -0.1721016698E+04    0.2769914170E+04
 41      5    0.14603E+00   -0.2302193799E+04    0.1717403559E+04
 41      6    0.14603E+00    0.9803973799E+03   -0.2068845396E+04
 41      7    0.14603E+00    0.1118917660E+04   -0.1383566040E+03
 41      8    0.14603E+00    0.1778583827E+03   -0.7785788857E+03
 41      9    0.14603E+00    0.2490800493E+04   -0.9132152833E+03
 41     10    0.14603E+00    0.5705061228E+03   -0.1020754104E+04
 41     11    0.14603E+00   -0.6142439962E+03    0.9903294953E+02
 41     12    0.14603E+00    0.1819754286E+04   -0.7671068346E+02
 41     13    0.14603E+00    0.2834956440E+04   -0.2296975090E+04
 41     14    0.14603E+00    0.1848936498E+04    0.1047371509E+04
 41     15    0.14603E+00    0.6366776738E+03   -0.4189414373E+03
 41     16    0.14603E+00   -0.8942724569E+03    0.2747970518E+04
 41     17    0.14603E+00    0.2793960136E+04    0.4627701959E+04
 41     18    0.14603E+00    0.2725086596E+04    0.9227069816E+02
 41     19    0.14603E+00    0.1837781779E+04   -0.1864398601E+04
 41     20    0.14603E+00   -0.3433185612E+04    0.2945560634E+04
 41     21    0.14603E+00    0.7614941179E+03    0.9901791365E+03
 41     22    0.14603E+00    0.1406300142E+03    0.1432881271E+04
 41     23    0.14603E+00   -0.7821057429E+03    0.3611757051E+04
 41     24    0.14603E+00   -0.8787096637E+03    0.1390710056E+04
 41     25    0.14603E+00    0.8131515229E+03   -0.4322136774E+04
 41     26    0.14603E+00    0.2592050754E+04    0.1069830957E+04
 41     27    0.14603E+00   -0.1709422104E+04    0.1054831873E+04
 41     28    0.14603E+00    0.1282823366E+03    0.1292759545E+04
 41     29    0.14603E+00   -0.2132673086E+04   -0.2116420857E+04
 41     30    0.14603E+00    0.3149475246E+04   -0.5983984724E+02
 41     31    0.14603E+00    0.1678794448E+04   -0.1044589650E+04
 41     32    0.14603E+00   -0.1756920879E+04    0.3784045659E+04
 41     33    0.14603E+00    0.1674257696E+04    0.2621543093E+04
 41     34    0.14603E+00    0.7335045369E+03    0.4387223218E+02
 41     35    0.14603E+00    0.1918619746E+04   -0.1326268859E+04
 41     36    0.14603E+00   -0.5921446062E+03   -0.7676043723E+03
 41     37    0.14603E+00    0.7630339926E+03    0.2260086414E+03
 41     38    0.14603E+00   -0.5037986640E+04   -0.1272100230E+04
 41     39    0.14603E+00    0.2189520170E+04    0.3429366097E+04
 41     40    0.14603E+00    0.2531568009E+04    0.6717295651E+04
 41     41    0.14603E+00    0.4696352936E+03    0.4428830130E+03
 41     42    0.14603E+00    0.1816641260E+04    0.2764179108E+03
 41     43    0.14603E+00   -0.3123320247E+04   -0.9032305701E+03
 41     44    0.14603E+00    0.2270771935E+04    0.3791337335E+03
 41     45    0.14603E+00   -0.3690030814E+04    0.3430202553E+03
 41     46    0.14603E+00    0.1566277727E+04    0.3912045056E+04
 41     47    0.14603E+00    0.1439603583E+04    0.1501925041E+04
 41     48    0.14603E+00   -0.4528351719E+04   -0.5898917850E+04
 41     49    0.14603E+00    0.6312138000E+03   -0.2624125962E+04
 41     50    0.14603E+00   -0.5382497266E+04    0.5232038930E+03
 41     51    0.14603E+00    0.3164417262E+04    0.2736978592E+04
 41     52    0.14603E+00   -0.1638327895E+04    0.3140191460E+03
 41     53    0.14603E+00   -0.5040648583E+03   -0.7972635927E+02
 41     54    0.14603E+00    0.2639761675E+03   -0.4903961824E+04
 41     55    0.14603E+00    0.2532427377E+02    0.6705972043E+03
 41     56    0.14603E+00    0.1173362893E+04    0.3272750445E+04
 41     57    0.14603E+00   -0.1329113996E+04    0.4716584792E+02
 41     58    0.14603E+00   -0.2534874190E+04   -0.9339583021E+03
 41     59    0.14603E+00   -0.2588818986E+04   -0.3134911068E+03
 41     60    0.14603E+00   -0.2494286989E+04   -0.3884121342E+03
 41     61    0.14603E+00   -0.2604102951E+04   -0.4491764708E+04
 41     62    0.14603E+00    0.1202069890E+04    0.2495271986E+04
 41     63    0.14603E+00    0.3795278823E+04   -0.1101685554E+04
 41     64    0.14603E+00   -0.1872071686E+04    0.2258709130E+04
 41     65    0.14603E+00   -0.2277302570E+04    0.3064607387E+04
 41     66    0.14603E+00    0.3006340063E+03   -0.4004223899E+04
 41     67    0.14603E+00   -0.2084093808E+03    0.1640277122E+04
 41     68    0.14603E+00   -0.2762290195E+03    0.2225447094E+04
 41     69    0.14603E+00    0.6768123625E+02    0.1889841514E+04
 41     70    0.14603E+00   -0.5607151315E+04   -0.3143037068E+04
 41     71    0.14603E+00   -0.2370341607E+03   -0.1746048325E+04
 41     72    0.14603E+00    0.3821244162E+04    0.4212245938E+03
 41     73    0.14603E+00   -0.7898067972E+03   -0.2775717068E+04
 41     74    0.14603E+00   -0.1056143868E+04    0.6162970935E+02
 41     75    0.14603E+00   -0.1991832038E+04   -0.3060100621E+04
 41     76    0.14603E+00   -0.3623964707E+04   -0.2923613024E+04
 41     77    0.14603E+00   -0.5931368266E+03    0.4038440102E+03
 41     78    0.14603E+00    0.2915462195E+04   -0.2299331008E+03
 41     79    0.14603E+00   -0.5197778075E+03   -0.1724031185E+04
 41     80    0.14603E+00   -0.9981365195E+03   -0.6023529214E+03
 41     81    0.14603E+00   -0.2195564184E+04   -0.1522830353E+04
 41     82    0.14603E+00   -0.4872619963E+03   -0.8029963259E+03
 41     83    0.14603E+00   -0.2196102155E+04   -0.1773339050E+04
 41     84    0.14603E+00    0.7389189256E+03    0.6447603600E+03
 41     85    0.14603E+00   -0.3297687519E+04   -0.5597407164E+00
 41     86    0.14603E+00    0.4064539018E+04   -0.8852511178E+02
 41     87    0.14603E+00   -0.2309335474E+04    0.1598658515E+03
 41     88    0.14603E+00   -0.7892255963E+03   -0.3455411839E+04
 41     89    0.14603E+00   -0.1671468222E+04    0.2276293884E+04
 41     90    0.14603E+00    0.6205332395E+03   -0.2131406802E+04
 41     91    0.14603E+00    0.5262672856E+03   -0.7189870589E+03
 41     92    0.14603E+00    0.6868600132E+03   -0.3438600760E+04
 41     93    0.14603E+00   -0.4405338454E+02   -0.1216621071E+02
 41     94    0.14603E+00    0.2717264401E+04    0.9457597317E+03
 41     95    0.14603E+00   -0.1928611546E+04    0.3904403976E+04
 41     96    0.14603E+00   -0.2680291006E+04    0.4658701283E+03
 41     97    0.14603E+00    0.3643882201E+03   -0.3190785986E+04
 41     98    0.14603E+00   -0.2520540710E+04    0.1929574552E+04
 41     99    0.14603E+00    0.1200617330E+04   -0.9287946409E+03
 41    100    0.14603E+00    0.2752997823E+03    0.4146433129E+03
 41    101    0.14603E+00   -0.2213453635E+04    0.9418702628E+03
 41    102    0.14603E+00    0.3216710211E+04   -0.5342916367E+04
 41    103    0.14603E+00   -0.1030075567E+04   -0.1223975014E+04
 41    104    0.14603E+00   -0.2010221138E+04    0.8227356066E+03
 41    105    0.14603E+00    0.2345114515E+04   -0.8316285555E+02
 41    106    0.14603E+00   -0.9451215940E+03    0.4474181767E+03
 41    107    0.14603E+00   -0.3353526513E+04   -0.9500195380E+03
 41    108    0.14603E+00    0.2666433800E+04   -0.8293151195E+03
 41    109    0.14603E+00   -0.1910806229E+04    0.3075075228E+04
 41    110    0.14603E+00   -0.9776091437E+01   -0.6418764407E+03
 41    111    0.14603E+00   -0.1642054517E+03    0.3005986708E+03
 41    112    0.14603E+00    0.2200560069E+03    0.2366581734E+04
 41    113    0.14603E+00    0.2759408547E+04   -0.5695117713E+03
 41    114    0.14603E+00   -0.6000850968E+04   -0.7643318021E+02
 41    115    0.14603E+00   -0.2111626991E+04    0.4119828453E+03
 41    116    0.14603E+00   -0.5710828170E+03    0.4048203380E+03
 41    117    0.14603E+00   -0.2747050197E+04    0.2835218357E+04
 41    118    0.14603E+00    0.1528828189E+04   -0.1550201649E+04
 41    119    0.14603E+00    0.9034514578E+03   -0.5963079142E+04
 41    120    0.14603E+00   -0.9087528139E+03   -0.1133640915E+04
 41    121    0.14603E+00   -0.1581081441E+03    0.1199550465E+04
 41    122    0.14603E+00   -0.1105493353E+04    0.1553569500E+04
 41    123    0.14603E+00   -0.1667604588E+04   -0.2792434799E+04
 41    124    0.14603E+00   -0.1958661464E+03   -0.3282506132E+03
 41    125    0.14603E+00    0.1619991186E+04   -0.1463802893E+04
 41    126    0.14603E+00    0.4262100613E+04    0.1582861414E+04
 41    127    0.14603E+00   -0.2140130852E+03    0.1529957255E+04
 41    128    0.14603E+00    0.4128930874E+03    0.6010857672E+02
 41    129    0.14603E+00   -0.1189606619E+04    0.3353742038E+04
 41    130    0.14603E+00   -0.4773288389E+03    0.1748029166E+04
 41    131    0.14603E+00   -0.1469189713E+04   -0.2730212727E+04
 41    132    0.14603E+00   -0.2889706732E+04   -0.5164477013E+03
 41    133    0.14603E+00   -0.1628106298E+04   -0.9617983131E+02
 41    134    0.14603E+00    0.8722071631E+03    0.4070531783E+04
 41    135    0.14603E+00   -0.2187441562E+04   -0.7546681748E+03
 41    136    0.14603E+00    0.2230075098E+04   -0.9771367139E+03
 41    137    0.14603E+00   -0.1794756122E+04   -0.8928278022E+03
 41    138    0.14603E+00   -0.1291556185E+04   -0.1241569151E+04
 41    139    0.14603E+00    0.4057847907E+03    0.6151450048E+03
 41    140    0.14603E+00   -0.1580674448E+04    0.1241038137E+04
 41    141    0.14603E+00    0.1039830394E+04   -0.2515822078E+04
 41    142    0.14603E+00   -0.1936892226E+04    0.1168441197E+04
 41    143    0.14603E+00    0.4814050478E+04   -0.3358399681E+04
 41    144    0.14603E+00    0.1534173734E+04    0.2732180305E+03
 41    145    0.14603E+00    0.1247097476E+04   -0.5968331967E+03
 41    146    0.14603E+00    0.5048296882E+03    0.3441019590E+04
 41    147    0.14603E+00    0.2945509290E+04   -0.3084270424E+03
 41    148    0.14603E+00   -0.1710815572E+04    0.6642993908E+03
 41    149    0.14603E+00    0.1331627926E+03    0.8889136471E+03
 41    150    0.14603E+00   -0.7659848809E+03    0.9860492947E+02
 41    151    0.14603E+00   -0.7805902971E+03   -0.1100390346E+04
 41    152    0.14603E+00   -0.1886314251E+04    0.2260880789E+04
 41    153    0.14603E+00   -0.3950713609E+04    0.8672594516E+03
 41    154    0.14603E+00   -0.1618225416E+03    0.5185819869E+03
 41    155    0.14603E+00    0.4945852445E+03    0.8877000710E+03
 41    156    0.14603E+00   -0.3601406167E+04   -0.3803048840E+04
 41    157    0.14603E+00    0.1928084931E+04   -0.1991246780E+02
 41    158    0.14603E+00    0.1677896104E+04    0.2864485822E+04
 41    159    0.14603E+00    0.2396136664E+03    0.2259465169E+04
 41    160    0.14603E+00   -0.7872822401E+03   -0.1510215284E+04
 41    161    0.14603E+00    0.1102985065E+04   -0.3099920703E+04
 41    162    0.14603E+00    0.8537121158E+03    0.2921085178E+04
 41    163    0.14603E+00    0.1119653474E+04   -0.1213112477E+04
 41    164    0.14603E+00   -0.1081062773E+04    0.1149217226E+04
 41    165    0.14603E+00    0.4914140806E+03    0.5599780486E+02
 41    166    0.14603E+00   -0.3117748215E+04    0.4467005879E+04
 41    167    0.14603E+00    0.1725053758E+04   -0.2306155390E+04
 41    168    0.14603E+00   -0.3792721059E+03    0.4706757814E+03
 41    169    0.14603E+00    0.2853244643E+03   -0.4472737266E+03
 41    170    0.14603E+00    0.4488083314E+04   -0.9305843742E+02
 41    171    0.14603E+00   -0.2004401209E+04    0.5451053943E+04
 41    172    0.14603E+00    0.6260198955E+03    0.3481211823E+04
 41    173    0.14603E+00    0.4626655367E+04    0.1538632596E+03
 41    174    0.14603E+00    0.1701431232E+03   -0.7459694014E+04
 41    175    0.14603E+00   -0.1816434946E+04    0.9683862209E+03
 41    176    0.14603E+00   -0.2800772292E+04    0.1249722399E+04
 41    177    0.14603E+00    0.2249187285E+04    0.8748458764E+03
 41    178    0.14603E+00   -0.1543845928E+04    0.9038561132E+03
 41    179    0.14603E+00   -0.3877085381E+03    0.3716532039E+01
 41    180    0.14603E+00    0.9410628482E+03    0.3711036671E+02
 41    181    0.14603E+00   -0.5158293403E+04   -0.1311306037E+04
 41    182    0.14603E+00    0.2105998071E+04   -0.9235537265E+03
 41    183    0.14603E+00    0.5349407576E+03   -0.1086513185E+04
 41    184    0.14603E+00   -0.5283076947E+03   -0.1533956454E+04
 41    185    0.14603E+00    0.2928627072E+04   -0.1241182954E+04
 41    186    0.14603E+00   -0.3004322714E+04   -0.2010191460E+04
 41    187    0.14603E+00   -0.2242091485E+03   -0.2653997359E+04
 41    188    0.14603E+00   -0.1840723899E+04    0.1947267010E+04
 41    189    0.14603E+00   -0.1066206385E+04    0.4843034994E+03
 41    190    0.14603E+00    0.1627453653E+04    0.1232723596E+04
 41    191    0.14603E+00   -0.1232986964E+04    0.2851906347E+04
 41    192    0.14603E+00   -0.4075607566E+04    0.2179504865E+04
 41    193    0.14603E+00    0.1799936062E+04    0.1761312328E+04
 41    194    0.14603E+00    0.1511294239E+04   -0.1725285913E+04
 41    195    0.14603E+00   -0.9191326748E+03    0.1371396923E+04
 41    196    0.14603E+00    0.1817596412E+03    0.3214830233E+04
 41    197    0.14603E+00   -0.2742556084E+04   -0.6366990538E+03
 41    198    0.14603E+00    0.7066885596E+03    0.5229348518E+03
 41    199    0.14603E+00   -0.1867309301E+04    0.2963310517E+04
 41    200    0.14603E+00   -0.1333805583E+04   -0.1055105367E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00   -0.2649112017E+04   -0.1137836607E+04
 42      2    0.14960E+00    0.8687814779E+03   -0.1471961366E+04
 42      3    0.14960E+00    0.7115690475E+03   -0.4977417362E+04
 42      4    0.14960E+00    0.4363489724E+03    0.3373316762E+04
 42      5    0.14960E+00   -0.5196578379E+03   -0.2698341797E+04
 42      6    0.14960E+00    0.2856381684E+04    0.1908587539E+04
 42      7    0.14960E+00   -0.2365251262E+04    0.1367195921E+03
 42      8    0.14960E+00   -0.3419351754E+03    0.2419321383E+04
 42      9    0.14960E+00    0.7499686555E+03   -0.4385655230E+03
 42     10    0.14960E+00    0.5182037739E+03   -0.8223897453E+03
 42     11    0.14960E+00   -0.2019166718E+04    0.1526045218E+04
