% run    par  time              vx                  vy
 55     12    0.19590E+00    0.3639453435E+02   -0.2580768635E+04
 55     13    0.19590E+00   -0.2087884060E+04   -0.1253768296E+04
 55     14    0.19590E+00    0.2559592523E+04   -0.6692981831E+03
 55     15    0.19590E+00    0.3111888813E+04    0.1047132387E+04
 55     16    0.19590E+00   -0.1042797179E+04    0.5435769294E+04
 55     17    0.19590E+00    0.6254507919E+03    0.7223327776E+02
 55     18    0.19590E+00   -0.2310024489E+03   -0.1852774490E+04
 55     19    0.19590E+00   -0.1174438866E+04   -0.1484295362E+04
 55     20    0.19590E+00   -0.3406891144E+04    0.7356969582E+03
 55     21    0.19590E+00   -0.3677671579E+04   -0.1119384141E+04
 55     22    0.19590E+00   -0.2943799964E+04   -0.2744511158E+04
 55     23    0.19590E+00    0.1505489450E+04    0.5746193507E+03
 55     24    0.19590E+00    0.1297847986E+04   -0.2927587969E+04
 55     25    0.19590E+00   -0.1708588030E+04    0.5025847664E+04
 55     26    0.19590E+00    0.3427951619E+04    0.1261098005E+04
 55     27    0.19590E+00    0.2398203867E+04   -0.5109278487E+03
 55     28    0.19590E+00    0.3106772455E+04    0.1410016434E+04
 55     29    0.19590E+00   -0.3899133916E+04   -0.2767614781E+04
 55     30    0.19590E+00    0.2106473928E+04   -0.5264934560E+04
 55     31    0.19590E+00    0.1054334597E+04    0.1303846222E+04
 55     32    0.19590E+00    0.3852630166E+04   -0.1078595276E+04
 55     33    0.19590E+00   -0.3987403252E+04   -0.1981248243E+04
 55     34    0.19590E+00    0.2368837034E+04   -0.3646669677E+04
 55     35    0.19590E+00    0.2222863276E+04   -0.2685641581E+04
 55     36    0.19590E+00    0.3888439544E+04   -0.3735013417E+04
 55     37    0.19590E+00   -0.3683289835E+04    0.2425593182E+03
 55     38    0.19590E+00    0.2519257092E+04   -0.2567164291E+04
 55     39    0.19590E+00   -0.3853445131E+03   -0.1654928322E+04
 55     40    0.19590E+00   -0.1418198542E+04   -0.4202489130E+02
 55     41    0.19590E+00   -0.1118567594E+04    0.9947673344E+03
 55     42    0.19590E+00   -0.1214458949E+04    0.5006277668E+03
 55     43    0.19590E+00   -0.2477686433E+03    0.2784955958E+04
 55     44    0.19590E+00    0.3088759578E+04    0.1766292707E+02
 55     45    0.19590E+00    0.2034873963E+04    0.2522538335E+04
 55     46    0.19590E+00    0.2431964444E+04   -0.3147072408E+03
 55     47    0.19590E+00    0.1581699510E+04    0.3841798536E+04
 55     48    0.19590E+00   -0.2989602381E+04    0.3063890483E+04
 55     49    0.19590E+00    0.4847331176E+04    0.1524793171E+04
 55     50    0.19590E+00    0.1109712464E+04   -0.8764728892E+03
 55     51    0.19590E+00   -0.4185670349E+03   -0.2037870470E+04
 55     52    0.19590E+00    0.2004105667E+04    0.5673447249E+01
 55     53    0.19590E+00    0.1422299815E+04    0.5686683793E+03
 55     54    0.19590E+00    0.1151304071E+04   -0.8261996897E+03
 55     55    0.19590E+00    0.3619950158E+04    0.1044355516E+03
 55     56    0.19590E+00    0.2622486382E+04    0.2036815864E+04
 55     57    0.19590E+00    0.3477531399E+03   -0.3781957631E+04
 55     58    0.19590E+00    0.2860253440E+04    0.8055829380E+03
 55     59    0.19590E+00   -0.3964828246E+04    0.2264038914E+04
 55     60    0.19590E+00   -0.2896681126E+04   -0.2877689934E+04
 55     61    0.19590E+00    0.2499440457E+04    0.1602375878E+04
 55     62    0.19590E+00   -0.2609218009E+04    0.1556848069E+04
 55     63    0.19590E+00   -0.3792046237E+03   -0.1743246488E+04
 55     64    0.19590E+00    0.1994034127E+04    0.3577099900E+03
 55     65    0.19590E+00   -0.1413216429E+04    0.1980144845E+04
 55     66    0.19590E+00    0.1805340383E+04   -0.4036390056E+03
 55     67    0.19590E+00   -0.6249133827E+03    0.2303493681E+03
 55     68    0.19590E+00    0.9505497463E+03   -0.3786967461E+04
 55     69    0.19590E+00   -0.2510385220E+04   -0.3391461710E+03
 55     70    0.19590E+00    0.4000107832E+03   -0.2505258566E+04
 55     71    0.19590E+00    0.9213503712E+03   -0.6361929322E+04
 55     72    0.19590E+00   -0.1546376093E+04    0.1351079633E+04
 55     73    0.19590E+00    0.2174742373E+04   -0.1522678640E+04
 55     74    0.19590E+00   -0.1110259407E+02    0.3195103789E+04
 55     75    0.19590E+00   -0.2492495334E+04   -0.1138080164E+04
 55     76    0.19590E+00    0.3745214687E+04   -0.3395163703E+03
 55     77    0.19590E+00    0.2316474429E+04    0.8828168947E+03
 55     78    0.19590E+00    0.2360122541E+04   -0.1031280653E+04
 55     79    0.19590E+00    0.9150661916E+03   -0.3035819876E+04
 55     80    0.19590E+00   -0.3198946717E+04   -0.5047353606E+04
 55     81    0.19590E+00   -0.2459545215E+04   -0.8681565375E+03
 55     82    0.19590E+00   -0.2630886068E+04    0.3088198144E+04
 55     83    0.19590E+00   -0.1767625156E+03   -0.3959878896E+04
 55     84    0.19590E+00   -0.8008887039E+03    0.2162487034E+04
 55     85    0.19590E+00    0.4246677339E+03    0.2155789391E+04
 55     86    0.19590E+00   -0.4195233627E+04    0.4861560998E+03
 55     87    0.19590E+00    0.1896750804E+04    0.9631182716E+03
 55     88    0.19590E+00    0.2299980251E+03    0.1492760733E+04
 55     89    0.19590E+00   -0.1898978802E+03    0.3016624906E+04
 55     90    0.19590E+00   -0.1106875040E+03   -0.7981396868E+03
 55     91    0.19590E+00    0.2034917528E+04   -0.3222625724E+04
 55     92    0.19590E+00    0.1757077306E+04    0.7320820919E+04
 55     93    0.19590E+00    0.2072334824E+04    0.1739302362E+04
 55     94    0.19590E+00   -0.1185616494E+04    0.8548166922E+03
 55     95    0.19590E+00    0.4084278388E+04   -0.3439741768E+04
 55     96    0.19590E+00    0.3729420416E+04   -0.2019075404E+04
 55     97    0.19590E+00   -0.2258227180E+04   -0.1535907848E+03
 55     98    0.19590E+00    0.1221024045E+04    0.2489022223E+02
 55     99    0.19590E+00    0.1412142631E+04    0.4479530048E+04
 55    100    0.19590E+00   -0.9256103110E+03   -0.1942411119E+03
 55    101    0.19590E+00    0.1310979729E+04    0.1849105632E+03
 55    102    0.19590E+00    0.1732794583E+04   -0.1022306647E+04
 55    103    0.19590E+00    0.9290656883E+03    0.1992528276E+04
 55    104    0.19590E+00   -0.2030835786E+04   -0.6586572708E+03
 55    105    0.19590E+00    0.5889003048E+04    0.2239125023E+03
 55    106    0.19590E+00    0.2728262649E+04   -0.1451328072E+04
 55    107    0.19590E+00   -0.1108954220E+04   -0.3000163662E+04
 55    108    0.19590E+00   -0.2465109830E+04    0.1783930003E+03
 55    109    0.19590E+00   -0.2758507103E+04   -0.5557879872E+04
 55    110    0.19590E+00    0.3125983889E+04   -0.4051120522E+04
 55    111    0.19590E+00    0.1645964421E+03   -0.1741898502E+02
 55    112    0.19590E+00   -0.3208978125E+04    0.1232379837E+04
 55    113    0.19590E+00   -0.2506792133E+03    0.3825123241E+04
 55    114    0.19590E+00   -0.4595517284E+04   -0.1664268452E+04
 55    115    0.19590E+00   -0.3342179085E+04    0.1635600459E+04
 55    116    0.19590E+00    0.1305585495E+04    0.1323990529E+04
 55    117    0.19590E+00   -0.3614808710E+04   -0.2162990264E+04
 55    118    0.19590E+00    0.1162649350E+04    0.3723177484E+04
 55    119    0.19590E+00    0.3398356781E+04   -0.4802239436E+04
 55    120    0.19590E+00    0.5473732678E+03   -0.1727720660E+04
 55    121    0.19590E+00    0.2074929259E+04    0.5638430753E+03
 55    122    0.19590E+00   -0.1120167494E+04    0.3686997971E+03
 55    123    0.19590E+00   -0.4309810640E+03    0.1179718089E+04
 55    124    0.19590E+00   -0.4851350940E+03   -0.2692986949E+03
 55    125    0.19590E+00    0.5247051811E+03    0.9398332548E+03
 55    126    0.19590E+00   -0.1625509701E+04   -0.6804060202E+03
 55    127    0.19590E+00   -0.2455131620E+04   -0.2883278107E+03
 55    128    0.19590E+00   -0.1431973244E+04    0.3541865919E+04
 55    129    0.19590E+00    0.3475092733E+04   -0.6869864312E+03
 55    130    0.19590E+00   -0.3967498745E+04   -0.5925747646E+03
 55    131    0.19590E+00   -0.1287292946E+04    0.3229308698E+04
 55    132    0.19590E+00   -0.3550736289E+04   -0.2130386738E+04
 55    133    0.19590E+00    0.6367805284E+04    0.4875566505E+03
 55    134    0.19590E+00    0.2745877380E+04   -0.1625563902E+04
 55    135    0.19590E+00    0.2948792869E+04   -0.1476100370E+04
 55    136    0.19590E+00   -0.1245185503E+04    0.2720235810E+04
 55    137    0.19590E+00   -0.3102656054E+03    0.3989149046E+03
 55    138    0.19590E+00   -0.6889568572E+04    0.1051878706E+04
 55    139    0.19590E+00   -0.5486057237E+04    0.5089131505E+03
 55    140    0.19590E+00    0.4033257911E+04   -0.2458458555E+03
 55    141    0.19590E+00   -0.1482365254E+04    0.1943838195E+04
 55    142    0.19590E+00   -0.1075571559E+04   -0.4575859792E+03
 55    143    0.19590E+00    0.1337010235E+04   -0.2830637617E+02
 55    144    0.19590E+00    0.1982768231E+03    0.2643311205E+04
 55    145    0.19590E+00    0.2489387261E+04    0.1796462292E+04
 55    146    0.19590E+00   -0.3362541748E+04    0.3973469383E+04
 55    147    0.19590E+00    0.9729042122E+03    0.2641501856E+04
 55    148    0.19590E+00    0.2566739256E+04   -0.3478314012E+03
 55    149    0.19590E+00    0.5027682332E+04   -0.4120331382E+03
 55    150    0.19590E+00   -0.1167845842E+04   -0.7416262639E+03
 55    151    0.19590E+00   -0.1852262605E+04    0.2668130626E+03
 55    152    0.19590E+00    0.1341352876E+04    0.1812443136E+04
 55    153    0.19590E+00   -0.4811367115E+03   -0.2840001232E+04
 55    154    0.19590E+00    0.5518530101E+03   -0.1993199644E+04
 55    155    0.19590E+00    0.1157278315E+04   -0.9813283967E+03
 55    156    0.19590E+00    0.1812034778E+04   -0.2624419228E+04
 55    157    0.19590E+00   -0.1026988336E+04    0.3956246190E+03
 55    158    0.19590E+00   -0.2563020638E+04    0.3738204705E+04
 55    159    0.19590E+00   -0.6103165703E+03   -0.3198651772E+04
 55    160    0.19590E+00    0.2083105011E+04   -0.1348406606E+04
 55    161    0.19590E+00    0.2416855840E+04    0.2365314920E+04
 55    162    0.19590E+00   -0.8640830076E+03   -0.2473263095E+04
 55    163    0.19590E+00   -0.4643544968E+03    0.3252997943E+04
 55    164    0.19590E+00    0.6258334303E+04    0.2377048857E+04
 55    165    0.19590E+00    0.1844097003E+04   -0.2567759641E+03
 55    166    0.19590E+00   -0.2456869447E+03    0.1471148857E+04
 55    167    0.19590E+00   -0.2683535929E+04   -0.5241922941E+03
 55    168    0.19590E+00   -0.2024602631E+04    0.5283457329E+03
 55    169    0.19590E+00    0.2000920808E+04    0.2989512080E+04
 55    170    0.19590E+00   -0.4653956004E+04   -0.3159572206E+04
 55    171    0.19590E+00   -0.2570259102E+04    0.2078662672E+03
 55    172    0.19590E+00   -0.1819037434E+04    0.2741875711E+04
 55    173    0.19590E+00   -0.1859583364E+03    0.2183684383E+04
 55    174    0.19590E+00   -0.3403347525E+04   -0.1291621465E+04
 55    175    0.19590E+00    0.2711649648E+04   -0.1018481036E+04
 55    176    0.19590E+00    0.5337532857E+03   -0.1585032981E+04
 55    177    0.19590E+00   -0.9428846058E+03    0.2444308058E+04
 55    178    0.19590E+00    0.1139775119E+03   -0.2633404544E+04
 55    179    0.19590E+00    0.1515110428E+04   -0.1044599317E+04
 55    180    0.19590E+00   -0.2314245105E+04    0.2957476327E+04
 55    181    0.19590E+00    0.9097266474E+02    0.7899572254E+03
 55    182    0.19590E+00    0.3241492840E+04   -0.3334138744E+04
 55    183    0.19590E+00    0.1725599365E+04   -0.4792954322E+02
 55    184    0.19590E+00    0.8064365312E+03    0.2708719299E+04
 55    185    0.19590E+00    0.1785904399E+04   -0.1013650159E+04
 55    186    0.19590E+00    0.2174061074E+03    0.1239595101E+04
 55    187    0.19590E+00    0.1376504436E+04   -0.2129014656E+04
 55    188    0.19590E+00    0.1953231572E+04   -0.2647473540E+04
 55    189    0.19590E+00   -0.1032591085E+04   -0.1222069022E+04
 55    190    0.19590E+00   -0.2456638039E+04    0.1121644978E+04
 55    191    0.19590E+00    0.2135781369E+03    0.1648553589E+03
 55    192    0.19590E+00    0.8247685943E+03    0.1893039890E+04
 55    193    0.19590E+00    0.5230658361E+03   -0.3206126727E+04
 55    194    0.19590E+00    0.2416533866E+04   -0.1317062418E+04
 55    195    0.19590E+00    0.2659775500E+04    0.1170572709E+03
 55    196    0.19590E+00    0.1935896333E+04    0.9525481910E+03
 55    197    0.19590E+00    0.1985735509E+03   -0.4045237547E+04
 55    198    0.19590E+00    0.4394146207E+04   -0.2532906862E+04
 55    199    0.19590E+00   -0.1884090105E+03    0.2359843580E+03
 55    200    0.19590E+00   -0.1594559113E+04   -0.9525940590E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.1581378025E+04   -0.2469639895E+04
 56      2    0.19946E+00    0.3063542859E+04    0.3400053444E+03
 56      3    0.19946E+00    0.1079398950E+04   -0.2469839503E+04
 56      4    0.19946E+00    0.1772172388E+04   -0.8644348091E+03
 56      5    0.19946E+00    0.1418058724E+04    0.1021359371E+04
 56      6    0.19946E+00   -0.1883708366E+04    0.2997501088E+04
 56      7    0.19946E+00    0.2480870049E+04   -0.3117347135E+04
 56      8    0.19946E+00    0.5970411538E+03   -0.1597557538E+03
 56      9    0.19946E+00   -0.1461389586E+04    0.1440921213E+04
 56     10    0.19946E+00    0.8100610904E+03    0.7676857418E+03
 56     11    0.19946E+00    0.2594736353E+04    0.4859510648E+03
 56     12    0.19946E+00   -0.3069882843E+04   -0.5533062448E+03
 56     13    0.19946E+00   -0.3760896404E+04    0.2242230007E+04
 56     14    0.19946E+00   -0.2736369910E+03   -0.2488362818E+04
 56     15    0.19946E+00   -0.1349638465E+04    0.2820074617E+04
 56     16    0.19946E+00    0.2549376319E+03   -0.1993574748E+03
 56     17    0.19946E+00   -0.3055951273E+04    0.2313726745E+03
 56     18    0.19946E+00    0.9472036886E+03    0.6246393716E+03
 56     19    0.19946E+00   -0.6867925079E+03   -0.1652820113E+04
 56     20    0.19946E+00   -0.1594827856E+03   -0.4336566912E+04
 56     21    0.19946E+00    0.2007849044E+04    0.4940832285E+03
 56     22    0.19946E+00   -0.2149106949E+04    0.1392422915E+04
 56     23    0.19946E+00    0.2542906056E+04    0.3602459076E+04
 56     24    0.19946E+00   -0.8885027921E+02    0.2076005387E+04
 56     25    0.19946E+00   -0.1303805993E+04    0.1505920422E+04
 56     26    0.19946E+00    0.6563860448E+03   -0.3534425735E+04
 56     27    0.19946E+00    0.2503206474E+04    0.2667483434E+03
 56     28    0.19946E+00   -0.1090618416E+04   -0.3973932435E+03
 56     29    0.19946E+00    0.4001826767E+04    0.3570972183E+04
 56     30    0.19946E+00    0.2736220277E+04    0.3641598571E+03
 56     31    0.19946E+00   -0.4841943008E+04    0.3147988189E+04
 56     32    0.19946E+00    0.7898190138E+03   -0.5856106920E+03
 56     33    0.19946E+00    0.3836828982E+03   -0.1856942358E+04
 56     34    0.19946E+00    0.6299713033E+04    0.8802151411E+03
 56     35    0.19946E+00    0.4404941030E+04   -0.1231419145E+04
 56     36    0.19946E+00   -0.3038487059E+04   -0.2099453100E+04
 56     37    0.19946E+00    0.3197774840E+04   -0.1276520058E+04
 56     38    0.19946E+00   -0.6055880051E+03    0.2529964419E+04
 56     39    0.19946E+00   -0.6875583894E+03    0.2083789664E+04
 56     40    0.19946E+00   -0.1458819007E+04    0.3830540362E+04
 56     41    0.19946E+00    0.7922096442E+03    0.3138192593E+04
 56     42    0.19946E+00    0.6957613014E+03   -0.2474771526E+04
 56     43    0.19946E+00   -0.5930370769E+03    0.2558955922E+04
 56     44    0.19946E+00    0.3759969930E+04   -0.1036828910E+04
 56     45    0.19946E+00   -0.2106602644E+03    0.2581527195E+03
 56     46    0.19946E+00    0.5548218888E+03    0.6262397471E+03
 56     47    0.19946E+00    0.1150129192E+04   -0.2859336023E+02
 56     48    0.19946E+00    0.4487769506E+04    0.4950317345E+04
 56     49    0.19946E+00   -0.4551434998E+04   -0.1096201101E+03
 56     50    0.19946E+00    0.1319447429E+03    0.1685329054E+04
 56     51    0.19946E+00   -0.4520775979E+03   -0.4614690593E+04
 56     52    0.19946E+00   -0.2108175765E+04   -0.1356592001E+04
 56     53    0.19946E+00    0.1691991055E+03   -0.4105355993E+04
 56     54    0.19946E+00   -0.3147619642E+03    0.5074048924E+04
 56     55    0.19946E+00   -0.6573402509E+03   -0.1589769014E+04
 56     56    0.19946E+00   -0.1899565441E+04    0.1856489347E+03
 56     57    0.19946E+00    0.1576774870E+03    0.7150955836E+03
 56     58    0.19946E+00   -0.6279664650E+04   -0.1707788107E+04
 56     59    0.19946E+00    0.1405445600E+04   -0.3732150911E+04
 56     60    0.19946E+00    0.1994038534E+04   -0.2233604682E+04
 56     61    0.19946E+00    0.3976809247E+04    0.4131487782E+04
 56     62    0.19946E+00    0.4625615400E+03   -0.3330042987E+04
 56     63    0.19946E+00    0.1179798473E+04   -0.7557249985E+03
 56     64    0.19946E+00   -0.2666067035E+04   -0.2904275854E+04
 56     65    0.19946E+00   -0.3785928426E+03    0.1349834591E+04
 56     66    0.19946E+00   -0.5842931703E+03   -0.2651862919E+04
 56     67    0.19946E+00    0.1423750766E+04   -0.7419433910E+03
 56     68    0.19946E+00    0.3102742528E+03   -0.3474020220E+03
 56     69    0.19946E+00    0.3426805507E+04    0.8890541453E+03
 56     70    0.19946E+00    0.1598120854E+04    0.5535376259E+04
 56     71    0.19946E+00   -0.2519350612E+04   -0.2970930683E+04
 56     72    0.19946E+00   -0.3826981491E+03    0.9130307440E+03
 56     73    0.19946E+00   -0.2116314429E+04   -0.5713420423E+03
 56     74    0.19946E+00   -0.1265705105E+04    0.9668947523E+03
 56     75    0.19946E+00   -0.8641720252E+03    0.7221110101E+03
 56     76    0.19946E+00    0.2004065712E+04    0.2008128545E+03
 56     77    0.19946E+00   -0.3297316238E+03   -0.8101305721E+03
 56     78    0.19946E+00    0.1766835800E+04   -0.5291408753E+03
 56     79    0.19946E+00   -0.6750216510E+03    0.9335197445E+03
 56     80    0.19946E+00    0.1812864265E+04   -0.1189562177E+04
 56     81    0.19946E+00   -0.1618413037E+04   -0.3270249008E+04
