% run    par  time               x                   y
 56     14    0.19946E+00    0.3986668490E+01    0.9110279160E+01
 56     15    0.19946E+00   -0.5465420934E+01    0.1047163338E+02
 56     16    0.19946E+00   -0.1107248102E+02    0.4532138657E+01
 56     17    0.19946E+00   -0.3819606820E+01    0.6734552452E+01
 56     18    0.19946E+00    0.6122099282E+01   -0.1052360953E+02
 56     19    0.19946E+00   -0.1492019269E+02   -0.1653448137E+01
 56     20    0.19946E+00   -0.6658178274E+01    0.2961706934E+01
 56     21    0.19946E+00   -0.9779728218E+01    0.4669964879E+01
 56     22    0.19946E+00    0.3783261009E+01   -0.1481872224E+02
 56     23    0.19946E+00   -0.6474490740E+01    0.1018421536E+02
 56     24    0.19946E+00   -0.7717880921E+01    0.7437705998E+01
 56     25    0.19946E+00   -0.2639456820E+01    0.1503921005E+02
 56     26    0.19946E+00   -0.7637940403E+01   -0.1283960188E+02
 56     27    0.19946E+00    0.9064151630E+01   -0.6257067869E+01
 56     28    0.19946E+00    0.6269045699E+01   -0.3304005540E+01
 56     29    0.19946E+00    0.7027766246E+01    0.1024088419E+02
 56     30    0.19946E+00    0.2374841257E+01   -0.4356544896E+01
 56     31    0.19946E+00   -0.6142142864E+01   -0.1180690989E+02
 56     32    0.19946E+00    0.1079494124E+01   -0.1162711131E+02
 56     33    0.19946E+00   -0.4260434788E+01   -0.5464788410E+01
 56     34    0.19946E+00   -0.3097194309E+01    0.1408254071E+02
 56     35    0.19946E+00   -0.5221929842E+01   -0.9741780527E+01
 56     36    0.19946E+00   -0.1339004668E+02   -0.4347893028E+01
 56     37    0.19946E+00   -0.1390734692E+02   -0.4837855026E+01
 56     38    0.19946E+00   -0.9606712933E+01    0.3281874092E+01
 56     39    0.19946E+00   -0.1241032142E+02    0.2025484619E+01
 56     40    0.19946E+00    0.1379778922E+02   -0.1458968562E+01
 56     41    0.19946E+00   -0.3568864080E+01   -0.1029982083E+02
 56     42    0.19946E+00   -0.7888554998E+01    0.1941757045E+01
 56     43    0.19946E+00   -0.1417246875E+02   -0.3456299751E+01
 56     44    0.19946E+00   -0.2120362129E+01   -0.1145928688E+02
 56     45    0.19946E+00    0.1254807895E+02   -0.4478231877E+01
 56     46    0.19946E+00    0.9213601183E+01   -0.4964112082E+01
 56     47    0.19946E+00    0.3716412723E+01   -0.3031014963E+01
 56     48    0.19946E+00   -0.2394704310E+01    0.6114301887E+01
 56     49    0.19946E+00    0.8364675048E+00   -0.1322600493E+02
 56     50    0.19946E+00    0.1168949848E+02    0.4287795200E+01
 56     51    0.19946E+00    0.5210817042E+01   -0.1435153088E+02
 56     52    0.19946E+00   -0.9364869251E+01   -0.9937191590E+01
 56     53    0.19946E+00    0.7824398011E+01    0.1299439694E+02
 56     54    0.19946E+00   -0.7209113423E+01    0.5522080004E+01
 56     55    0.19946E+00    0.8112307651E+01   -0.6259510079E+01
 56     56    0.19946E+00    0.1417987389E+02    0.5169312822E+00
 56     57    0.19946E+00    0.4396644159E+01    0.5512348643E+01
 56     58    0.19946E+00   -0.2899200788E+01    0.1347089884E+02
 56     59    0.19946E+00   -0.1473768415E+01    0.1082305080E+01
 56     60    0.19946E+00   -0.1431381144E+02    0.3829001781E+01
 56     61    0.19946E+00    0.7055983366E+01   -0.8491674308E+01
 56     62    0.19946E+00   -0.6399311266E+01   -0.4377655102E+01
 56     63    0.19946E+00   -0.1542033663E+01    0.1440500055E+02
 56     64    0.19946E+00    0.3253109468E+01    0.8462452644E+00
 56     65    0.19946E+00   -0.1358001631E+02   -0.7051213405E+01
 56     66    0.19946E+00   -0.8130748674E+01    0.1197760328E+02
 56     67    0.19946E+00   -0.1284144218E+02    0.4659795154E+01
 56     68    0.19946E+00    0.1277552727E+02   -0.5666070860E+01
 56     69    0.19946E+00    0.7551303591E+01    0.1608332137E+01
 56     70    0.19946E+00   -0.9152965290E+00    0.2936331767E+01
 56     71    0.19946E+00    0.1350890349E+01   -0.8396050340E+01
 56     72    0.19946E+00    0.1224010206E+01   -0.7690198573E+01
 56     73    0.19946E+00   -0.8385045875E+01    0.2461418779E+01
 56     74    0.19946E+00    0.4793864074E+00    0.8230694100E+01
 56     75    0.19946E+00    0.9766623190E+01   -0.4617089360E+01
 56     76    0.19946E+00    0.1070283680E+02    0.3747491011E+01
 56     77    0.19946E+00    0.1017647718E+02   -0.1035305789E+02
 56     78    0.19946E+00    0.3381774532E+01    0.6323041029E+01
 56     79    0.19946E+00    0.1081894829E+02    0.9916800304E+01
 56     80    0.19946E+00   -0.1252302841E+02    0.8396025840E+00
 56     81    0.19946E+00    0.3331343510E+01   -0.2757266765E+00
 56     82    0.19946E+00    0.1028743722E+01   -0.1030131493E+02
 56     83    0.19946E+00   -0.1176173488E+02   -0.3284955763E+01
 56     84    0.19946E+00    0.4751014417E+01   -0.3832011986E+01
 56     85    0.19946E+00   -0.4348181146E+01   -0.1094214794E+02
 56     86    0.19946E+00   -0.4783444619E+01    0.4500873227E+01
 56     87    0.19946E+00    0.1271842309E+02   -0.2498604327E+01
 56     88    0.19946E+00    0.5229018135E+00   -0.4788815701E+01
 56     89    0.19946E+00    0.1066748307E+02   -0.3224090487E+01
 56     90    0.19946E+00   -0.2354731274E+01   -0.1097067650E+00
 56     91    0.19946E+00    0.5182680307E+01    0.1265497639E+01
 56     92    0.19946E+00    0.1482782292E+02    0.2453493368E+01
 56     93    0.19946E+00    0.8709270875E+01    0.7581678068E+01
 56     94    0.19946E+00   -0.5529087770E+01   -0.5255036011E+01
 56     95    0.19946E+00   -0.5971464462E+01    0.1348453355E+02
 56     96    0.19946E+00   -0.3720819858E+01   -0.9312817450E+01
 56     97    0.19946E+00   -0.1385824468E+01   -0.3249274538E+01
 56     98    0.19946E+00    0.6376763677E+01   -0.1164228611E+01
 56     99    0.19946E+00    0.1456068850E+02    0.3166989485E+01
 56    100    0.19946E+00    0.1382252026E+02   -0.5234740773E+01
 56    101    0.19946E+00    0.1339723310E+02    0.5825097124E+00
 56    102    0.19946E+00    0.5327089631E+00    0.1297417733E+02
 56    103    0.19946E+00    0.3877025737E+01   -0.4391540817E+01
 56    104    0.19946E+00    0.9761426980E+01   -0.5967192463E-01
 56    105    0.19946E+00    0.8774066066E+01   -0.9269280963E+00
 56    106    0.19946E+00    0.1332572425E+02   -0.7508829271E+01
 56    107    0.19946E+00    0.1168558337E+02   -0.4652405879E+01
 56    108    0.19946E+00    0.5096066502E+01    0.7690117454E+01
 56    109    0.19946E+00    0.9619368472E+00   -0.8955460932E+01
 56    110    0.19946E+00   -0.7745477658E+00   -0.5727427582E+01
 56    111    0.19946E+00    0.1181347762E+02   -0.5269945723E-01
 56    112    0.19946E+00    0.7378886970E+01   -0.2097664859E+01
 56    113    0.19946E+00   -0.1093761912E+01   -0.9654575223E+01
 56    114    0.19946E+00    0.6846669853E+01   -0.4599091356E+00
 56    115    0.19946E+00   -0.6599666783E+01    0.8340736163E+01
 56    116    0.19946E+00    0.1298408732E+01    0.7349560185E+01
 56    117    0.19946E+00    0.1032350954E+02    0.5679320985E+01
 56    118    0.19946E+00   -0.1134663185E+02   -0.5970284725E+01
 56    119    0.19946E+00    0.2069693266E+01    0.8193629133E+01
 56    120    0.19946E+00    0.1137924845E+02   -0.5590303924E+01
 56    121    0.19946E+00   -0.1071203478E+02    0.9125371271E+01
 56    122    0.19946E+00   -0.7548825130E+01   -0.1048683701E+02
 56    123    0.19946E+00    0.1011233159E+02   -0.9128349184E+01
 56    124    0.19946E+00    0.1271897474E+00   -0.8478372313E+01
 56    125    0.19946E+00   -0.4743011110E+01   -0.6037766236E+01
 56    126    0.19946E+00    0.6852876820E+01   -0.1282309081E+02
 56    127    0.19946E+00   -0.4000349933E+01    0.2985070842E+01
 56    128    0.19946E+00    0.2529377503E+01    0.1195820338E+02
 56    129    0.19946E+00    0.5563341530E+00    0.1149144569E+02
 56    130    0.19946E+00   -0.5591467756E-01   -0.3242085319E+01
 56    131    0.19946E+00   -0.2818964563E+01    0.4447753456E+01
 56    132    0.19946E+00    0.7022763685E+01    0.4980563997E+01
 56    133    0.19946E+00   -0.6549792153E+01   -0.7480543366E+01
 56    134    0.19946E+00    0.1255356373E+01    0.6772595730E+01
 56    135    0.19946E+00   -0.3514018134E+01   -0.7989157881E+01
 56    136    0.19946E+00    0.1185851836E+02    0.7950488229E+01
 56    137    0.19946E+00    0.7137286157E+01   -0.1000471988E+02
 56    138    0.19946E+00   -0.2847886587E+01    0.6853382192E+01
 56    139    0.19946E+00   -0.4471257468E+01    0.2791621258E+01
 56    140    0.19946E+00   -0.1157936339E+02   -0.4881216058E+01
 56    141    0.19946E+00   -0.3186375513E+01    0.5787535017E+01
 56    142    0.19946E+00   -0.3850039114E+01    0.9060272907E+01
 56    143    0.19946E+00   -0.4918048521E+01   -0.1358125452E+02
 56    144    0.19946E+00   -0.4161511133E+01    0.1290483386E+02
 56    145    0.19946E+00   -0.4341195252E+00   -0.7731153615E+01
 56    146    0.19946E+00    0.1455415520E+01    0.9598126528E+01
 56    147    0.19946E+00    0.8996139303E+01    0.1196708709E+02
 56    148    0.19946E+00    0.1096290512E+02   -0.8114458530E+01
 56    149    0.19946E+00   -0.1517864106E+01    0.3490697933E+01
 56    150    0.19946E+00   -0.2716135340E+01   -0.1206470357E+02
 56    151    0.19946E+00   -0.1005309432E+02   -0.9503788817E+01
 56    152    0.19946E+00    0.4281739128E+01    0.9354895624E+00
 56    153    0.19946E+00   -0.1321795270E+01    0.6920650475E+01
 56    154    0.19946E+00    0.7421658519E+01   -0.4272878693E+01
 56    155    0.19946E+00    0.3013581975E+01    0.1110550684E+02
 56    156    0.19946E+00    0.3409156540E+01   -0.1827112820E+01
 56    157    0.19946E+00   -0.1446320886E+02    0.2393825786E+01
 56    158    0.19946E+00   -0.6881546466E+01   -0.2707830437E+01
 56    159    0.19946E+00    0.9464212718E+01    0.2603250069E+01
 56    160    0.19946E+00   -0.3872537987E+01   -0.2673980597E+01
 56    161    0.19946E+00    0.9659897961E+01    0.8006242376E+01
 56    162    0.19946E+00    0.6704926586E+01    0.3310080762E+01
 56    163    0.19946E+00   -0.7528511710E+01    0.9033114118E+01
 56    164    0.19946E+00   -0.1063732733E+02   -0.4366527474E+01
 56    165    0.19946E+00    0.1314885392E+02    0.2245670314E-01
 56    166    0.19946E+00    0.2573905830E+01   -0.1505506040E+02
 56    167    0.19946E+00   -0.4453623174E+01   -0.3420171436E+01
 56    168    0.19946E+00    0.2489040444E+01    0.5375922694E+01
 56    169    0.19946E+00    0.1262247127E+02   -0.3606901028E+01
 56    170    0.19946E+00   -0.1948221088E+00    0.1261453791E+02
 56    171    0.19946E+00   -0.1508980311E+02   -0.7245658038E+00
 56    172    0.19946E+00   -0.4578844813E+01   -0.1439064353E+02
 56    173    0.19946E+00   -0.7824812619E+01    0.1028787791E+02
 56    174    0.19946E+00   -0.8841637281E+01   -0.1544441593E+01
 56    175    0.19946E+00   -0.1282191981E+01   -0.1524430876E+02
 56    176    0.19946E+00    0.3407182955E+01    0.5458613906E+01
 56    177    0.19946E+00   -0.8883946446E+01   -0.3915535979E+01
 56    178    0.19946E+00    0.8266952399E+01   -0.8366939126E+01
 56    179    0.19946E+00    0.8397573795E+00    0.3199299736E+01
 56    180    0.19946E+00   -0.9544204959E+01   -0.5447829515E+01
 56    181    0.19946E+00    0.6606758463E+01    0.1181686896E+02
 56    182    0.19946E+00    0.2408768803E+01    0.1440499472E+02
 56    183    0.19946E+00   -0.7800278360E+00    0.3611771296E+01
 56    184    0.19946E+00   -0.3067256754E+01   -0.8626053327E+01
 56    185    0.19946E+00   -0.1403274411E+01    0.7989249766E+01
 56    186    0.19946E+00    0.5699220386E+01   -0.7158738990E+01
 56    187    0.19946E+00    0.1360320389E+02   -0.2716695101E+01
 56    188    0.19946E+00   -0.8637647633E+01    0.5293332930E+01
 56    189    0.19946E+00    0.2493552162E+01   -0.1004297061E+01
 56    190    0.19946E+00    0.3659242401E+01    0.7499953298E+01
 56    191    0.19946E+00   -0.3668809860E+01    0.7626718005E+01
 56    192    0.19946E+00    0.3436209999E+01   -0.7464798471E+01
 56    193    0.19946E+00    0.4972638565E+01   -0.1117334327E+02
 56    194    0.19946E+00   -0.5219322724E+01   -0.9384229429E+00
 56    195    0.19946E+00    0.4496671497E+01    0.1375373060E+02
 56    196    0.19946E+00    0.1008193274E+02   -0.8036067991E+01
 56    197    0.19946E+00   -0.8331648305E+01   -0.6624050068E+01
 56    198    0.19946E+00   -0.4652058129E+01    0.5309530456E+01
 56    199    0.19946E+00   -0.8459237631E+01   -0.9448050738E+01
 56    200    0.19946E+00   -0.2984504109E+01   -0.1097184007E+02


% run    par  time               x                   y
 57      1    0.20302E+00   -0.8038145760E+01    0.2759001599E+01
 57      2    0.20302E+00   -0.7192281187E+01    0.1628796268E+01
 57      3    0.20302E+00    0.1516012924E+02    0.2084607062E+01
 57      4    0.20302E+00    0.1063036675E+02   -0.6997079445E+01
 57      5    0.20302E+00    0.2269641473E+01    0.1322798752E+02
 57      6    0.20302E+00    0.4494277895E+01   -0.1261383900E+02
 57      7    0.20302E+00    0.5764127241E+01   -0.2767079012E+01
 57      8    0.20302E+00    0.4766814617E+01   -0.1312711230E+02
 57      9    0.20302E+00    0.5752023072E+01   -0.2098780204E+01
 57     10    0.20302E+00   -0.6494558539E+01   -0.1174797693E+02
 57     11    0.20302E+00   -0.1271603545E+02    0.6209686191E+01
 57     12    0.20302E+00    0.7960913164E+01   -0.1220542270E+02
 57     13    0.20302E+00    0.1030562119E+01    0.9779375346E+01
 57     14    0.20302E+00    0.4178322358E+01    0.9130269543E+01
 57     15    0.20302E+00   -0.5385062347E+01    0.1020672749E+02
 57     16    0.20302E+00   -0.1092203414E+02    0.4846413636E+01
 57     17    0.20302E+00   -0.3762806469E+01    0.6457297807E+01
 57     18    0.20302E+00    0.6234226434E+01   -0.1053262769E+02
 57     19    0.20302E+00   -0.1472072654E+02   -0.1615840514E+01
 57     20    0.20302E+00   -0.6926181451E+01    0.3205678708E+01
 57     21    0.20302E+00   -0.1001139783E+02    0.4794090717E+01
 57     22    0.20302E+00    0.3589208904E+01   -0.1487149184E+02
 57     23    0.20302E+00   -0.6187180026E+01    0.1032336627E+02
 57     24    0.20302E+00   -0.7616221177E+01    0.7720226035E+01
 57     25    0.20302E+00   -0.2442190279E+01    0.1503193013E+02
 57     26    0.20302E+00   -0.7599788339E+01   -0.1273428344E+02
 57     27    0.20302E+00    0.9210655800E+01   -0.6336982988E+01
 57     28    0.20302E+00    0.6576900077E+01   -0.3596187557E+01
 57     29    0.20302E+00    0.6647385940E+01    0.1030048540E+02
 57     30    0.20302E+00    0.2339232706E+01   -0.4062996744E+01
 57     31    0.20302E+00   -0.5747682275E+01   -0.1188563690E+02
 57     32    0.20302E+00    0.8449933791E+00   -0.1144045422E+02
 57     33    0.20302E+00   -0.4437009364E+01   -0.5442882602E+01
 57     34    0.20302E+00   -0.3545131962E+01    0.1419119928E+02
 57     35    0.20302E+00   -0.5475703030E+01   -0.1010182413E+02
 57     36    0.20302E+00   -0.1341319567E+02   -0.4577238455E+01
 57     37    0.20302E+00   -0.1360533569E+02   -0.5005405396E+01
 57     38    0.20302E+00   -0.9261639587E+01    0.3218764130E+01
 57     39    0.20302E+00   -0.1212450961E+02    0.2361649686E+01
 57     40    0.20302E+00    0.1402124638E+02   -0.1433590683E+01
 57     41    0.20302E+00   -0.3647158637E+01   -0.1045287794E+02
 57     42    0.20302E+00   -0.7965132273E+01    0.2079025725E+01
 57     43    0.20302E+00   -0.1430109663E+02   -0.3719777281E+01
 57     44    0.20302E+00   -0.2194815429E+01   -0.1165331760E+02
 57     45    0.20302E+00    0.1273909755E+02   -0.4494932495E+01
 57     46    0.20302E+00    0.9282799542E+01   -0.5328768705E+01
 57     47    0.20302E+00    0.3581350159E+01   -0.2790454900E+01
 57     48    0.20302E+00   -0.2554785565E+01    0.5928451135E+01
 57     49    0.20302E+00    0.1156948644E+01   -0.1334704160E+02
 57     50    0.20302E+00    0.1178297533E+02    0.4433057588E+01
 57     51    0.20302E+00    0.5287330817E+01   -0.1409094851E+02
 57     52    0.20302E+00   -0.9384726976E+01   -0.1005418834E+02
 57     53    0.20302E+00    0.8036297467E+01    0.1281653301E+02
 57     54    0.20302E+00   -0.7517057230E+01    0.5427670389E+01
 57     55    0.20302E+00    0.8300938421E+01   -0.6510097925E+01
 57     56    0.20302E+00    0.1438311047E+02    0.4247771490E+00
 57     57    0.20302E+00    0.4296330361E+01    0.5365835407E+01
 57     58    0.20302E+00   -0.2821975803E+01    0.1346555169E+02
 57     59    0.20302E+00   -0.1279960315E+01    0.1195292131E+01
 57     60    0.20302E+00   -0.1429861781E+02    0.4194176843E+01
 57     61    0.20302E+00    0.6883777273E+01   -0.8489606893E+01
 57     62    0.20302E+00   -0.6662802167E+01   -0.4613466225E+01
 57     63    0.20302E+00   -0.1792973510E+01    0.1447538904E+02
 57     64    0.20302E+00    0.3366012559E+01    0.9461490131E+00
 57     65    0.20302E+00   -0.1353384490E+02   -0.6724877174E+01
 57     66    0.20302E+00   -0.8408250106E+01    0.1184613475E+02
 57     67    0.20302E+00   -0.1293269664E+02    0.4546784326E+01
 57     68    0.20302E+00    0.1296963047E+02   -0.5448053449E+01
 57     69    0.20302E+00    0.7218686218E+01    0.1685348810E+01
 57     70    0.20302E+00   -0.9853100464E+00    0.3006506433E+01
 57     71    0.20302E+00    0.1482204173E+01   -0.8482538947E+01
 57     72    0.20302E+00    0.1018251647E+01   -0.7819315028E+01
 57     73    0.20302E+00   -0.8479590016E+01    0.2423539543E+01
 57     74    0.20302E+00    0.6942538294E+00    0.8009786489E+01
 57     75    0.20302E+00    0.9565945925E+01   -0.4504383847E+01
 57     76    0.20302E+00    0.1072401981E+02    0.3895977814E+01
 57     77    0.20302E+00    0.1024754824E+02   -0.1057712990E+02
 57     78    0.20302E+00    0.3466474388E+01    0.6500314767E+01
 57     79    0.20302E+00    0.1064443527E+02    0.9923324889E+01
 57     80    0.20302E+00   -0.1241107033E+02    0.9426423357E+00
 57     81    0.20302E+00    0.3448536359E+01   -0.2714384143E-01
 57     82    0.20302E+00    0.1223221864E+01   -0.1016458040E+02
 57     83    0.20302E+00   -0.1144986187E+02   -0.3293622988E+01
