% run    par  time               x                   y
 58     15    0.20659E+00    0.1401641592E+02   -0.4434179193E+01
 58     16    0.20659E+00    0.9837115412E+01   -0.1365441886E+01
 58     17    0.20659E+00   -0.3159281976E+01    0.5944486178E+01
 58     18    0.20659E+00    0.8065552983E+01    0.1087804500E+02
 58     19    0.20659E+00    0.9967157967E+01   -0.4509136294E+00
 58     20    0.20659E+00    0.7174909344E+01   -0.9235867747E+01
 58     21    0.20659E+00   -0.3083783154E+01    0.3348244930E+01
 58     22    0.20659E+00   -0.1338886452E+01   -0.1406015220E+02
 58     23    0.20659E+00    0.1222632274E+00   -0.6552255419E+01
 58     24    0.20659E+00    0.5719017930E+01    0.4143343637E+01
 58     25    0.20659E+00    0.1003554078E+02    0.1137581868E+02
 58     26    0.20659E+00   -0.5379753001E+01    0.9387171218E+00
 58     27    0.20659E+00    0.3176042971E+01    0.1004612915E+02
 58     28    0.20659E+00   -0.2203857975E+01    0.6324402333E+01
 58     29    0.20659E+00    0.9797135343E+01    0.8876296812E+01
 58     30    0.20659E+00    0.1498181695E+02   -0.1899617740E+01
 58     31    0.20659E+00    0.8178916683E+01    0.1293777151E+02
 58     32    0.20659E+00   -0.1267285364E+02    0.3221956753E+01
 58     33    0.20659E+00    0.5625895162E+00   -0.4354860884E+01
 58     34    0.20659E+00    0.8601455683E+01   -0.8024587244E+01
 58     35    0.20659E+00   -0.2522975857E+01    0.5556026378E+01
 58     36    0.20659E+00   -0.4868077650E+01    0.8283768955E+01
 58     37    0.20659E+00   -0.3512579971E+01    0.2694159211E+01
 58     38    0.20659E+00    0.1893862464E+01    0.2133649902E+01
 58     39    0.20659E+00   -0.6085914192E+01   -0.8660443992E+01
 58     40    0.20659E+00   -0.1402708372E+02   -0.2513372488E+00
 58     41    0.20659E+00   -0.2823448569E+01   -0.8487021528E+00
 58     42    0.20659E+00    0.9643145151E+01    0.3171953631E+00
 58     43    0.20659E+00   -0.5605924756E+01    0.6578885251E+01
 58     44    0.20659E+00    0.4732730533E+00   -0.1979776308E+00
 58     45    0.20659E+00    0.5951798282E+01    0.1322185489E+01
 58     46    0.20659E+00    0.2764303488E+01    0.7487643837E+01
 58     47    0.20659E+00    0.9724496091E+01    0.1179684874E+02
 58     48    0.20659E+00   -0.3765021543E+01    0.1091122092E+02
 58     49    0.20659E+00    0.6119090001E+01   -0.4524311221E+01
 58     50    0.20659E+00    0.7502764671E+01    0.7462079580E+01
 58     51    0.20659E+00   -0.4930023072E+01   -0.1064230755E+02
 58     52    0.20659E+00   -0.1408765318E+02   -0.2328913776E+01
 58     53    0.20659E+00    0.2071111063E+01   -0.3821667583E+01
 58     54    0.20659E+00    0.3852148609E+01    0.8115642808E+01
 58     55    0.20659E+00   -0.1136631614E+02   -0.4956546882E+01
 58     56    0.20659E+00   -0.2388332760E+01   -0.2405524127E+00
 58     57    0.20659E+00   -0.6225459380E+01   -0.1892378158E+01
 58     58    0.20659E+00    0.9985362483E+01    0.8334931105E+01
 58     59    0.20659E+00    0.7632571643E+01   -0.1799941956E+01
 58     60    0.20659E+00    0.9905226946E+01   -0.8948811969E+01
 58     61    0.20659E+00    0.1394911127E+01   -0.1161162114E+02
 58     62    0.20659E+00   -0.9034902817E+01    0.6334736590E+00
 58     63    0.20659E+00    0.8300060151E+01    0.8186789832E+01
 58     64    0.20659E+00    0.2797142101E+01   -0.8994494459E+01
 58     65    0.20659E+00    0.9030002173E+01   -0.5270429039E+01
 58     66    0.20659E+00    0.3889837521E+01    0.9079449750E+00
 58     67    0.20659E+00   -0.3742255739E+00    0.1520351275E+02
 58     68    0.20659E+00   -0.6741688237E+01    0.6764041315E+01
 58     69    0.20659E+00   -0.6042531268E+01   -0.1037803325E+02
 58     70    0.20659E+00    0.8377872221E+01   -0.7030063832E+01
 58     71    0.20659E+00   -0.9810414875E+01    0.9607168873E+01
 58     72    0.20659E+00    0.1022008117E+02   -0.4222960306E+01
 58     73    0.20659E+00   -0.3596640727E+01   -0.2276092996E+01
 58     74    0.20659E+00    0.4771139149E+00   -0.1486148830E+02
 58     75    0.20659E+00    0.6900353259E+01   -0.2987344401E+01
 58     76    0.20659E+00    0.7110354585E+01    0.1280602905E+02
 58     77    0.20659E+00   -0.6274392473E+01   -0.1261491686E+01
 58     78    0.20659E+00    0.1040971510E+02    0.5031288311E+00
 58     79    0.20659E+00    0.8454991972E+01    0.1739561479E+01
 58     80    0.20659E+00    0.1119203222E+02   -0.8746893153E+01
 58     81    0.20659E+00    0.1191479052E+02    0.1333824663E+01
 58     82    0.20659E+00    0.6706678465E+01    0.1020972184E+02
 58     83    0.20659E+00   -0.7379906431E+01   -0.9111430904E+00
 58     84    0.20659E+00   -0.8710339329E+01   -0.1746691932E+01
 58     85    0.20659E+00   -0.2816302274E+00   -0.9631794320E+01
 58     86    0.20659E+00   -0.8975177705E+01    0.8662134940E+01
 58     87    0.20659E+00   -0.2617894286E+01    0.2038529038E+01
 58     88    0.20659E+00    0.7620862085E+01    0.4650371608E+01
 58     89    0.20659E+00   -0.1160089936E+02    0.2064325946E+01
 58     90    0.20659E+00   -0.1155342757E+02    0.4511521760E+01
 58     91    0.20659E+00    0.6041630192E+01   -0.6280954197E+01
 58     92    0.20659E+00   -0.1033925192E+02    0.7875601263E+00
 58     93    0.20659E+00    0.3387335740E+01    0.1226200083E+02
 58     94    0.20659E+00   -0.1746611296E+01   -0.1058816528E+02
 58     95    0.20659E+00    0.7962041602E+00    0.1528016362E+02
 58     96    0.20659E+00   -0.2633454780E+01    0.1353958168E+02
 58     97    0.20659E+00   -0.2067845151E+01   -0.1208353368E+02
 58     98    0.20659E+00    0.5384316084E+01    0.7534601971E+01
 58     99    0.20659E+00   -0.7598919366E+01   -0.1300358920E+02
 58    100    0.20659E+00    0.1061899219E+02   -0.9685076531E+00
 58    101    0.20659E+00   -0.5901429849E+01    0.8025320592E+01
 58    102    0.20659E+00    0.3410255756E+01   -0.4766769047E+01
 58    103    0.20659E+00    0.5442286948E+01    0.5545973476E+01
 58    104    0.20659E+00   -0.1397727623E+02    0.6069318724E+01
 58    105    0.20659E+00   -0.1498882288E+02    0.3107572620E+01
 58    106    0.20659E+00    0.1017600455E+01   -0.7387084401E+01
 58    107    0.20659E+00   -0.1196157166E+02    0.4433403961E+01
 58    108    0.20659E+00   -0.8801994014E+01   -0.4050668613E+01
 58    109    0.20659E+00    0.9757076139E+01    0.7631042110E+01
 58    110    0.20659E+00   -0.2520146853E+01    0.6492213152E+01
 58    111    0.20659E+00    0.3002273212E+01    0.5670780586E+00
 58    112    0.20659E+00   -0.4953120217E+01    0.2982280375E+01
 58    113    0.20659E+00   -0.4636702311E+01    0.5620517528E+01
 58    114    0.20659E+00   -0.1353330080E+02    0.1637132095E+00
 58    115    0.20659E+00    0.2050272473E+01   -0.1153795568E+02
 58    116    0.20659E+00   -0.2791883855E+01   -0.1803760785E+01
 58    117    0.20659E+00   -0.8079033465E+01   -0.1135373802E+02
 58    118    0.20659E+00    0.8697121874E+01    0.6865437081E+00
 58    119    0.20659E+00   -0.7192028221E+01    0.1266900344E+02
 58    120    0.20659E+00    0.1271695931E+02   -0.4722915650E+00
 58    121    0.20659E+00   -0.9407290104E+01   -0.1048304453E+02
 58    122    0.20659E+00   -0.6190174180E+01    0.1351663742E+02
 58    123    0.20659E+00   -0.3329955832E+01   -0.1446560789E+02
 58    124    0.20659E+00    0.1700594617E+01   -0.5193153561E+01
 58    125    0.20659E+00   -0.4214564962E-01   -0.1089699926E+02
 58    126    0.20659E+00   -0.8304657685E+01   -0.1428841639E+01
 58    127    0.20659E+00   -0.7271221664E+01    0.1203122887E+02
 58    128    0.20659E+00   -0.4353035122E+01    0.1411913943E+02
 58    129    0.20659E+00   -0.1286261162E+02   -0.6775981187E+00
 58    130    0.20659E+00    0.7053120193E+01   -0.1203353241E+02
 58    131    0.20659E+00    0.3668481831E+01   -0.5661687167E+01
 58    132    0.20659E+00    0.8564371173E+00   -0.8806028101E+01
 58    133    0.20659E+00    0.6727668787E+00    0.2704030627E+01
 58    134    0.20659E+00   -0.3366888271E+01    0.9250280112E+01
 58    135    0.20659E+00    0.8510621499E+01    0.7853493162E+01
 58    136    0.20659E+00    0.4939950193E+01    0.9762630120E+00
 58    137    0.20659E+00    0.5261404241E+00    0.1009494060E+02
 58    138    0.20659E+00   -0.3396969057E+01   -0.4926381790E+01
 58    139    0.20659E+00   -0.5282249048E+00   -0.1415151988E+02
 58    140    0.20659E+00   -0.2738950539E+01    0.8466457532E+01
 58    141    0.20659E+00    0.9566975598E+00   -0.3509374461E+01
 58    142    0.20659E+00    0.1056677895E+02    0.6367485640E+01
 58    143    0.20659E+00   -0.5514047624E+01    0.2602585968E+00
 58    144    0.20659E+00    0.5116491618E+00    0.6455255456E+01
 58    145    0.20659E+00    0.8095553109E+01    0.1192487825E+02
 58    146    0.20659E+00    0.1330483993E+02    0.6391148885E+00
 58    147    0.20659E+00    0.3141246959E+01   -0.4089160200E+01
 58    148    0.20659E+00    0.1198455370E+02    0.4947796802E+01
 58    149    0.20659E+00    0.5560464868E+01   -0.1415071076E+02
 58    150    0.20659E+00    0.5804361392E+00    0.9258668491E+01
 58    151    0.20659E+00    0.7711215074E+01    0.6377286461E+01
 58    152    0.20659E+00   -0.4946544653E+01    0.1083838546E+02
 58    153    0.20659E+00   -0.8625429467E+01   -0.5072288825E+01
 58    154    0.20659E+00   -0.5174868154E+01   -0.9543823259E+01
 58    155    0.20659E+00   -0.7522650692E+01   -0.8029148954E+01
 58    156    0.20659E+00    0.5869053448E+01   -0.1228104728E+02
 58    157    0.20659E+00   -0.9656782372E+01    0.4766854758E+01
 58    158    0.20659E+00   -0.2718701129E+01   -0.6648788625E+01
 58    159    0.20659E+00   -0.9180007495E+01    0.1488885537E+01
 58    160    0.20659E+00    0.1088553207E+02   -0.7268777953E+01
 58    161    0.20659E+00   -0.1413267168E+01   -0.3500174472E+01
 58    162    0.20659E+00   -0.3857237632E+01   -0.1403100867E+02
 58    163    0.20659E+00   -0.4052902604E+01   -0.5759221478E+00
 58    164    0.20659E+00   -0.3035926425E+01   -0.4600558504E+01
 58    165    0.20659E+00   -0.8239515257E+01    0.8165379936E+01
 58    166    0.20659E+00    0.3006137254E+01   -0.7887523587E+01
 58    167    0.20659E+00   -0.4638093391E+01   -0.3526120283E+01
 58    168    0.20659E+00   -0.6011665761E+01    0.1419330684E+01
 58    169    0.20659E+00    0.7948937354E+01    0.3017467682E+01
 58    170    0.20659E+00    0.9071639989E+01   -0.1077099567E+02
 58    171    0.20659E+00    0.8531775480E+00   -0.1398763589E+02
 58    172    0.20659E+00    0.3080882102E+01   -0.1417273898E+02
 58    173    0.20659E+00   -0.2194125941E+01   -0.1127900870E+02
 58    174    0.20659E+00   -0.5464460920E+01   -0.1160889976E+02
 58    175    0.20659E+00    0.1433383671E+02    0.4406094771E+01
 58    176    0.20659E+00    0.9681859321E+01   -0.9810510954E+01
 58    177    0.20659E+00   -0.1263306765E+02    0.4297129595E+01
 58    178    0.20659E+00    0.4580786060E+00    0.3250459167E+00
 58    179    0.20659E+00   -0.2360703836E+01   -0.1269075100E+02
 58    180    0.20659E+00   -0.2197291623E+01    0.9283104744E+01
 58    181    0.20659E+00   -0.1703650416E+01    0.8222059555E+01
 58    182    0.20659E+00   -0.4957151748E+00   -0.1227930790E+02
 58    183    0.20659E+00   -0.7735950984E+01   -0.6547531966E+01
 58    184    0.20659E+00    0.1021156633E+02    0.2127587421E+01
 58    185    0.20659E+00   -0.1864736173E+01   -0.9138722437E+01
 58    186    0.20659E+00    0.3349531949E+01    0.2016572248E+01
 58    187    0.20659E+00    0.1513275422E+02   -0.1816309387E+01
 58    188    0.20659E+00    0.1124376261E+02   -0.9895130701E+01
 58    189    0.20659E+00   -0.8776611913E+01   -0.6245721474E+01
 58    190    0.20659E+00   -0.6775195552E+01    0.8992381992E+00
 58    191    0.20659E+00    0.1920434881E+01   -0.9408816282E+01
 58    192    0.20659E+00   -0.1119396329E+02   -0.8326361916E+01
 58    193    0.20659E+00   -0.7904020324E+01   -0.9767002585E+01
 58    194    0.20659E+00   -0.1080617545E+02   -0.9214042631E+01
 58    195    0.20659E+00    0.5304103496E+01   -0.4293016924E+00
 58    196    0.20659E+00   -0.7143493526E+01    0.6069849133E+01
 58    197    0.20659E+00   -0.9448996239E+01    0.5678936752E+01
 58    198    0.20659E+00    0.4098815000E+01   -0.5760814219E+01
 58    199    0.20659E+00    0.1270281365E+02    0.1357582944E+01
 58    200    0.20659E+00    0.1258445842E+02    0.5219158219E+01


% run    par  time               x                   y
 59      1    0.21015E+00    0.3884271193E+01    0.6440551400E+01
 59      2    0.21015E+00    0.2743170161E+01    0.1185886944E+02
 59      3    0.21015E+00    0.7026267387E+01   -0.1310344283E+02
 59      4    0.21015E+00    0.3837699070E+01   -0.7190748216E+01
 59      5    0.21015E+00   -0.1231866107E+02    0.7641473244E+01
 59      6    0.21015E+00    0.3371079145E+01    0.9479926746E+01
 59      7    0.21015E+00    0.1153668725E+02    0.5531438597E+01
 59      8    0.21015E+00   -0.6076820676E+01    0.4329779491E+01
 59      9    0.21015E+00    0.4312902575E+01   -0.1114932022E+01
 59     10    0.21015E+00   -0.5821409733E+01   -0.6088405534E+01
 59     11    0.21015E+00   -0.7042936520E+01   -0.1343526128E+02
 59     12    0.21015E+00   -0.7356861407E+01   -0.4441094745E+01
 59     13    0.21015E+00   -0.7671394601E+01   -0.3477529602E+01
 59     14    0.21015E+00   -0.1034515214E+02    0.3565039418E+01
 59     15    0.21015E+00    0.1421058322E+02   -0.4622611549E+01
 59     16    0.21015E+00    0.1013561145E+02   -0.1259849397E+01
 59     17    0.21015E+00   -0.3358502382E+01    0.5752653034E+01
 59     18    0.21015E+00    0.8215890853E+01    0.1065214566E+02
 59     19    0.21015E+00    0.9988134537E+01   -0.3078711882E+00
 59     20    0.21015E+00    0.7178640902E+01   -0.9573642370E+01
 59     21    0.21015E+00   -0.3132733845E+01    0.3491283449E+01
 59     22    0.21015E+00   -0.1358489511E+01   -0.1445502705E+02
 59     23    0.21015E+00    0.7597897952E-01   -0.6947267811E+01
 59     24    0.21015E+00    0.5750191042E+01    0.3919677191E+01
 59     25    0.21015E+00    0.9838461182E+01    0.1136869307E+02
 59     26    0.21015E+00   -0.5298376481E+01    0.8161270463E+00
 59     27    0.21015E+00    0.3333118405E+01    0.1036253447E+02
 59     28    0.21015E+00   -0.2184108749E+01    0.6005054328E+01
 59     29    0.21015E+00    0.9982769196E+01    0.8980184332E+01
 59     30    0.21015E+00    0.1506418575E+02   -0.2007604499E+01
 59     31    0.21015E+00    0.8076132167E+01    0.1288405329E+02
 59     32    0.21015E+00   -0.1253666823E+02    0.3323507530E+01
 59     33    0.21015E+00    0.5483554950E+00   -0.4580555663E+01
 59     34    0.21015E+00    0.8623376834E+01   -0.8246740541E+01
 59     35    0.21015E+00   -0.2178171191E+01    0.5345178135E+01
 59     36    0.21015E+00   -0.4494400550E+01    0.8318355337E+01
 59     37    0.21015E+00   -0.3270063860E+01    0.2768060864E+01
 59     38    0.21015E+00    0.2192184546E+01    0.1834458338E+01
 59     39    0.21015E+00   -0.5971213231E+01   -0.8410071274E+01
 59     40    0.21015E+00   -0.1390122724E+02   -0.5389864384E+00
 59     41    0.21015E+00   -0.2675967180E+01   -0.1036197908E+01
 59     42    0.21015E+00    0.9351785482E+01    0.3957917075E+00
 59     43    0.21015E+00   -0.5878104717E+01    0.6650275696E+01
 59     44    0.21015E+00    0.5960242028E+00   -0.2476135243E-01
 59     45    0.21015E+00    0.5818582915E+01    0.1374936589E+01
 59     46    0.21015E+00    0.2602373854E+01    0.7612758148E+01
 59     47    0.21015E+00    0.9788848596E+01    0.1168795775E+02
 59     48    0.21015E+00   -0.3585136436E+01    0.1059654719E+02
 59     49    0.21015E+00    0.5874119641E+01   -0.4448044089E+01
 59     50    0.21015E+00    0.7478696919E+01    0.7271124052E+01
 59     51    0.21015E+00   -0.4792876942E+01   -0.1095348920E+02
 59     52    0.21015E+00   -0.1383733322E+02   -0.2427177743E+01
 59     53    0.21015E+00    0.2149015927E+01   -0.3916230150E+01
 59     54    0.21015E+00    0.4210776540E+01    0.8445097435E+01
 59     55    0.21015E+00   -0.1159741595E+02   -0.5142507991E+01
 59     56    0.21015E+00   -0.2488139821E+01   -0.2064513129E+00
 59     57    0.21015E+00   -0.5936011493E+01   -0.1854433116E+01
 59     58    0.21015E+00    0.1030575387E+02    0.8428030704E+01
 59     59    0.21015E+00    0.7428133162E+01   -0.1635066789E+01
 59     60    0.21015E+00    0.9623558426E+01   -0.9095131835E+01
 59     61    0.21015E+00    0.1422450036E+01   -0.1107183498E+02
 59     62    0.21015E+00   -0.9267552552E+01    0.5739639745E+00
 59     63    0.21015E+00    0.8355335983E+01    0.8552522748E+01
 59     64    0.21015E+00    0.2813831268E+01   -0.8821325886E+01
 59     65    0.21015E+00    0.9313338864E+01   -0.5402740489E+01
 59     66    0.21015E+00    0.3784118089E+01    0.1238341338E+01
 59     67    0.21015E+00   -0.4671868160E+00    0.1498419565E+02
 59     68    0.21015E+00   -0.6629395304E+01    0.6560795527E+01
 59     69    0.21015E+00   -0.6077076004E+01   -0.1053977003E+02
 59     70    0.21015E+00    0.8194958403E+01   -0.6840687955E+01
 59     71    0.21015E+00   -0.9933889157E+01    0.9659937315E+01
 59     72    0.21015E+00    0.1005121403E+02   -0.4001709806E+01
 59     73    0.21015E+00   -0.3778940713E+01   -0.2385246131E+01
 59     74    0.21015E+00    0.6677341107E+00   -0.1463758775E+02
 59     75    0.21015E+00    0.7293457561E+01   -0.2972955665E+01
 59     76    0.21015E+00    0.7251773173E+01    0.1265016264E+02
 59     77    0.21015E+00   -0.6695778699E+01   -0.1061132462E+01
 59     78    0.21015E+00    0.1062849726E+02    0.9709614190E-01
 59     79    0.21015E+00    0.8367062117E+01    0.1534319464E+01
 59     80    0.21015E+00    0.1117686992E+02   -0.8381917424E+01
 59     81    0.21015E+00    0.1189759497E+02    0.1383267913E+01
 59     82    0.21015E+00    0.6721994648E+01    0.9900170306E+01
 59     83    0.21015E+00   -0.7604272854E+01   -0.1091953645E+01
 59     84    0.21015E+00   -0.8704099377E+01   -0.2111945149E+01
