% run    par  time              vx                  vy
 96    143    0.34194E+00    0.1008615448E+04    0.1538570998E+04
 96    144    0.34194E+00   -0.2255348958E+04    0.2240029569E+04
 96    145    0.34194E+00    0.4176804238E+04    0.1565267675E+04
 96    146    0.34194E+00   -0.5009656481E+04   -0.4290153922E+04
 96    147    0.34194E+00    0.3423381556E+04    0.1897890652E+04
 96    148    0.34194E+00   -0.1490695024E+04    0.7066047323E+03
 96    149    0.34194E+00    0.4423109075E+03    0.3410408430E+04
 96    150    0.34194E+00    0.5872849383E+04    0.2756459395E+03
 96    151    0.34194E+00    0.3248313264E+04    0.1056909861E+04
 96    152    0.34194E+00   -0.1130431247E+04   -0.9937625497E+03
 96    153    0.34194E+00    0.3852617542E+04    0.2749040967E+04
 96    154    0.34194E+00   -0.2933877672E+03   -0.1084173624E+04
 96    155    0.34194E+00   -0.6228558661E+03   -0.2627486703E+04
 96    156    0.34194E+00   -0.7171362186E+03    0.1780823069E+04
 96    157    0.34194E+00   -0.2424909509E+04    0.1452971841E+04
 96    158    0.34194E+00    0.4136088388E+04   -0.5820647299E+04
 96    159    0.34194E+00   -0.2512395271E+04   -0.1174029922E+04
 96    160    0.34194E+00    0.3363748964E+04    0.3886199709E+04
 96    161    0.34194E+00   -0.1417304533E+04    0.3247292448E+03
 96    162    0.34194E+00    0.6175090702E+03   -0.1061490241E+04
 96    163    0.34194E+00    0.3115208169E+03   -0.1171317454E+03
 96    164    0.34194E+00    0.2990928816E+04   -0.1131554027E+04
 96    165    0.34194E+00    0.5317516798E+04    0.1435575119E+04
 96    166    0.34194E+00   -0.3190016962E+04    0.1847267541E+04
 96    167    0.34194E+00    0.2254994393E+04    0.5132103290E+03
 96    168    0.34194E+00   -0.1429627440E+04   -0.4746601014E+03
 96    169    0.34194E+00   -0.3030379852E+04   -0.2007265875E+03
 96    170    0.34194E+00    0.1921614724E+02    0.2313075173E+04
 96    171    0.34194E+00    0.2038402423E+04   -0.5411141613E+03
 96    172    0.34194E+00    0.3926270983E+04   -0.3117835348E+04
 96    173    0.34194E+00   -0.2346689052E+04   -0.1426367414E+04
 96    174    0.34194E+00   -0.1804552935E+04    0.1143896705E+04
 96    175    0.34194E+00    0.1792422715E+04   -0.1829497871E+04
 96    176    0.34194E+00   -0.7951445134E+03   -0.1297002393E+04
 96    177    0.34194E+00    0.3266383011E+03   -0.3370737377E+04
 96    178    0.34194E+00    0.3483415748E+03   -0.1357446036E+04
 96    179    0.34194E+00    0.2534690872E+04    0.3388528273E+04
 96    180    0.34194E+00    0.1887994065E+04   -0.3289452130E+04
 96    181    0.34194E+00    0.2922769869E+04    0.2478330699E+02
 96    182    0.34194E+00    0.1451308521E+03   -0.8393370483E+03
 96    183    0.34194E+00    0.1321219731E+04    0.1772518999E+04
 96    184    0.34194E+00    0.1111713078E+04   -0.3191508746E+04
 96    185    0.34194E+00   -0.1184411167E+04    0.1226574609E+04
 96    186    0.34194E+00    0.5772781312E+04    0.1514895751E+04
 96    187    0.34194E+00    0.2554296664E+04   -0.2278843976E+04
 96    188    0.34194E+00    0.1327635470E+04   -0.1475738772E+04
 96    189    0.34194E+00   -0.4098336606E+03    0.1652500940E+03
 96    190    0.34194E+00   -0.1121262904E+04    0.1313496182E+04
 96    191    0.34194E+00   -0.4574691503E+03   -0.8680887094E+03
 96    192    0.34194E+00   -0.1965277942E+03   -0.1525328596E+04
 96    193    0.34194E+00    0.5392036123E+03    0.4650414615E+04
 96    194    0.34194E+00    0.2179399530E+04   -0.1751856164E+04
 96    195    0.34194E+00   -0.3302458247E+03    0.2055969743E+04
 96    196    0.34194E+00   -0.4869002760E+04   -0.2763494470E+04
 96    197    0.34194E+00   -0.2925255160E+04   -0.4201416183E+04
 96    198    0.34194E+00   -0.3695383184E+04   -0.1124977904E+04
 96    199    0.34194E+00    0.7003089444E+03   -0.1781927780E+04
 96    200    0.34194E+00    0.6964847077E+04   -0.1841238089E+03


% run    par  time              vx                  vy
 97      1    0.34550E+00   -0.3008954110E+04    0.1923879923E+04
 97      2    0.34550E+00    0.3298918826E+04   -0.3571953005E+04
 97      3    0.34550E+00   -0.1369323024E+03   -0.1832990994E+04
 97      4    0.34550E+00   -0.4762049496E+04    0.2751479511E+04
 97      5    0.34550E+00    0.1695517331E+04   -0.8781302009E+03
 97      6    0.34550E+00    0.5547429851E+04    0.1870745599E+04
 97      7    0.34550E+00    0.4234772970E+04    0.1527000915E+04
 97      8    0.34550E+00    0.2117486419E+04   -0.3510321101E+04
 97      9    0.34550E+00    0.8418411463E+03    0.2676206241E+03
 97     10    0.34550E+00   -0.6715399852E+04   -0.4353786898E+04
 97     11    0.34550E+00    0.4923161756E+04   -0.2156285062E+04
 97     12    0.34550E+00   -0.3894979172E+04   -0.1875055531E+04
 97     13    0.34550E+00    0.2847333841E+04   -0.6419704403E+04
 97     14    0.34550E+00   -0.2668387215E+03    0.4245475990E+04
 97     15    0.34550E+00   -0.3667704884E+03    0.1715849138E+04
 97     16    0.34550E+00   -0.8222755673E+03    0.7669491262E+03
 97     17    0.34550E+00    0.1776439463E+04    0.4385506541E+03
 97     18    0.34550E+00    0.8706112941E+03    0.1049407527E+04
 97     19    0.34550E+00   -0.9830713865E+03    0.1595611596E+04
 97     20    0.34550E+00    0.2330764770E+04   -0.2552440335E+04
 97     21    0.34550E+00   -0.3571959474E+03    0.1876496653E+04
 97     22    0.34550E+00   -0.1150090226E+04   -0.2810233311E+04
 97     23    0.34550E+00   -0.4473361868E+03   -0.2070955794E+03
 97     24    0.34550E+00    0.1535099022E+04    0.1361895532E+04
 97     25    0.34550E+00   -0.2980906177E+04    0.2079684249E+04
 97     26    0.34550E+00   -0.1843453424E+04    0.2177372242E+04
 97     27    0.34550E+00    0.8493682888E+03    0.4149485929E+03
 97     28    0.34550E+00   -0.3120528929E+04    0.3653698225E+04
 97     29    0.34550E+00    0.2004859968E+03   -0.1919639787E+04
 97     30    0.34550E+00    0.4119377991E+04   -0.9324574193E+03
 97     31    0.34550E+00    0.3017500248E+03    0.3041630114E+04
 97     32    0.34550E+00   -0.1285311819E+04   -0.1724463994E+04
 97     33    0.34550E+00    0.1874486533E+04   -0.3514828760E+04
 97     34    0.34550E+00   -0.2798279358E+04   -0.1206493584E+04
 97     35    0.34550E+00   -0.3712973298E+03    0.1160118231E+04
 97     36    0.34550E+00    0.2350537267E+04   -0.3555838034E+04
 97     37    0.34550E+00    0.2081555716E+04   -0.1602549025E+04
 97     38    0.34550E+00    0.1998727532E+04    0.2889963559E+04
 97     39    0.34550E+00    0.6328069478E+03   -0.5196163812E+04
 97     40    0.34550E+00   -0.9131620362E+03   -0.2534225402E+04
 97     41    0.34550E+00   -0.2007082676E+04    0.2604739636E+04
 97     42    0.34550E+00   -0.5279500610E+04    0.2820325274E+03
 97     43    0.34550E+00   -0.3028740833E+03   -0.2307517535E+04
 97     44    0.34550E+00   -0.2833148510E+04   -0.1508156860E+04
 97     45    0.34550E+00    0.3350006602E+04   -0.1110451144E+04
 97     46    0.34550E+00   -0.6936904703E+03   -0.1522779429E+04
 97     47    0.34550E+00   -0.4813997801E+03   -0.1414436189E+04
 97     48    0.34550E+00   -0.8016686057E+04   -0.1437259119E+04
 97     49    0.34550E+00    0.3651617071E+04    0.1608884943E+04
 97     50    0.34550E+00    0.1296825564E+04   -0.1236731486E+04
 97     51    0.34550E+00    0.1087447333E+04   -0.3936100215E+04
 97     52    0.34550E+00    0.9220434039E+03   -0.1167117893E+04
 97     53    0.34550E+00    0.2932623190E+04   -0.3144787320E+04
 97     54    0.34550E+00   -0.2622570809E+04    0.2038549418E+04
 97     55    0.34550E+00   -0.3796656839E+03    0.1765262153E+04
 97     56    0.34550E+00    0.1714318982E+04   -0.4040012536E+03
 97     57    0.34550E+00    0.6968450312E+03   -0.3013394562E+03
 97     58    0.34550E+00    0.3075134693E+03   -0.1266847414E+04
 97     59    0.34550E+00    0.5856798147E+03    0.2374558717E+04
 97     60    0.34550E+00   -0.1921219507E+04    0.3218931248E+04
 97     61    0.34550E+00   -0.2178411590E+04   -0.3777694849E+03
 97     62    0.34550E+00    0.2772141521E+04   -0.1128079534E+04
 97     63    0.34550E+00   -0.4073436435E+04   -0.1509453112E+03
 97     64    0.34550E+00    0.7713515905E+03    0.2525803492E+04
 97     65    0.34550E+00    0.1478608535E+03    0.3361234636E+04
 97     66    0.34550E+00    0.3426038211E+02   -0.6124157941E+03
 97     67    0.34550E+00    0.2730631284E+04    0.4638336323E+04
 97     68    0.34550E+00    0.5102999489E+04   -0.1017934697E+04
 97     69    0.34550E+00    0.1755531794E+03    0.4140851992E+04
 97     70    0.34550E+00   -0.4810239382E+03   -0.8829793895E+03
 97     71    0.34550E+00    0.4131013396E+04   -0.3312055191E+04
 97     72    0.34550E+00    0.2424430186E+04   -0.4402546687E+03
 97     73    0.34550E+00    0.9083503903E+03    0.3417355585E+04
 97     74    0.34550E+00   -0.1478698587E+04   -0.3108002249E+04
 97     75    0.34550E+00    0.5231062105E+03   -0.1499468459E+04
 97     76    0.34550E+00    0.8031227424E+03    0.6716994195E+03
 97     77    0.34550E+00   -0.3477239157E+03   -0.1180680011E+03
 97     78    0.34550E+00    0.9123296562E+03    0.2478884730E+04
 97     79    0.34550E+00   -0.4886859873E+04   -0.3192961306E+04
 97     80    0.34550E+00    0.1424955148E+04    0.2347899351E+04
 97     81    0.34550E+00   -0.2856570547E+04    0.5883667491E+03
 97     82    0.34550E+00   -0.4841859654E+03    0.2160014195E+03
 97     83    0.34550E+00   -0.1442833364E+04    0.1272730878E+04
 97     84    0.34550E+00    0.1662457035E+04    0.3409985716E+04
 97     85    0.34550E+00   -0.1640148196E+04    0.3580593146E+04
 97     86    0.34550E+00   -0.2665543282E+03    0.1341810645E+04
 97     87    0.34550E+00    0.3944675000E+04    0.3153130645E+04
 97     88    0.34550E+00    0.2256365659E+03   -0.3329858537E+04
 97     89    0.34550E+00    0.6807677187E+03    0.2448943795E+02
 97     90    0.34550E+00   -0.7867424024E+03   -0.1071370206E+04
 97     91    0.34550E+00   -0.2128755119E+04   -0.3164596549E+04
 97     92    0.34550E+00    0.5199222675E+03    0.4589910580E+04
 97     93    0.34550E+00    0.1807250028E+04   -0.1270961596E+04
 97     94    0.34550E+00   -0.2533401765E+04   -0.5981256492E+04
 97     95    0.34550E+00    0.3961326346E+04   -0.8609428873E+03
 97     96    0.34550E+00   -0.2414512091E+04    0.6116263799E+03
 97     97    0.34550E+00   -0.4011957641E+04    0.2589497430E+04
 97     98    0.34550E+00   -0.2581510550E+03    0.1134383427E+04
 97     99    0.34550E+00    0.9788479057E+03    0.2193382868E+03
 97    100    0.34550E+00   -0.2732058046E+03   -0.4314919468E+04
 97    101    0.34550E+00    0.1424351895E+04    0.5701273812E+03
 97    102    0.34550E+00    0.3251389984E+04    0.3242301689E+04
 97    103    0.34550E+00    0.1179505002E+04   -0.5030337225E+04
 97    104    0.34550E+00   -0.1544964763E+03   -0.1982127031E+04
 97    105    0.34550E+00    0.2410072030E+04    0.3734321009E+04
 97    106    0.34550E+00   -0.2827183353E+03   -0.4276082225E+03
 97    107    0.34550E+00   -0.2875135102E+04    0.1559415209E+04
 97    108    0.34550E+00   -0.1163540315E+04    0.1286058651E+04
 97    109    0.34550E+00    0.3571056424E+04    0.3442818539E+04
 97    110    0.34550E+00    0.2629679329E+04   -0.1069651317E+04
 97    111    0.34550E+00   -0.1548354096E+04    0.1209532428E+04
 97    112    0.34550E+00    0.7096057711E+02    0.1689947351E+04
 97    113    0.34550E+00   -0.4475254532E+04   -0.3241164285E+04
 97    114    0.34550E+00   -0.2549144377E+04    0.9116643975E+02
 97    115    0.34550E+00    0.1385192360E+04   -0.7222138334E+04
 97    116    0.34550E+00    0.4105697747E+04    0.8749031761E+03
 97    117    0.34550E+00    0.1109346291E+04   -0.1415704181E+04
 97    118    0.34550E+00   -0.1234266464E+04    0.1879106999E+04
 97    119    0.34550E+00   -0.2532204851E+04   -0.2265616151E+04
 97    120    0.34550E+00    0.1270520560E+04    0.4780934848E+04
 97    121    0.34550E+00    0.6877178287E+03   -0.1866651990E+04
 97    122    0.34550E+00    0.3064664057E+03    0.8122665315E+03
 97    123    0.34550E+00    0.3488033862E+04   -0.5653051393E+04
 97    124    0.34550E+00   -0.2991885304E+04   -0.1853053435E+04
 97    125    0.34550E+00    0.1305875479E+04   -0.2708162595E+04
 97    126    0.34550E+00   -0.4847965770E+03   -0.2837135486E+04
 97    127    0.34550E+00    0.1629823377E+04    0.1535517869E+04
 97    128    0.34550E+00   -0.5126640204E+04   -0.1037150838E+04
 97    129    0.34550E+00    0.2503555184E+04   -0.3942494624E+02
 97    130    0.34550E+00    0.3075969119E+04   -0.2258535666E+04
 97    131    0.34550E+00   -0.2882234446E+04    0.1616840759E+04
 97    132    0.34550E+00    0.1210277699E+04   -0.1571490324E+04
 97    133    0.34550E+00   -0.1710076497E+03    0.2833390095E+02
 97    134    0.34550E+00    0.4781673919E+03   -0.1494588458E+04
 97    135    0.34550E+00    0.5870517286E+03    0.3114021314E+04
 97    136    0.34550E+00   -0.1874824810E+04   -0.2133647491E+04
 97    137    0.34550E+00   -0.2342016866E+04    0.9062010434E+03
 97    138    0.34550E+00    0.2647681762E+04    0.3909969871E+04
 97    139    0.34550E+00    0.8627886462E+03    0.1044423687E+04
 97    140    0.34550E+00   -0.1543292304E+04   -0.1990071089E+03
 97    141    0.34550E+00    0.4174876656E+03    0.1768071791E+04
 97    142    0.34550E+00    0.2565781533E+04    0.1546895909E+04
 97    143    0.34550E+00   -0.2314156312E+04   -0.7321064165E+03
 97    144    0.34550E+00   -0.1316072836E+04    0.1145154464E+04
 97    145    0.34550E+00    0.2126960754E+04    0.4761683284E+03
 97    146    0.34550E+00   -0.1611132343E+04    0.3124801130E+04
 97    147    0.34550E+00    0.1046596908E+04   -0.2287189454E+04
 97    148    0.34550E+00   -0.2701237718E+04    0.3254748399E+03
 97    149    0.34550E+00    0.2354626106E+04   -0.3036248441E+03
 97    150    0.34550E+00   -0.4972534819E+01   -0.6031065473E+04
 97    151    0.34550E+00   -0.3334260520E+04    0.4049837628E+04
 97    152    0.34550E+00   -0.9239548557E+03   -0.1805861055E+04
 97    153    0.34550E+00    0.9088250535E+03   -0.7435489661E+03
 97    154    0.34550E+00    0.1760863335E+04   -0.1560061573E+04
 97    155    0.34550E+00   -0.4530188752E+03   -0.4090105179E+04
 97    156    0.34550E+00   -0.1811084541E+04   -0.1415243946E+04
 97    157    0.34550E+00    0.1537584825E+03   -0.6752965977E+03
 97    158    0.34550E+00   -0.3085554178E+04    0.1484721924E+04
 97    159    0.34550E+00    0.3421271317E+04   -0.1709003862E+03
 97    160    0.34550E+00    0.4806296426E+04   -0.3189493516E+03
 97    161    0.34550E+00    0.5183728628E+03   -0.4597778524E+04
 97    162    0.34550E+00    0.4421355787E+04    0.3940818143E+04
 97    163    0.34550E+00    0.4092088911E+04    0.3938048924E+03
 97    164    0.34550E+00   -0.2758405965E+04   -0.1089360583E+04
 97    165    0.34550E+00    0.1705908425E+04    0.1056256910E+04
 97    166    0.34550E+00    0.3777903093E+04   -0.9323925910E+03
 97    167    0.34550E+00   -0.1366863715E+04   -0.9022207759E+03
 97    168    0.34550E+00   -0.7083164176E+03    0.1031899413E+04
 97    169    0.34550E+00    0.1281763362E+04    0.1874318313E+03
 97    170    0.34550E+00    0.2734367152E+04    0.2486913533E+04
 97    171    0.34550E+00   -0.2530173760E+04   -0.4986717909E+04
 97    172    0.34550E+00   -0.4224601752E+04   -0.2560058719E+04
 97    173    0.34550E+00    0.3042627122E+03   -0.7162680174E+03
 97    174    0.34550E+00   -0.2975613440E+04   -0.4887100411E+03
 97    175    0.34550E+00   -0.1434153426E+04   -0.3408136217E+02
 97    176    0.34550E+00    0.1602292204E+04   -0.1377268465E+04
 97    177    0.34550E+00   -0.2075432995E+04   -0.5320127606E+03
 97    178    0.34550E+00   -0.6910042384E+03    0.1224694232E+04
 97    179    0.34550E+00   -0.3634663872E+04   -0.7279289349E+03
 97    180    0.34550E+00    0.1815749037E+04   -0.3034728915E+04
 97    181    0.34550E+00   -0.2282748575E+04    0.2492478994E+04
 97    182    0.34550E+00   -0.4164619851E+03    0.1143198591E+04
 97    183    0.34550E+00    0.3849574452E+04    0.1537776422E+04
 97    184    0.34550E+00   -0.1775287522E+04   -0.5472609794E+03
 97    185    0.34550E+00   -0.7006964157E+04    0.8733107195E+03
 97    186    0.34550E+00    0.3131797617E+04    0.2498451192E+04
 97    187    0.34550E+00    0.1767843963E+03   -0.2931995175E+04
 97    188    0.34550E+00    0.2776726171E+04    0.1976884414E+03
 97    189    0.34550E+00    0.1308990389E+04    0.2629065174E+04
 97    190    0.34550E+00   -0.6569492168E+04   -0.5309247397E+03
 97    191    0.34550E+00    0.3911069063E+04    0.6119470751E+04
 97    192    0.34550E+00   -0.3880974163E+03   -0.6930473376E+03
 97    193    0.34550E+00   -0.1188322163E+04    0.3809010101E+04
 97    194    0.34550E+00    0.1092088000E+04    0.3108788834E+03
 97    195    0.34550E+00    0.1286643162E+04    0.2533118903E+04
 97    196    0.34550E+00   -0.4155761792E+04    0.2566042370E+04
 97    197    0.34550E+00   -0.3001604385E+04    0.3344192872E+04
 97    198    0.34550E+00   -0.1120469816E+04    0.1146976276E+04
 97    199    0.34550E+00   -0.1313463177E+04   -0.1178093516E+04
 97    200    0.34550E+00   -0.8164895970E+03    0.5408795218E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.1851015215E+04   -0.4745235519E+04
 98      2    0.34906E+00   -0.2156461856E+03   -0.2874542782E+04
 98      3    0.34906E+00    0.3665794766E+03   -0.8850488353E+04
 98      4    0.34906E+00   -0.4642988583E+04    0.3209209457E+04
 98      5    0.34906E+00    0.2253546750E+04    0.1308136741E+04
 98      6    0.34906E+00   -0.2710436164E+04    0.2752469814E+04
 98      7    0.34906E+00    0.1147139841E+03    0.3306650693E+04
 98      8    0.34906E+00   -0.2989977187E+03   -0.1002969813E+04
 98      9    0.34906E+00   -0.2731589807E+04   -0.3328594509E+04
 98     10    0.34906E+00   -0.5331011229E+03    0.1967493129E+04
 98     11    0.34906E+00    0.2484523206E+04   -0.7793838436E+02
 98     12    0.34906E+00   -0.5596884209E+04    0.1447141945E+04
