% run    par  time              vx                  vy
 52     76    0.18522E+00   -0.3118896583E+04   -0.1871187166E+04
 52     77    0.18522E+00   -0.4374569302E+04   -0.1718208719E+04
 52     78    0.18522E+00    0.4489064274E+03   -0.2058291369E+04
 52     79    0.18522E+00    0.5996830396E+04   -0.2195382850E+04
 52     80    0.18522E+00    0.2058566965E+04   -0.6324249702E+03
 52     81    0.18522E+00   -0.1224052106E+04    0.2279695909E+04
 52     82    0.18522E+00    0.2990785516E+04    0.1180536660E+04
 52     83    0.18522E+00    0.1387484348E+04   -0.7588599424E+03
 52     84    0.18522E+00    0.9427815092E+03    0.2900632211E+04
 52     85    0.18522E+00   -0.3460113406E+04    0.3789070602E+04
 52     86    0.18522E+00    0.3798080899E+03    0.5361259086E+03
 52     87    0.18522E+00    0.1999107724E+04    0.3448251805E+04
 52     88    0.18522E+00   -0.2256886951E+03    0.1283083115E+04
 52     89    0.18522E+00    0.4114867408E+04   -0.1696373977E+02
 52     90    0.18522E+00   -0.4146765869E+04   -0.1892634049E+04
 52     91    0.18522E+00    0.1288465743E+04   -0.1038652594E+03
 52     92    0.18522E+00    0.8816887217E+03    0.2806344841E+04
 52     93    0.18522E+00    0.2158570069E+04   -0.2469565478E+04
 52     94    0.18522E+00   -0.1210371075E+03    0.2022150832E+04
 52     95    0.18522E+00    0.1711446286E+04   -0.2157067174E+03
 52     96    0.18522E+00    0.3420749295E+04   -0.1086470143E+04
 52     97    0.18522E+00   -0.6844334699E+03   -0.2987602820E+04
 52     98    0.18522E+00    0.9779076011E+02   -0.1366812843E+04
 52     99    0.18522E+00   -0.5355554836E+02   -0.1433326057E+04
 52    100    0.18522E+00    0.2692508162E+04    0.5880600338E+03
 52    101    0.18522E+00    0.4600430822E+04    0.9423117456E+03
 52    102    0.18522E+00    0.5167096003E+03    0.4979219083E+04
 52    103    0.18522E+00    0.1191060061E+04   -0.2993155320E+04
 52    104    0.18522E+00    0.3223974474E+04   -0.1166474282E+04
 52    105    0.18522E+00    0.1435365785E+02   -0.3033669355E+04
 52    106    0.18522E+00   -0.1532200514E+03    0.8505851858E+03
 52    107    0.18522E+00    0.7408379483E+03   -0.1494383898E+03
 52    108    0.18522E+00   -0.1033545521E+04   -0.2553374243E+03
 52    109    0.18522E+00    0.6527518385E+04    0.7201514799E+03
 52    110    0.18522E+00   -0.1911406447E+04    0.3758079207E+04
 52    111    0.18522E+00   -0.2188793197E+04   -0.1019815985E+03
 52    112    0.18522E+00   -0.1384902958E+04    0.1824842384E+04
 52    113    0.18522E+00   -0.1043467574E+04    0.2388070339E+04
 52    114    0.18522E+00   -0.2168949776E+04   -0.9478415708E+03
 52    115    0.18522E+00   -0.1267384747E+04    0.6931125980E+03
 52    116    0.18522E+00    0.2965212050E+04   -0.4895817100E+04
 52    117    0.18522E+00    0.2689365746E+04   -0.6974080245E+03
 52    118    0.18522E+00   -0.1515581343E+04   -0.2346013369E+04
 52    119    0.18522E+00   -0.4551473339E+04    0.3803845311E+04
 52    120    0.18522E+00   -0.1919719144E+04   -0.2213286392E+03
 52    121    0.18522E+00   -0.4796667700E+04    0.2887373991E+04
 52    122    0.18522E+00    0.1288837057E+03    0.6783994807E+03
 52    123    0.18522E+00    0.1503950020E+04   -0.4267996138E+03
 52    124    0.18522E+00   -0.4894074674E+03    0.1428602925E+04
 52    125    0.18522E+00    0.2728228144E+04    0.2457256256E+04
 52    126    0.18522E+00    0.4297194880E+04   -0.1945049955E+04
 52    127    0.18522E+00   -0.3207069011E+04    0.4675205366E+03
 52    128    0.18522E+00   -0.1617491304E+04   -0.1101613074E+04
 52    129    0.18522E+00    0.8303787869E+03   -0.5483644084E+04
 52    130    0.18522E+00    0.3046439720E+03    0.7091845643E+03
 52    131    0.18522E+00   -0.4699704820E+04    0.1203926863E+04
 52    132    0.18522E+00   -0.5086365806E+03   -0.1485149548E+04
 52    133    0.18522E+00   -0.4895897000E+04   -0.1883012762E+04
 52    134    0.18522E+00    0.3693261445E+04   -0.1800671810E+04
 52    135    0.18522E+00    0.3391721817E+04    0.7115691085E+03
 52    136    0.18522E+00   -0.1246806836E+04   -0.8856041183E+03
 52    137    0.18522E+00    0.1089931902E+03   -0.3106344409E+04
 52    138    0.18522E+00    0.4022397917E+04   -0.3130527465E+04
 52    139    0.18522E+00    0.2338215064E+04   -0.1677971646E+03
 52    140    0.18522E+00   -0.7950323773E+03   -0.2159228020E+03
 52    141    0.18522E+00   -0.6981501316E+03   -0.4047292205E+03
 52    142    0.18522E+00   -0.2722904744E+04   -0.2098113047E+03
 52    143    0.18522E+00    0.1112565692E+03   -0.8405793074E+03
 52    144    0.18522E+00   -0.6008807599E+03   -0.4772593928E+01
 52    145    0.18522E+00   -0.1936762267E+03   -0.3951330902E+03
 52    146    0.18522E+00   -0.1008638143E+04   -0.4910960939E+03
 52    147    0.18522E+00    0.1883750353E+04   -0.1302577884E+04
 52    148    0.18522E+00   -0.1845061431E+03   -0.1490344201E+04
 52    149    0.18522E+00    0.3153687580E+04    0.4454120367E+03
 52    150    0.18522E+00   -0.2455162981E+04    0.4344863132E+04
 52    151    0.18522E+00   -0.7463974609E+03    0.4177795903E+03
 52    152    0.18522E+00    0.4432175138E+04   -0.4352365225E+04
 52    153    0.18522E+00    0.3479954821E+02   -0.1012944646E+03
 52    154    0.18522E+00    0.7123212093E+03   -0.3380705120E+04
 52    155    0.18522E+00    0.1715167872E+04   -0.8061045497E+03
 52    156    0.18522E+00   -0.7499080509E+03   -0.2009154087E+04
 52    157    0.18522E+00    0.1589380494E+04    0.1116892626E+04
 52    158    0.18522E+00   -0.5469817474E+04   -0.3605135658E+04
 52    159    0.18522E+00    0.2177493332E+04   -0.2085984906E+04
 52    160    0.18522E+00    0.1231694309E+04   -0.3217299463E+04
 52    161    0.18522E+00    0.2010110769E+03    0.9470805365E+03
 52    162    0.18522E+00   -0.3215749199E+04    0.2721703465E+04
 52    163    0.18522E+00   -0.1523060770E+04   -0.1700653911E+04
 52    164    0.18522E+00   -0.3164522323E+04    0.9056462733E+03
 52    165    0.18522E+00   -0.2011996913E+04    0.2254948183E+04
 52    166    0.18522E+00    0.4148586881E+04    0.4956763939E+04
 52    167    0.18522E+00    0.2024502155E+04   -0.3972492978E+03
 52    168    0.18522E+00   -0.1287638240E+04    0.1023709453E+04
 52    169    0.18522E+00    0.1263029106E+04   -0.1047591926E+04
 52    170    0.18522E+00    0.2875065522E+04   -0.1421224363E+04
 52    171    0.18522E+00   -0.2156248317E+04    0.7768772110E+03
 52    172    0.18522E+00   -0.8813059836E+03   -0.4083997230E+04
 52    173    0.18522E+00    0.1652174378E+04    0.1065255469E+04
 52    174    0.18522E+00   -0.6185961542E+03    0.3189097941E+04
 52    175    0.18522E+00    0.8323843596E+03    0.6406489294E+02
 52    176    0.18522E+00    0.7175871974E+03   -0.3180113051E+04
 52    177    0.18522E+00   -0.2694917168E+04   -0.2347857708E+03
 52    178    0.18522E+00   -0.1517687812E+04   -0.2518220693E+03
 52    179    0.18522E+00    0.6274556592E+03   -0.5739506423E+04
 52    180    0.18522E+00    0.1532652524E+04   -0.1859934223E+04
 52    181    0.18522E+00   -0.1253352242E+04   -0.1410181422E+04
 52    182    0.18522E+00   -0.3885903504E+04    0.1415327703E+04
 52    183    0.18522E+00   -0.2286191348E+04    0.1217920848E+04
 52    184    0.18522E+00    0.8613442992E+03   -0.7999255433E+03
 52    185    0.18522E+00   -0.1832672491E+04   -0.8587084050E+03
 52    186    0.18522E+00   -0.3246191507E+04    0.5453333060E+04
 52    187    0.18522E+00    0.1816519328E+04    0.8170024725E+02
 52    188    0.18522E+00   -0.5208665986E+04    0.1087708824E+04
 52    189    0.18522E+00   -0.6129749535E+03   -0.1389033356E+03
 52    190    0.18522E+00    0.2612909904E+04   -0.2151948836E+04
 52    191    0.18522E+00    0.6544671583E+03    0.2241583723E+04
 52    192    0.18522E+00    0.2053319287E+04   -0.1594478211E+04
 52    193    0.18522E+00    0.1253961080E+04    0.5829151278E+03
 52    194    0.18522E+00   -0.1150791228E+04    0.2431471763E+03
 52    195    0.18522E+00   -0.2442302620E+03    0.1663348795E+04
 52    196    0.18522E+00    0.1038998955E+04   -0.2034412645E+04
 52    197    0.18522E+00   -0.1083203371E+04   -0.1155465966E+04
 52    198    0.18522E+00   -0.1902753797E+04    0.2824029274E+04
 52    199    0.18522E+00   -0.5074131146E+04   -0.8928359400E+03
 52    200    0.18522E+00   -0.1774540042E+04    0.3386104814E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.8159950564E+03    0.2956860269E+03
 53      2    0.18878E+00   -0.3754872764E+02   -0.1600596249E+04
 53      3    0.18878E+00    0.7325777535E+03    0.1971672908E+03
 53      4    0.18878E+00    0.1689958263E+04    0.4820704761E+03
 53      5    0.18878E+00    0.4913067733E+03   -0.1274735744E+04
 53      6    0.18878E+00   -0.6530008330E+02   -0.1585657542E+04
 53      7    0.18878E+00   -0.4390399326E+04    0.2564233439E+04
 53      8    0.18878E+00   -0.1612452764E+04   -0.1888391384E+04
 53      9    0.18878E+00   -0.1452832621E+04   -0.1690656099E+04
 53     10    0.18878E+00   -0.7395759394E+01   -0.2748558676E+04
 53     11    0.18878E+00   -0.1356692204E+04    0.8122381055E+03
 53     12    0.18878E+00    0.7523973894E+03   -0.8872726547E+03
 53     13    0.18878E+00   -0.2083123361E+04   -0.9426079009E+03
 53     14    0.18878E+00   -0.3764966379E+04    0.4614160956E+03
 53     15    0.18878E+00   -0.1506997763E+04   -0.1482095662E+04
 53     16    0.18878E+00    0.3563265902E+04   -0.6606000580E+03
 53     17    0.18878E+00    0.3363058148E+04    0.2537656058E+04
 53     18    0.18878E+00   -0.2445758120E+04    0.1393921652E+04
 53     19    0.18878E+00    0.4093939421E+04    0.2694776852E+04
 53     20    0.18878E+00   -0.9745371382E+03   -0.1310651644E+04
 53     21    0.18878E+00   -0.3108712160E+04    0.1283766323E+04
 53     22    0.18878E+00    0.2351553626E+04   -0.8769246578E+03
 53     23    0.18878E+00    0.1275810845E+03   -0.2037878657E+03
 53     24    0.18878E+00    0.7856168303E+03   -0.3806145811E+04
 53     25    0.18878E+00    0.2297774059E+04    0.2199913566E+04
 53     26    0.18878E+00    0.2614233511E+03    0.3463038181E+04
 53     27    0.18878E+00   -0.1991925194E+04   -0.2225724966E+03
 53     28    0.18878E+00    0.1427458356E+04   -0.7578128360E+03
 53     29    0.18878E+00   -0.9161601594E+03    0.1277763489E+04
 53     30    0.18878E+00    0.1817960875E+04    0.2016367116E+04
 53     31    0.18878E+00    0.3938736049E+03   -0.2097804249E+04
 53     32    0.18878E+00   -0.4382749565E+04   -0.1383670636E+04
 53     33    0.18878E+00   -0.1370375643E+03    0.2493214823E+04
 53     34    0.18878E+00   -0.2313983453E+04    0.3407592874E+03
 53     35    0.18878E+00    0.8608780390E+02    0.2754772126E+04
 53     36    0.18878E+00   -0.4291713480E+04   -0.2466086535E+03
 53     37    0.18878E+00   -0.6652328494E+03   -0.2826652422E+01
 53     38    0.18878E+00   -0.2005781797E+04    0.1062135709E+04
 53     39    0.18878E+00    0.7882415148E+03    0.2737675317E+04
 53     40    0.18878E+00   -0.2442474320E+04    0.6349208540E+03
 53     41    0.18878E+00    0.3463299127E+04   -0.4805358723E+04
 53     42    0.18878E+00    0.1216153308E+04    0.1556020402E+04
 53     43    0.18878E+00   -0.2232215321E+04    0.1189539138E+04
 53     44    0.18878E+00    0.7211217624E+04    0.9659896687E+03
 53     45    0.18878E+00    0.1697930721E+04    0.5396380920E+03
 53     46    0.18878E+00    0.1792371274E+04    0.3023010941E+04
 53     47    0.18878E+00   -0.2776274246E+04    0.3521261205E+04
 53     48    0.18878E+00   -0.1620719623E+04   -0.2038716468E+04
 53     49    0.18878E+00    0.1162991119E+04   -0.7679761954E+03
 53     50    0.18878E+00    0.2676640786E+03    0.1921667373E+03
 53     51    0.18878E+00   -0.2761377622E+04    0.1983962057E+04
 53     52    0.18878E+00    0.8789199485E+03   -0.3053502747E+04
 53     53    0.18878E+00   -0.7298700644E+03    0.7384810300E+03
 53     54    0.18878E+00    0.2857863535E+03   -0.9451452070E+03
 53     55    0.18878E+00   -0.1738511585E+04    0.3373462811E+03
 53     56    0.18878E+00   -0.8922885468E+03    0.2359405756E+04
 53     57    0.18878E+00   -0.2909244469E+04    0.6112632607E+04
 53     58    0.18878E+00    0.7039281882E+03   -0.8311051772E+03
 53     59    0.18878E+00    0.1524743030E+04    0.1342973541E+04
 53     60    0.18878E+00   -0.2195111962E+04   -0.1508632112E+04
 53     61    0.18878E+00   -0.1720036962E+04   -0.4412130169E+04
 53     62    0.18878E+00   -0.1346292190E+03    0.3560466597E+04
 53     63    0.18878E+00    0.2931501420E+04   -0.1325932782E+04
 53     64    0.18878E+00   -0.1141682195E+04   -0.2963150496E+04
 53     65    0.18878E+00    0.9379758050E+03   -0.8796175522E+03
 53     66    0.18878E+00   -0.1979400666E+04    0.3443858653E+04
 53     67    0.18878E+00    0.6420055078E+04   -0.1500479129E+04
 53     68    0.18878E+00   -0.1195329994E+04   -0.6727484354E+04
 53     69    0.18878E+00    0.3229095092E+04   -0.5698917403E+03
 53     70    0.18878E+00   -0.1825072705E+04   -0.9605754954E+03
 53     71    0.18878E+00    0.9839104575E+03   -0.2503461877E+04
 53     72    0.18878E+00    0.1234384932E+04   -0.5070335086E+03
 53     73    0.18878E+00   -0.1894447618E+04   -0.1373490963E+04
 53     74    0.18878E+00   -0.1438149744E+04    0.3893515009E+04
 53     75    0.18878E+00    0.3584323311E+04    0.1029922088E+04
 53     76    0.18878E+00   -0.4834531925E+02   -0.3856249031E+03
 53     77    0.18878E+00    0.1063387674E+04    0.3166278744E+03
 53     78    0.18878E+00   -0.7434942844E+03    0.4001909821E+04
 53     79    0.18878E+00   -0.3120938249E+03    0.3497628235E+04
 53     80    0.18878E+00    0.5546489522E+03    0.1470930934E+04
 53     81    0.18878E+00    0.1840129794E+04    0.3809135374E+04
 53     82    0.18878E+00    0.4091370448E+04    0.2240875915E+04
 53     83    0.18878E+00   -0.4061390881E+04    0.2686411099E+04
 53     84    0.18878E+00   -0.5409552603E+03    0.6536475627E+03
 53     85    0.18878E+00    0.5368551865E+04   -0.2710800490E+04
 53     86    0.18878E+00    0.6782521365E+03   -0.1040698059E+04
 53     87    0.18878E+00    0.2513823775E+04    0.5009494760E+04
 53     88    0.18878E+00    0.3588298671E+03   -0.3202454209E+04
 53     89    0.18878E+00   -0.3037600893E+04    0.1962235108E+04
 53     90    0.18878E+00    0.2682238706E+04    0.8732975851E+03
 53     91    0.18878E+00   -0.2553583377E+02   -0.1974879630E+04
 53     92    0.18878E+00    0.1776635140E+04   -0.2984726754E+04
 53     93    0.18878E+00   -0.2753589609E+04    0.1700603028E+04
 53     94    0.18878E+00   -0.2364547273E+04    0.9399703108E+02
 53     95    0.18878E+00    0.5107115217E+04    0.9894825231E+03
 53     96    0.18878E+00    0.3419531808E+04    0.2722220720E+04
 53     97    0.18878E+00    0.1189637989E+03   -0.3160714037E+04
 53     98    0.18878E+00    0.4809704823E+03    0.5968608942E+04
 53     99    0.18878E+00   -0.3596633456E+04   -0.8613977216E+03
 53    100    0.18878E+00    0.4360169380E+04   -0.1412412229E+04
 53    101    0.18878E+00   -0.5670874161E+03    0.2306148272E+04
 53    102    0.18878E+00   -0.2405202990E+03   -0.5002017718E+04
 53    103    0.18878E+00    0.2871124191E+03   -0.2903380032E+04
 53    104    0.18878E+00    0.1805582795E+04   -0.9023907652E+03
 53    105    0.18878E+00   -0.2006287257E+04   -0.1727615318E+04
 53    106    0.18878E+00   -0.2917409218E+02    0.8311711785E+03
 53    107    0.18878E+00   -0.1190543481E+04   -0.2434118662E+04
 53    108    0.18878E+00   -0.1838924751E+04    0.3450271039E+04
 53    109    0.18878E+00   -0.6282479627E+03   -0.5951914113E+03
 53    110    0.18878E+00    0.2306654090E+04   -0.2568059229E+04
 53    111    0.18878E+00    0.3060189070E+04   -0.2362181255E+04
 53    112    0.18878E+00   -0.4040575301E+03   -0.1871225115E+04
 53    113    0.18878E+00    0.2028789248E+04    0.1527386904E+04
 53    114    0.18878E+00    0.5566112620E+03   -0.3508364939E+03
 53    115    0.18878E+00    0.3057321813E+04    0.2242666888E+04
 53    116    0.18878E+00    0.1737689086E+04    0.9240408658E+03
 53    117    0.18878E+00    0.4239523907E+04    0.1634136914E+03
 53    118    0.18878E+00   -0.5932884965E+03    0.2554056289E+04
 53    119    0.18878E+00   -0.1430471526E+04   -0.5857733571E+02
 53    120    0.18878E+00   -0.2112282348E+04   -0.3020404384E+04
 53    121    0.18878E+00    0.1427689251E+04   -0.2009184610E+04
 53    122    0.18878E+00    0.2173788399E+04   -0.3211667625E+04
 53    123    0.18878E+00    0.2184633532E+03   -0.2879675381E+04
 53    124    0.18878E+00    0.4528313816E+04    0.1078180686E+04
 53    125    0.18878E+00    0.5732927707E+03   -0.9045846743E+03
 53    126    0.18878E+00    0.1127764246E+04   -0.2942006895E+04
 53    127    0.18878E+00   -0.1331982006E+04   -0.1220074852E+04
 53    128    0.18878E+00   -0.4068522551E+04   -0.5142065105E+03
 53    129    0.18878E+00   -0.4865721731E+04   -0.2754488710E+04
 53    130    0.18878E+00   -0.4671720572E+04    0.3113292721E+03
 53    131    0.18878E+00   -0.7954669350E+03    0.2141002203E+03
 53    132    0.18878E+00    0.2177401756E+04    0.1199061067E+03
 53    133    0.18878E+00   -0.5142085470E+03    0.1523406260E+04
 53    134    0.18878E+00    0.8383065108E+03    0.2286010180E+04
 53    135    0.18878E+00    0.9345094253E+03    0.2837156934E+04
 53    136    0.18878E+00    0.1347479084E+04   -0.5700841776E+04
 53    137    0.18878E+00   -0.9237378810E+03   -0.1397303964E+04
 53    138    0.18878E+00    0.2056069608E+03    0.8636691264E+03
 53    139    0.18878E+00    0.3933249892E+04    0.2024721219E+04
 53    140    0.18878E+00    0.1104705240E+04    0.2162400414E+04
 53    141    0.18878E+00   -0.1105323009E+04    0.1315367756E+04
 53    142    0.18878E+00    0.1378697901E+04   -0.2558894454E+03
 53    143    0.18878E+00   -0.1090216475E+04    0.9297187232E+03
 53    144    0.18878E+00    0.2210835513E+04    0.1542580159E+04
